2.226443213234287199e+01,-8.170813562214975789e+00,-9.540567812272250370e-01,1.187141383325562849e+00,2.427489963726353395e+01,-7.275739640215613591e+00,-1.923833122027700515e+00,3.512552256614641877e+00,2.336032331918113414e+01,-7.652791950339669746e+00,-1.533211615045558363e+00,2.181652222107064443e+00,2.315298271228127192e+01,-5.854767801147721329e+00,-9.150000000000000355e-01,1.137999999999999901e+00,1.460999965667724609e+00,-2.247764348983764648e+00
2.376838183429919127e+01,-4.897218884471343792e+00,-2.992349307878858222e-01,4.092767837181283674e-01,2.320700215767657681e+01,-7.434626728128963080e+00,-1.533211615045558363e+00,2.181652222107064443e+00,2.349460031687505435e+01,-6.383879989529039456e+00,-9.592233889630995547e-01,1.393713347135028258e+00,2.311502552013102374e+01,-5.806118013123445998e+00,-2.949999999999999845e-01,4.030000000000000249e-01,4.990000128746032715e-01,-2.202111482620239258e+00
2.376838183429919127e+01,-4.897218884471343792e+00,-2.998251301194236884e-01,4.100840253176581962e-01,2.339867797797874260e+01,-6.244508654815536630e+00,-9.592233889630995547e-01,1.393713347135028258e+00,2.358482417588852087e+01,-5.645842937039514453e+00,-6.508546159510588680e-01,8.775270529758205651e-01,2.311502552013102374e+01,-5.806118013123445998e+00,-2.879999999999999782e-01,4.079999999999999738e-01,4.990000128746032715e-01,-2.202111482620239258e+00
2.434143936685835996e+01,-8.515477421516294498e+00,-3.890884817255326755e-01,5.710438969999359626e-01,2.351973871429341401e+01,-5.558090231741932286e+00,-6.508546159510588680e-01,8.775270529758205651e-01,2.390762676686709653e+01,-6.900545189304919447e+00,-5.117597025126257027e-01,7.081367836344786282e-01,2.309437751790992976e+01,-5.777004720462876719e+00,-3.820000000000000062e-01,5.869999999999999662e-01,6.999999880790710449e-01,-2.168904781341552734e+00
2.022889018092353552e+01,-9.189920904832879600e+00,-2.782735612365955791e-01,4.451840069934593358e-01,2.385645079661583523e+01,-6.829731510941472017e+00,-5.117597025126257027e-01,7.081367836344786282e-01,2.217373997917079009e+01,-7.865406369120361063e+00,-4.951470261332935330e-01,4.984699733549498579e-01,2.306758117689699361e+01,-5.736304762172586891e+00,-2.700000000000000178e-01,4.490000000000000102e-01,5.239999890327453613e-01,-2.129449844360351562e+00
2.449319934858952408e+01,-9.459709646243123160e+00,-2.096496273195256888e-01,3.569916490838197509e-01,2.212422527655746052e+01,-7.815559371784866372e+00,-4.951470261332935330e-01,4.984699733549498579e-01,2.323246727019813918e+01,-8.560316435968253757e+00,-3.071158609002746509e-01,4.171784359575084755e-01,2.305384349799034993e+01,-5.713783266357533641e+00,-2.010000000000000120e-01,3.449999999999999734e-01,3.989999890327453613e-01,-2.101801156997680664e+00
2.096906733522874688e+01,-1.906312228958808808e+00,-1.755251987767684485e-01,3.154550770350751931e-01,2.320175568410811096e+01,-8.518598592372502054e+00,-3.071158609002746509e-01,4.171784359575084755e-01,2.216582590471929848e+01,-5.611419210378898015e+00,-3.023990034741552146e-01,5.340443680552318106e-01,2.304528522466652518e+01,-5.698893549580624551e+00,-1.729999999999999871e-01,3.140000000000000013e-01,3.580000102519989014e-01,-2.078554391860961914e+00
2.505839300133918002e+01,-5.155015947178847924e+00,-8.754912769672471562e-01,1.824853621055457342e+00,2.213558600437188417e+01,-5.558014773573375145e+00,-3.023990034741552146e-01,5.340443680552318106e-01,2.348309951334236345e+01,-5.314274472573053743e+00,-4.904334274984855635e-01,1.133185568558572776e+00,2.300141334551802075e+01,-5.614951136120527764e+00,-8.060000000000000497e-01,1.784999999999999920e+00,1.957999944686889648e+00,-2.018121004104614258e+00
2.416658449175940149e+01,-2.613030673475143839e+00,-2.712260551838731604e-01,7.163744728492684732e-01,2.343405617059251611e+01,-5.200955915717196731e+00,-4.904334274984855635e-01,1.133185568558572776e+00,2.377956112413293255e+01,-4.060857109966500289e+00,-3.728929644809650945e-01,9.680400244086240225e-01,2.294504547169829678e+01,-5.487367632667938366e+00,-2.780000000000000249e-01,7.049999999999999600e-01,7.580000162124633789e-01,-1.932727575302124023e+00
2.416658449175940149e+01,-2.613030673475143839e+00,-9.415014159218153544e-01,2.486735944526370812e+00,2.374227182768483502e+01,-3.964053107525637998e+00,-3.728929644809650945e-01,9.680400244086240225e-01,2.392749414558283050e+01,-3.284438587748618410e+00,-6.205179227547051868e-01,1.683290813435770694e+00,2.294504547169829678e+01,-5.487367632667938366e+00,-7.570000000000000062e-01,2.486000000000000210e+00,2.598000049591064453e+00,-1.932727575302124023e+00
2.310981467371669495e+01,-5.399315090998102029e+00,-8.740605275659905082e-01,3.604538807500396569e+00,2.386544235330735830e+01,-3.116109506405041252e+00,-6.205179227547051868e-01,1.683290813435770694e+00,2.350845560794173394e+01,-4.130399283608773509e+00,-7.542141838827847167e-01,2.695444335370614564e+00,2.288057231879547970e+01,-5.285987855682450665e+00,-7.660000000000000142e-01,3.720000000000000195e+00,4.998000144958496094e+00,-1.808693289756774902e+00
2.417528629290472608e+01,-3.299543382544111392e+00,-9.715733592515456152e-02,5.372121648827392626e+00,2.343303418955345663e+01,-3.860854850071711919e+00,-7.542141838827847167e-01,2.695444335370614564e+00,2.379243666826691950e+01,-3.480432322765301567e+00,-4.376763641216235845e-01,3.939995960836505162e+00,2.282141780854265534e+01,-4.894845488220147089e+00,4.969999999999999973e-01,5.472999999999999865e+00,5.494999885559082031e+00,-1.588879823684692383e+00
2.294236287521858841e+01,-2.475844384817101673e+00,1.600353606583028387e+00,5.194043965149920616e+00,2.374866903185475664e+01,-3.086432726681651140e+00,-4.376763641216235845e-01,3.939995960836505162e+00,2.341722771123771807e+01,-2.824358466439085280e+00,4.674564679840312875e-01,4.654237638442644709e+00,2.289465618109079159e+01,-4.271558287437552615e+00,2.140000000000000124e+00,5.086999999999999744e+00,5.519000053405761719e+00,-1.271912932395935059e+00
2.094742035900014443e+01,-3.820939684142365955e+00,3.000119273546428822e+00,4.606115037100773080e+00,2.346397335803612094e+01,-2.358934702594820632e+00,4.674564679840312875e-01,4.654237638442644709e+00,2.234744929587567341e+01,-3.016956491831029652e+00,1.554954634301285221e+00,4.616654428772963392e+00,2.315010166191006036e+01,-3.699065687844602213e+00,2.774000000000000021e+00,4.674000000000000377e+00,5.434999942779541016e+00,-9.934839010238647461e-01
2.110894227036678217e+01,-1.675832034863738329e+00,3.801421714063431878e+00,3.764530771745069782e+00,2.250294475930580163e+01,-2.555291048953733046e+00,1.554954634301285221e+00,4.616654428772963392e+00,2.190254859299412971e+01,-2.164438113850335021e+00,2.540210216433483215e+00,4.165400957532423121e+00,2.353246402736785470e+01,-3.217744352351511239e+00,3.672000000000000153e+00,3.869000000000000217e+00,5.335000038146972656e+00,-7.805222868919372559e-01
2.347564843308041205e+01,-1.004947307254854261e+00,4.359656253423151107e+00,3.248748090187125293e+00,2.215656961463747976e+01,-1.747898018097092665e+00,2.540210216433483215e+00,4.165400957532423121e+00,2.280924561800820527e+01,-1.458147543483206299e+00,3.398560586305432007e+00,3.747498974079873868e+00,2.392107200632126407e+01,-2.875444652549333568e+00,4.363000000000000433e+00,3.248000000000000220e+00,5.439000129699707031e+00,-6.404120326042175293e-01
2.300749564153627702e+01,-4.144807221353868698e+00,5.105117243331306121e+00,2.725279619956966659e+00,2.314910167663875029e+01,-1.083397646075218823e+00,3.398560586305432007e+00,3.747498974079873868e+00,2.311979980205923013e+01,-2.425285136693244414e+00,4.169635443886063442e+00,3.101238696897549829e+00,2.445717430132599901e+01,-2.526995660767495266e+00,4.916999999999999815e+00,2.626999999999999780e+00,5.574999809265136719e+00,-4.903461933135986328e-01
2.300749564153627702e+01,-4.144807221353868698e+00,5.003667488599132795e+00,2.671122401651670586e+00,2.353676334644783807e+01,-2.115161267003489165e+00,4.169635443886063442e+00,3.101238696897549829e+00,2.330840078727187148e+01,-3.045473275756513054e+00,4.535142293011410253e+00,2.879349865141732856e+00,2.445717430132599901e+01,-2.526995660767495266e+00,5.078999999999999737e+00,2.298999999999999932e+00,5.574999809265136719e+00,-4.903461933135986328e-01
2.401553297087877681e+01,-3.873842969313106566e-01,5.280218204704363316e+00,2.024431545802698462e+00,2.376191501657301330e+01,-2.757538289242339680e+00,4.535142293011410253e+00,2.879349865141732856e+00,2.389587867674783794e+01,-1.711401756480577019e+00,4.879566911486379333e+00,2.465682682024588068e+00,2.503870010384786227e+01,-2.255811455495130957e+00,5.358999999999999986e+00,1.762999999999999901e+00,5.640999794006347656e+00,-3.661139607429504395e-01
2.592291691942850207e+01,-6.549949170963023093e+00,5.177932612209139585e+00,1.497034543400976636e+00,2.438383536789647721e+01,-1.464833488278118212e+00,4.879566911486379333e+00,2.465682682024588068e+00,2.510627070655262116e+01,-3.789908214594038149e+00,5.052936957247596617e+00,1.959020032369131137e+00,2.564931201950898654e+01,-2.048705579363385265e+00,5.376999999999999780e+00,1.419000000000000039e+00,5.560999870300292969e+00,-2.814438343048095703e-01
2.636476614374208438e+01,-2.235657544463989677e+00,5.361679869848957836e+00,1.316749392379270134e+00,2.561156440227738074e+01,-3.594006211357124947e+00,5.052936957247596617e+00,1.959020032369131137e+00,2.596860264898077375e+01,-2.993954709762780553e+00,5.211635086515718385e+00,1.637776793129521957e+00,2.626568889667819207e+01,-1.883052112603643913e+00,5.400000000000000355e+00,1.328999999999999959e+00,5.560999870300292969e+00,-2.408192902803421021e-01
2.902971887608281776e+01,2.426874636115754491e+00,5.576945632214252768e+00,1.262220532911523252e+00,2.648976615763234577e+01,-2.830177030449828379e+00,5.211635086515718385e+00,1.637776793129521957e+00,2.767928158255448068e+01,-4.909712231140930250e-01,5.440064979949374546e+00,1.520196826208195295e+00,2.678245639835687797e+01,-1.760548593738441969e+00,5.389999999999999680e+00,1.211999999999999966e+00,5.525000095367431641e+00,-2.225783616304397583e-01
2.624908173107392173e+01,-3.737199547529301835e+00,5.094653142003441104e+00,1.127844264914884986e+00,2.822328808054941973e+01,-3.389515404932734732e-01,5.440064979949374546e+00,1.520196826208195295e+00,2.729740235294863382e+01,-1.832690603266919238e+00,5.234624567186196842e+00,1.217159809751019672e+00,2.740079164501770137e+01,-1.622406246893722592e+00,5.155999999999999694e+00,1.141999999999999904e+00,5.281000137329101562e+00,-2.178643345832824707e-01
3.145477461835628574e+01,1.343086479152839408e+00,4.938028838805764487e+00,1.126985699450463008e+00,2.782086480966725262e+01,-1.710974622291817182e+00,5.234624567186196842e+00,1.217159809751019672e+00,2.950514778995746212e+01,-3.462331361058852419e-01,5.189594411179639266e+00,1.208930887639497520e+00,2.799607706108507799e+01,-1.489541294654553205e+00,5.152000000000000135e+00,1.157000000000000028e+00,5.281000137329101562e+00,-2.243826985359191895e-01
3.145477461835628574e+01,1.343086479152839408e+00,5.584408623717996178e+00,1.274506258319075602e+00,3.002410723107542623e+01,-2.253400473419354677e-01,5.189594411179639266e+00,1.208930887639497520e+00,3.069817464367773496e+01,4.645887226999958486e-01,5.404059901165489954e+00,1.284673478945721037e+00,2.799607706108507799e+01,-1.489541294654553205e+00,5.344000000000000306e+00,1.239000000000000101e+00,5.486000061035156250e+00,-2.243826985359191895e-01
2.614307665870628838e+01,-3.464582684227782039e+00,5.256525861264294441e+00,1.210029935993747419e+00,3.123858063379428529e+01,5.930560705945679967e-01,5.404059901165489954e+00,1.284673478945721037e+00,2.886478679277687576e+01,-1.228841712716701284e+00,5.211474567303620020e+00,1.204122506419452288e+00,2.861142730728828454e+01,-1.347609999248928325e+00,5.421000000000000263e+00,1.221999999999999975e+00,5.557000160217285156e+00,-2.262542992830276489e-01
3.305060791947549603e+01,-3.908782126582686534e+00,5.315833318543118580e+00,1.052368158901979545e+00,2.938593424950723687e+01,-1.108429462074756122e+00,5.211474567303620020e+00,1.204122506419452288e+00,3.109312743359665276e+01,-2.340336911288690480e+00,5.349179680265468306e+00,1.050138462647735249e+00,2.912838220606620609e+01,-1.234702708763364853e+00,5.317000000000000171e+00,9.829999999999999849e-01,5.407000064849853516e+00,-1.954415440559387207e-01
3.051389521412329131e+01,-2.907583239018698418e+00,5.480076487422036458e+00,9.092770671507574010e-01,3.162804540162320066e+01,-2.235323065023917088e+00,5.349179680265468306e+00,1.050138462647735249e+00,3.111250341474883641e+01,-2.542959807384379545e+00,5.381124165277555882e+00,9.764310026712247348e-01,2.974584579501008719e+01,-1.121972205415956214e+00,5.514999999999999680e+00,8.840000000000000080e-01,5.585000038146972656e+00,-1.644261479377746582e-01
3.044413623263256952e+01,-2.852309228464825708e+00,5.474646437489178119e+00,8.352793350320004695e-01,3.165061583127659262e+01,-2.445316707117257238e+00,5.381124165277555882e+00,9.764310026712247348e-01,3.109131661404883573e+01,-2.624069519324834676e+00,5.393830614806105039e+00,8.884688587831057749e-01,3.037790918364095560e+01,-1.021137597024152077e+00,5.488000000000000433e+00,8.469999999999999751e-01,5.552999973297119141e+00,-1.514046788215637207e-01
3.170358270425655789e+01,1.861887095552764659e+00,5.340407557527644400e+00,8.265960420967426447e-01,3.163069967552944561e+01,-2.535222633446524210e+00,5.393830614806105039e+00,8.884688587831057749e-01,3.166346284022327140e+01,-5.678782390511476486e-01,5.371379583956655601e+00,9.098668812697240371e-01,3.100045108805860394e+01,-9.267588869487602965e-01,5.349999999999999645e+00,8.159999999999999476e-01,5.412000179290771484e+00,-1.535628736019134521e-01
2.888510584847137963e+01,2.097775814299535302e+00,5.352456617467511002e+00,9.378509071066516434e-01,3.220060079861893598e+01,-4.768915509241752337e-01,5.371379583956655601e+00,9.098668812697240371e-01,3.065769168127172861e+01,6.563311369438044052e-01,5.281058306941169178e+00,9.893108025398525962e-01,3.163294935248492834e+01,-8.232303871962696196e-01,5.527999999999999581e+00,9.509999999999999565e-01,5.609000205993652344e+00,-1.734579354524612427e-01
3.250432506210303529e+01,-2.265229703645356807e+00,5.635102118338192412e+00,1.038520261950899970e+00,3.118579751196584482e+01,7.552622171977896315e-01,5.281058306941169178e+00,9.893108025398525962e-01,3.180681740442028627e+01,-5.957058995441502081e-01,5.474258118235334258e+00,9.774456430701158327e-01,3.214410281164231264e+01,-7.314487715126771761e-01,5.391000000000000014e+00,9.929999999999999938e-01,5.481999874114990234e+00,-1.822498589754104614e-01
3.250432506210303529e+01,-2.265229703645356807e+00,5.387275781123815221e+00,9.928471459651851960e-01,3.235424321624382316e+01,-4.979613352371385915e-01,5.474258118235334258e+00,9.774456430701158327e-01,3.242220315882590143e+01,-1.275974504145850563e+00,5.438478256553849199e+00,9.421385109197476515e-01,3.214410281164231264e+01,-7.314487715126771761e-01,5.391000000000000014e+00,9.929999999999999938e-01,5.481999874114990234e+00,-1.822498589754104614e-01
3.268815370658499830e+01,-4.309895994915907025e+00,5.391645042315618142e+00,9.744771628459460988e-01,3.296605098448128501e+01,-1.181760653053875787e+00,5.438478256553849199e+00,9.421385109197476515e-01,3.283575824374752017e+01,-2.581546536266453362e+00,5.410370558565120724e+00,9.207546681484007900e-01,3.276537346874001599e+01,-6.172399543381339448e-01,5.501999999999999780e+00,9.669999999999999707e-01,5.585999965667724609e+00,-1.788080483675003052e-01
3.265568023958120136e+01,-4.688304050363136244e-01,5.339972663279660914e+00,9.102631331990269636e-01,3.337679529960403357e+01,-2.489471069451613339e+00,5.410370558565120724e+00,9.207546681484007900e-01,3.303979443761924273e+01,-1.599835282069265840e+00,5.360641382083131568e+00,9.648416794160876719e-01,3.339669525609921408e+01,-5.057816524800617941e-01,5.330000000000000071e+00,8.709999999999999964e-01,5.401000022888183594e+00,-1.688392758369445801e-01
3.733281815048721342e+01,-5.192461777533622508e-02,5.344321172803301323e+00,8.965454892699147305e-01,3.357585857582755295e+01,-1.503351114127656984e+00,5.360641382083131568e+00,9.648416794160876719e-01,3.532339801352235753e+01,-8.562869939206088077e-01,5.445852773766378441e+00,9.497732997359673579e-01,3.401616919076037959e+01,-4.030190720238241986e-01,5.326999999999999957e+00,8.910000000000000142e-01,5.401000022888183594e+00,-1.662090271711349487e-01
3.420099401470196909e+01,5.663804396671142660e-01,5.304023961551391331e+00,9.974653100371443371e-01,3.586798329089899795e+01,-7.613096639470120497e-01,5.445852773766378441e+00,9.497732997359673579e-01,3.508939239793218690e+01,-1.767799881480046631e-01,5.340384643699646716e+00,1.008561587586843444e+00,3.452786660215924996e+01,-3.129867338733286486e-01,5.378999999999999559e+00,1.026999999999999913e+00,5.477000236511230469e+00,-1.858871579170227051e-01
