2.619002890610184764e+01,2.631395294419213382e+00,2.635479507175031433e-01,-2.955646730804561417e-01,2.755975615543988866e+01,3.792670259596976345e-01,2.179868153222031424e+00,-3.954115416919253612e+00,2.686936068382421183e+01,1.206947134199521043e+00,1.249837124262160426e+00,-1.007905636961585305e+00,2.664742922809827874e+01,-4.122810174552028750e-02,3.160000000000000031e-01,-2.220000000000000029e-01,3.860000073909759521e-01,8.425991535186767578e-01
2.296298575409949549e+01,-4.033846424315780332e+00,3.134496261675391859e-01,-2.130500833136509675e-01,2.699434439625042614e+01,1.106156570503362468e+00,1.249837124262160426e+00,-1.007905636961585305e+00,2.505776007269514238e+01,-1.143202886120759265e+00,7.293223399909212201e-01,-7.596861207963112594e-01,2.672189021100862760e+01,-1.120152930176376987e-01,3.260000000000000120e-01,-2.079999999999999905e-01,3.860000073909759521e-01,5.969679355621337891e-01
2.590374517476715965e+01,1.364612533123499949e+00,2.566680383547243594e+00,-1.321711501533956667e+00,2.513069230669423604e+01,-1.219171498200390502e+00,7.293223399909212201e-01,-7.596861207963112594e-01,2.553578369623200217e+01,-6.056524320354750301e-02,1.609754417194542153e+00,-1.107349712339462666e+00,2.677889037158531593e+01,-1.454074845398340976e-01,2.537999999999999812e+00,-1.147999999999999909e+00,2.786000013351440430e+00,4.755357801914215088e-01
3.042234087024717581e+01,3.871767068167055181e-01,4.819454295774297847e+00,-1.498355297598904068e+00,2.569675913795145661e+01,-1.713002144374937696e-01,1.609754417194542153e+00,-1.107349712339462666e+00,2.801033439312513806e+01,4.306711865680268314e-02,3.212889117294231767e+00,-1.201348593292750788e+00,2.701270747233522229e+01,-2.467420563995491867e-01,5.153999999999999915e+00,-5.789999999999999591e-01,5.185999870300292969e+00,3.014240860939025879e-01
3.043976402333669995e+01,9.353988902124674709e-01,4.692023445297957451e+00,5.312260739142334875e-01,2.833162330485455982e+01,-7.706774067247240678e-02,3.212889117294231767e+00,-1.201348593292750788e+00,2.936415649127355465e+01,2.910155726729506953e-01,3.951946572423015169e+00,1.919538706733672218e-01,2.756618046806645950e+01,-3.164756756261277726e-01,5.139000000000000234e+00,5.819999999999999618e-01,5.171999931335449219e+00,-1.127388924360275269e-01
2.722069311180725038e+01,7.763451280863903348e-02,2.148693483388787850e+00,1.778099408342512122e+00,2.975935114851585439e+01,3.102109597402873953e-01,3.951946572423015169e+00,1.919538706733672218e-01,2.851484425017227409e+01,3.613116089836489464e-01,3.053406127310954510e+00,5.442624667728517274e-01,2.800778794309821151e+01,-1.678405259666241878e-01,2.136000000000000121e+00,1.766999999999999904e+00,2.772000074386596680e+00,-6.913011074066162109e-01
3.049622488031755196e+01,1.452390982134380559e+00,1.972888656151892128e-01,3.247723816464531676e-01,2.882018486290337123e+01,4.157378556609341302e-01,3.053406127310954510e+00,5.442624667728517274e-01,2.955867778335675311e+01,8.803375663104270332e-01,1.743947113978456143e+00,4.094761608969051947e-01,2.813314032552850108e+01,-3.398732925136243449e-02,2.010000000000000120e-01,3.310000000000000164e-01,3.869999945163726807e-01,-1.024903655052185059e+00
2.570596218129172073e+01,-9.069728116459314649e-01,1.741319042815785978e-01,3.287279824938209583e-01,2.973307249475459813e+01,9.212851824001175860e-01,1.743947113978456143e+00,4.094761608969051947e-01,2.778549485879690550e+01,8.536582825419736231e-02,9.250624655189666479e-01,4.177937176923379181e-01,2.814214730312702528e+01,-1.825074931234197881e-02,1.900000000000000022e-01,3.370000000000000218e-01,3.869999945163726807e-01,-1.083660840988159180e+00
2.570596218129172073e+01,-9.069728116459314649e-01,4.226911433852298394e-01,7.979606457317801604e-01,2.787800110534880105e+01,1.271452000234311597e-01,9.250624655189666479e-01,4.177937176923379181e-01,2.683503090372553146e+01,-3.434263628976217952e-01,6.444685279041388881e-01,6.785214588509069777e-01,2.814214730312702528e+01,-1.825074931234197881e-02,3.910000000000000142e-01,8.509999999999999787e-01,9.369999766349792480e-01,-1.083660840988159180e+00
2.515329527900611239e+01,2.030731154903511637e+00,1.269157969916323347e+00,3.183326461604134572e+00,2.689947775651594597e+01,-2.755742170125310975e-01,6.444685279041388881e-01,6.785214588509069777e-01,2.608187964895716249e+01,1.016066579811514714e+00,9.030057871979992878e-01,1.196729299358977983e+00,2.816755747823171063e+01,3.622837260257127934e-02,7.389999999999999902e-01,3.254000000000000004e+00,3.336999893188476562e+00,-1.191420435905456543e+00
2.743594908724994141e+01,2.736055328648983931e+00,6.743268907841188931e-01,4.588717397107912710e+00,2.617218022767696084e+01,1.135739509747412557e+00,9.030057871979992878e-01,1.196729299358977983e+00,2.676837165194179136e+01,1.688510952415516631e+00,8.211615175540967204e-01,3.910834196137868979e+00,2.824591183707437025e+01,3.253016018460767600e-01,4.929999999999999938e-01,4.509999999999999787e+00,4.537000179290771484e+00,-1.424887418746948242e+00
3.190248394020516187e+01,1.276912672852569042e+00,6.739376488467091475e-01,4.374389682260336976e+00,2.685048780369720234e+01,2.079594372029303528e+00,8.211615175540967204e-01,3.910834196137868979e+00,2.925008782690208875e+01,1.761843247286820624e+00,8.537482850529286571e-01,4.024278516751824242e+00,2.830593705198112531e+01,8.910240672131363171e-01,9.689999999999999725e-01,4.557000000000000384e+00,4.658999919891357422e+00,-1.417933821678161621e+00
2.791160422609171121e+01,-1.018226550114399220e+00,2.739718135550691436e+00,3.975365291487003461e+00,2.933546265540738318e+01,2.164271098962003315e+00,8.537482850529286571e-01,4.024278516751824242e+00,2.869704607992490253e+01,7.697968397891303827e-01,1.711884316625613467e+00,3.871978965334753831e+00,2.845058083538539151e+01,1.339066579439946114e+00,2.943000000000000060e+00,3.611000000000000210e+00,4.658999919891357422e+00,-9.673731923103332520e-01
2.867703047445086639e+01,4.851055814369273023e+00,4.710114552385741504e+00,3.012325148316316259e+00,2.886823451158746323e+01,1.156994736322605855e+00,1.711884316625613467e+00,3.871978965334753831e+00,2.883899698012387702e+01,2.745050285300942861e+00,3.117723297024578066e+00,3.630132164383128579e+00,2.878076481860971825e+01,1.676084473304582989e+00,4.378999999999999559e+00,3.298999999999999932e+00,5.481999874114990234e+00,-5.689895749092102051e-01
3.052870225890007916e+01,1.264564540667393461e-02,5.199415532615909719e+00,1.225986215544393465e+00,2.915076930982633385e+01,3.108063501739255940e+00,3.117723297024578066e+00,3.630132164383128579e+00,2.984851903014673269e+01,1.855702884786787354e+00,4.124816418554511088e+00,1.636204092510357144e+00,2.934548640245712647e+01,1.924889251203269147e+00,5.216000000000000192e+00,1.483000000000000096e+00,5.422999858856201172e+00,-2.315634042024612427e-01
3.052870225890007916e+01,1.264564540667393461e-02,5.262680659282009010e+00,1.240903694774657007e+00,3.026100067200218291e+01,2.019323294037822958e+00,4.124816418554511088e+00,1.636204092510357144e+00,3.041171909510982729e+01,1.071520373177753171e+00,4.665238649290714967e+00,1.577860497832819453e+00,2.934548640245712647e+01,1.924889251203269147e+00,5.578000000000000291e+00,2.459999999999999964e-01,5.583000183105468750e+00,-2.315634042024612427e-01
2.644610929479844330e+01,1.225039466699412216e+00,5.473397776997508402e+00,8.119436051167967794e-02,3.087824296003890012e+01,1.229306422961035095e+00,4.665238649290714967e+00,1.577860497832819453e+00,2.878742509979476694e+01,1.293474172516776211e+00,4.955367364986472900e+00,4.054360814598432228e-01,2.997075939211052287e+01,2.008287056031176299e+00,5.578999999999999737e+00,-2.139999999999999958e-01,5.583000183105468750e+00,-1.483327336609363556e-02
2.979108160744797473e+01,2.516870839905874124e+00,5.472802340969597168e+00,-6.969402595839589987e-01,2.928296183629341343e+01,1.334017780662760444e+00,4.955367364986472900e+00,4.054360814598432228e-01,2.953524746288530167e+01,1.760826570217576936e+00,5.208935210560775353e+00,1.460148616331118920e-01,3.060262894632818842e+01,1.978030784534239528e+00,5.336999999999999744e+00,-8.780000000000000027e-01,5.407999992370605469e+00,1.266643702983856201e-01
2.864606189710091755e+01,4.238894058863716729e+00,5.255511882117867017e+00,-1.073354172224144198e+00,3.005614098394137912e+01,1.775428056380888187e+00,5.208935210560775353e+00,1.460148616331118920e-01,2.938663415994454198e+01,2.910327811922277519e+00,5.202234632650515778e+00,-7.208279448252707944e-01,3.111375427238973046e+01,1.895181729219241662e+00,5.200999999999999623e+00,-1.215000000000000080e+00,5.341000080108642578e+00,2.014633715152740479e-01
3.544817864875303570e+01,-1.858210426972560225e-01,4.928720978356950333e+00,-1.255031939145851094e+00,2.990685762320959284e+01,2.838245017439750661e+00,5.202234632650515778e+00,-7.208279448252707944e-01,3.253646576069178309e+01,1.415959920453214282e+00,5.185624156406193563e+00,-7.952166502757888056e-01,3.171369707564899798e+01,1.758437051255625327e+00,5.176000000000000156e+00,-1.318999999999999950e+00,5.341000080108642578e+00,2.493375837802886963e-01
3.251030182826789883e+01,4.840837910391159404e+00,5.412383390190305121e+00,-1.635181897412551155e+00,3.305502817633239943e+01,1.336438255425635324e+00,5.185624156406193563e+00,-7.952166502757888056e-01,3.280066346947961620e+01,2.911409128622036047e+00,5.281223037994696057e+00,-1.327605928623042164e+00,3.233455967909274875e+01,1.588761522466840104e+00,5.421999999999999709e+00,-1.637000000000000011e+00,5.664000034332275391e+00,2.933993637561798096e-01
3.410936319875227696e+01,6.567063405094995865e+00,5.018545173176775620e+00,-1.701059399552844464e+00,3.332878577327908687e+01,2.778648535759731697e+00,5.281223037994696057e+00,-1.327605928623042164e+00,3.369459419381350784e+01,4.457433982310130105e+00,5.173487263433401928e+00,-1.463825145987883047e+00,3.294547247887612684e+01,1.395165040639038123e+00,5.115000000000000213e+00,-1.733000000000000096e+00,5.401000022888183594e+00,3.268012106418609619e-01
3.410936319875227696e+01,6.567063405094995865e+00,5.169130322394277499e+00,-1.752100941408160972e+00,3.421194292015685079e+01,4.311051467711341623e+00,5.173487263433401928e+00,-1.463825145987883047e+00,3.416307847018669008e+01,5.313820567533571904e+00,5.169358996370399417e+00,-1.608814381236635782e+00,3.294547247887612684e+01,1.395165040639038123e+00,5.070999999999999730e+00,-1.856999999999999984e+00,5.401000022888183594e+00,3.268012106418609619e-01
3.616310074940431463e+01,4.102995529760287696e-01,5.087449600597392596e+00,-2.039415841839882670e+00,3.468001436982373065e+01,5.152939129409908503e+00,5.169358996370399417e+00,-1.608814381236635782e+00,3.538361499998077875e+01,2.962577045117436914e+00,5.160841064932323974e+00,-1.635887732234827752e+00,3.353653290905177897e+01,1.180903985311625881e+00,5.219999999999999751e+00,-2.093999999999999861e+00,5.624000072479248047e+00,3.812578320503234863e-01
3.496477645639269838e+01,3.544089510487887562e+00,4.955290593805256272e+00,-2.344657277885601854e+00,3.589969910647401008e+01,2.798988271893954050e+00,5.160841064932323974e+00,-1.635887732234827752e+00,3.545094236375223318e+01,3.157268027996964932e+00,5.045229548167689870e+00,-2.164348412686201151e+00,3.402147006970319154e+01,9.732002759961713156e-01,4.732000000000000206e+00,-2.537999999999999812e+00,5.369999885559082031e+00,4.419479668140411377e-01
3.406085258769413571e+01,2.665130640726610101e-01,4.708436434200324427e+00,-2.680550828204240510e+00,3.595546531856900430e+01,2.940833186728344817e+00,5.045229548167689870e+00,-2.164348412686201151e+00,3.504756639282675224e+01,1.678700278485550479e+00,4.848520350252029765e+00,-2.239765829242294171e+00,3.457338810016279496e+01,6.907603287528620850e-01,4.633000000000000007e+00,-2.714999999999999858e+00,5.369999885559082031e+00,5.175461173057556152e-01
3.742726671734246224e+01,-2.583782003777636671e+00,4.510766242415836125e+00,-3.021097123457332945e+00,3.553241842785195814e+01,1.454723695561320973e+00,4.848520350252029765e+00,-2.239765829242294171e+00,3.642648721094093389e+01,-2.830553267620914415e-01,4.728069634990065495e+00,-2.996397911026650984e+00,3.510242712534100917e+01,3.674437538374031864e-01,4.405999999999999694e+00,-3.020000000000000018e+00,5.341000080108642578e+00,5.901359319686889648e-01
3.582768052840113171e+01,-4.518705468196290154e-01,4.419631344904219716e+00,-3.200891338422943377e+00,3.689929417443993742e+01,-5.826951178647565843e-01,4.728069634990065495e+00,-2.996397911026650984e+00,3.638335809398607523e+01,-5.436520376495175277e-01,4.561339820100834608e+00,-3.043256861890729414e+00,3.560863637973216811e+01,1.315231580732458341e-02,4.464000000000000412e+00,-3.224000000000000199e+00,5.506999969482421875e+00,6.268124580383300781e-01
3.414969801904204871e+01,-1.009402738331667271e+00,4.737449660719899036e+00,-3.255161498080825666e+00,3.683949207599616216e+01,-8.479777238385904914e-01,4.561339820100834608e+00,-3.043256861890729414e+00,3.556411168821578173e+01,-9.094602715680459859e-01,4.589677677980042780e+00,-3.215014449193753343e+00,3.603760051765421935e+01,-2.932150817756548622e-01,4.514000000000000234e+00,-3.154999999999999805e+00,5.506999969482421875e+00,6.020242571830749512e-01
3.799185586011629567e+01,-3.719912625731086053e-01,4.927872738876918568e+00,-2.822606976347058705e+00,3.602307945601378947e+01,-1.230961716487421365e+00,4.589677677980042780e+00,-3.215014449193753343e+00,3.696626005469788367e+01,-8.031824358111823159e-01,4.788564356990947068e+00,-3.140933253028432404e+00,3.656250381456353438e+01,-6.309516888963457859e-01,4.836000000000000298e+00,-2.879000000000000004e+00,5.627999782562255859e+00,5.201673507690429688e-01
3.799185586011629567e+01,-3.719912625731086053e-01,4.881015080171180465e+00,-2.795767656144108937e+00,3.744511649039697687e+01,-1.117275761114025601e+00,4.788564356990947068e+00,-3.140933253028432404e+00,3.770698574706722894e+01,-8.054551076822842326e-01,4.843113703918623614e+00,-2.843885664357443499e+00,3.656250381456353438e+01,-6.309516888963457859e-01,5.014999999999999680e+00,-2.290000000000000036e+00,5.513000011444091797e+00,5.201673507690429688e-01
3.866047990323557570e+01,1.733923690880666835e-01,5.041605758243020041e+00,-2.193220684841010293e+00,3.819129711745909361e+01,-1.089843674118028627e+00,4.843113703918623614e+00,-2.843885664357443499e+00,3.841848791146859554e+01,-4.534623342634951371e-01,4.945953758302441550e+00,-2.718751151713035163e+00,3.713363981284655324e+01,-9.245930174049329375e-01,5.065000000000000391e+00,-1.981999999999999984e+00,5.439000129699707031e+00,4.103305339813232422e-01
3.597389960278156451e+01,-3.102662728103125378e+00,5.499860250251632721e+00,-1.803464017981022849e+00,3.891308328729883925e+01,-7.253374494347986090e-01,4.945953758302441550e+00,-2.718751151713035163e+00,3.752684716242500684e+01,-1.809041881722421641e+00,5.146919186652252343e+00,-2.086996040455766366e+00,3.771895623234600237e+01,-1.149752900547874379e+00,5.312000000000000277e+00,-1.633999999999999897e+00,5.558000087738037109e+00,3.168624341487884521e-01
3.931818497220508135e+01,5.000834007566404837e-01,5.365798016883241317e+00,-1.637166191943722593e+00,3.804153908109023519e+01,-2.017741485767998277e+00,5.146919186652252343e+00,-2.086996040455766366e+00,3.865312436503683813e+01,-8.330288286429061717e-01,5.275694580420852375e+00,-2.023949393346450076e+00,3.832677388234006344e+01,-1.338007018645667179e+00,5.330000000000000071e+00,-1.647000000000000020e+00,5.578000068664550781e+00,2.961395382881164551e-01
3.751445817995799104e+01,4.918251776370675121e-01,5.365836356309944932e+00,-1.552802567534658618e+00,3.918069382307892567e+01,-1.035423767977551091e+00,5.275694580420852375e+00,-2.023949393346450076e+00,3.839023834542405922e+01,-3.860076048070877341e-01,5.284346645419808475e+00,-1.600217979649662059e+00,3.883735966673709328e+01,-1.494003342082340424e+00,5.357999999999999652e+00,-1.552999999999999936e+00,5.578000068664550781e+00,2.816917598247528076e-01
3.751445817995799104e+01,4.918251776370675121e-01,5.524797155448555763e+00,-1.434532147245090039e+00,3.891867300996604229e+01,-5.460294027720539178e-01,5.284346645419808475e+00,-1.600217979649662059e+00,3.825585861106168295e+01,-5.963698819778517901e-02,5.368991276654908162e+00,-1.578572125589833064e+00,3.883735966673709328e+01,-1.494003342082340424e+00,5.570999999999999730e+00,-1.481999999999999984e+00,5.764999866485595703e+00,2.540433406829833984e-01
3.873800075053109282e+01,-8.962803937940022614e-01,5.411094101474271056e+00,-1.726979639404340405e+00,3.879275773872717537e+01,-2.174942007567685076e-01,5.368991276654908162e+00,-1.578572125589833064e+00,3.876758359533290133e+01,-5.088211655657255417e-01,5.387682017258678790e+00,-1.719125840114426929e+00,4.008534407595416837e+01,-1.836432740738770164e+00,5.192000000000000171e+00,-1.657000000000000028e+00,5.449999809265136719e+00,3.089365661144256592e-01
