2.824153536540321241e+01,5.698720807565322843e-01,4.888186478159920689e+00,-2.525398059635596049e+00,2.615903642930946305e+01,6.283700830231672141e-01,5.186229344458546109e+00,-1.432689256015561297e+00,2.709897716931874356e+01,5.755292264655695877e-01,5.088875462070687306e+00,-1.983508070420105129e+00,2.780675840392101250e+01,6.779616609812856298e-01,4.804000000000000270e+00,-2.482000000000000206e+00,5.407999992370605469e+00,4.768652319908142090e-01
3.164812374117189009e+01,2.964275552979908301e+00,4.754921097144512387e+00,-2.456548776545316226e+00,2.760786471552581389e+01,3.771784194235590637e-01,5.088875462070687306e+00,-1.983508070420105129e+00,2.943670575724785010e+01,1.469466152538348558e+00,5.015860660144388028e+00,-2.176695725984041374e+00,2.835358285886231400e+01,3.926352998924019233e-01,4.668000000000000149e+00,-2.605999999999999872e+00,5.346000194549560547e+00,4.768652319908142090e-01
2.773607754720032403e+01,-5.148654623990011258e-04,4.720614783306077200e+00,-2.624232709740179192e+00,2.993829182326228988e+01,1.251796579939944420e+00,5.015860660144388028e+00,-2.176695725984041374e+00,2.893122341244006535e+01,7.063197464485190258e-01,4.829318573080299437e+00,-2.423873090895235283e+00,2.835358285886231400e+01,3.926352998924019233e-01,4.846000000000000085e+00,-2.573999999999999844e+00,5.486999988555908203e+00,5.073686242103576660e-01
2.752087020871536538e+01,2.242814733280830364e+00,4.922272416764018388e+00,-2.498326248629834101e+00,2.941415526974809680e+01,4.639324373589954753e-01,4.829318573080299437e+00,-2.423873090895235283e+00,2.855578917584472620e+01,1.219778189768243593e+00,4.833400219156517963e+00,-2.429967786660500728e+00,2.937344932570926659e+01,-1.523981556027032835e-01,4.868999999999999773e+00,-2.710999999999999854e+00,5.572000026702880859e+00,4.696736931800842285e-01
2.752087020871536538e+01,2.242814733280830364e+00,4.736744314634822040e+00,-2.898113524555671283e+00,2.903912919776037782e+01,9.767814111021935197e-01,4.833400219156517963e+00,-2.429967786660500728e+00,2.834712354982359273e+01,1.505180879535286120e+00,4.755487536344826793e+00,-2.643605368275591339e+00,2.937344932570926659e+01,-1.523981556027032835e-01,4.666999999999999815e+00,-2.947000000000000064e+00,5.519000053405761719e+00,5.490774512290954590e-01
2.856232392808525944e+01,1.398770355374324460e-02,4.118138927436603147e+00,-2.896921683057943842e+00,2.882267230345807718e+01,1.240820342707726898e+00,4.755487536344826793e+00,-2.643605368275591339e+00,2.869068583493990587e+01,7.135548888881446672e-01,4.447719818452569029e+00,-2.793241650960396782e+00,2.991409993145986235e+01,-4.852643468151797701e-01,4.453999999999999737e+00,-3.190999999999999837e+00,5.479000091552734375e+00,6.130403876304626465e-01
3.096196663370007585e+01,6.235295070059299061e-01,4.404723064232948460e+00,-3.469418152333302086e+00,2.913545781678516278e+01,4.342307237921049778e-01,4.447719818452569029e+00,-2.793241650960396782e+00,2.996454479223516643e+01,4.984001367955228079e-01,4.465914505576326299e+00,-3.130637023730783675e+00,3.042578196535647805e+01,-8.484640576544096868e-01,4.209999999999999964e+00,-3.375000000000000000e+00,5.394999980926513672e+00,6.671702861785888672e-01
3.145704174006110065e+01,-1.873498187202627951e+00,4.059058855080701633e+00,-3.415708475508962394e+00,3.041113624279280003e+01,1.853364344224444071e-01,4.465914505576326299e+00,-3.130637023730783675e+00,3.087769298378752936e+01,-6.969483054314398185e-01,4.295058641542801148e+00,-3.310915225764165637e+00,3.091444897634982070e+01,-1.236514852629930550e+00,4.238000000000000433e+00,-3.532000000000000028e+00,5.517000198364257812e+00,6.995401382446289062e-01
3.107308173197393231e+01,-2.531801746799711594e+00,3.802909163008796334e+00,-3.748797610907053102e+00,3.130719884794180885e+01,-1.028039828007856427e+00,4.295058641542801148e+00,-3.310915225764165637e+00,3.119025244606850933e+01,-1.679924132827408378e+00,4.056710589742659856e+00,-3.558036020285015422e+00,3.131231117274099063e+01,-1.571760461192974301e+00,3.891999999999999904e+00,-3.628000000000000114e+00,5.320000171661376953e+00,7.782328128814697266e-01
3.264960300922294323e+01,-3.662294910334798814e+00,2.311655989932514643e+00,-2.278763462612305890e+00,3.159592350504277647e+01,-2.035727734855909965e+00,4.056710589742659856e+00,-3.558036020285015422e+00,3.203729880296200605e+01,-2.702715588823203952e+00,3.251370073507132918e+00,-2.941077225352742630e+00,3.171624386261984441e+01,-1.962390468425713630e+00,2.710999999999999854e+00,-1.917000000000000037e+00,3.319999933242797852e+00,7.782328128814697266e-01
3.247599154711638647e+01,5.534269353072701625e-01,1.824402423588789235e+00,-1.083715695079059405e+00,3.236243581031271788e+01,-2.996823311358478126e+00,3.251370073507132918e+00,-2.941077225352742630e+00,3.238342507789399605e+01,-1.438437420907275888e+00,2.577028218909503732e+00,-1.942176988045996477e+00,3.197058808819085485e+01,-2.113574312051535120e+00,1.963999999999999968e+00,-7.980000000000000426e-01,2.119999885559082031e+00,5.360044240951538086e-01
3.247599154711638647e+01,5.534269353072701625e-01,4.849369447505298969e-01,-9.419207823690003978e-02,3.264112789978494789e+01,-1.632655119711875491e+00,2.577028218909503732e+00,-1.942176988045996477e+00,3.252119636538306935e+01,-6.641553691180416275e-01,1.581353275592488838e+00,-9.712415219722378978e-01,3.197058808819085485e+01,-2.113574312051535120e+00,4.779999999999999805e-01,-7.599999999999999811e-02,4.839999973773956299e-01,1.918468922376632690e-01
3.220201684534585240e+01,-2.967261658528797419e+00,4.251156868400479683e-01,-4.007045037387756137e-02,3.267933169294231988e+01,-7.612795213152654394e-01,1.581353275592488838e+00,-9.712415219722378978e-01,3.243762214242856601e+01,-1.679753889358525543e+00,1.022922229518854920e+00,-5.404485121719231344e-01,3.202518892248121318e+01,-2.125732706494106061e+00,4.249999999999999889e-01,-2.699999999999999969e-02,4.259999990463256836e-01,9.398008882999420166e-02
3.153440415817020792e+01,-3.002047464751067984e+00,5.389739722601210037e-01,5.294334947157964405e-03,3.253991436538045434e+01,-1.733798740575717812e+00,1.022922229518854920e+00,-5.404485121719231344e-01,3.207260100549876114e+01,-2.262755252539815132e+00,7.721631948214400243e-01,-2.874679252271995500e-01,3.205006730576629792e+01,-2.127805517507920907e+00,5.310000000000000275e-01,-5.000000000000000104e-03,5.310000181198120117e-01,-9.822672232985496521e-03
3.151238846795407511e+01,1.898827096623284527e-01,5.872358942964942541e-01,6.659601103311230119e-02,3.214981732498090850e+01,-2.291502045062534965e+00,7.721631948214400243e-01,-2.874679252271995500e-01,3.185618623050546816e+01,-1.225237433115957231e+00,6.709946609521629801e-01,-6.516614066521625448e-02,3.208030557591720822e+01,-2.127453135028842368e+00,5.639999999999999458e-01,6.400000000000000133e-02,5.669999718666076660e-01,-1.129234433174133301e-01
3.187567087999165949e+01,-1.942673192562009099e+00,3.908731084527717892e-01,8.011993719792001589e-02,3.192328569660068283e+01,-1.231754047182478828e+00,6.709946609521629801e-01,-6.516614066521625448e-02,3.189563805606902491e+01,-1.531549187490107045e+00,5.371396596489939057e-01,-4.391933197469166661e-03,3.211278903471068702e+01,-2.123764799517211976e+00,3.820000000000000062e-01,7.900000000000000078e-02,3.899999856948852539e-01,-2.021763771772384644e-01
3.204789833693911305e+01,-6.677844980933480556e-01,4.418139817411181336e-01,9.056163676846659683e-02,3.194935202203392421e+01,-1.531988380809854000e+00,5.371396596489939057e-01,-4.391933197469166661e-03,3.199208876801488444e+01,-1.161343816683363395e+00,4.940131848696559524e-01,5.874374828587408670e-02,3.213461577880456588e+01,-2.119036481812952566e+00,4.400000000000000022e-01,1.089999999999999997e-01,4.539999961853027344e-01,-2.021763771772384644e-01
3.154492914679056526e+01,-7.562705801398934113e+00,5.765394159394808815e-01,1.697153942658190806e-01,3.204149008650185237e+01,-1.155469441854775958e+00,4.940131848696559524e-01,5.874374828587408670e-02,3.181761079787366953e+01,-3.882368146986792112e+00,5.226605995330911858e-01,2.092971303134592842e-03,3.213461577880456588e+01,-2.119036481812952566e+00,5.839999999999999636e-01,2.079999999999999905e-01,6.200000047683715820e-01,-2.862828671932220459e-01
3.154492914679056526e+01,-7.562705801398934113e+00,3.745330548199199971e-01,1.541103235116131343e-01,3.186987685782697710e+01,-3.882158849856478522e+00,5.226605995330911858e-01,2.092971303134592842e-03,3.171903439171923722e+01,-5.447632366933792269e+00,4.455457939849676308e-01,1.389514875606503302e-02,3.217229104009481944e+01,-2.107220456682270537e+00,3.729999999999999982e-01,1.529999999999999971e-01,4.029999971389770508e-01,-3.903577923774719238e-01
3.226627618813918730e+01,-6.271316335218674709e+00,1.414058069983379351e+00,7.003739109901850890e-01,3.176358897111773416e+01,-5.446242852058185591e+00,4.455457939849676308e-01,1.389514875606503302e-02,3.201280270082683899e+01,-5.783269073911696090e+00,9.154874163369000062e-01,3.455439175696813914e-01,3.219185519209520407e+01,-2.099328324945007207e+00,1.413999999999999924e+00,7.560000000000000053e-01,1.603000044822692871e+00,-4.598754048347473145e-01
3.196414762730770320e+01,-3.205826804471821667e+00,2.978484939670019038e+00,2.816101609765094160e+00,3.210435144246052630e+01,-5.748714682154727917e+00,9.154874163369000062e-01,3.455439175696813914e-01,3.208490074731898289e+01,-4.607818780342526566e+00,1.890907094716329340e+00,1.637107711306323043e+00,3.231349408628110353e+01,-2.030141160924614052e+00,2.704000000000000181e+00,2.951999999999999957e+00,4.002999782562255859e+00,-7.573822140693664551e-01
3.347167479988652872e+01,-1.438953236713106376e+00,1.938333693407509273e+00,5.248512660292038667e+00,3.227399145679061832e+01,-4.444108009211894306e+00,1.890907094716329340e+00,1.637107711306323043e+00,3.281926670992339012e+01,-3.087441785010294204e+00,1.938703061642628400e+00,3.510694971021864674e+00,3.260187745091155875e+01,-1.718077704990969234e+00,1.572999999999999954e+00,5.259999999999999787e+00,5.489999771118164062e+00,-1.217022538185119629e+00
3.140975648188480207e+01,-8.676826511351759530e-01,-2.153060656255880168e-01,5.307634609706630258e+00,3.301313701608765427e+01,-2.736372287908107825e+00,1.938703061642628400e+00,3.510694971021864674e+00,3.223830609090008892e+01,-1.898662541961682715e+00,8.832845655493479775e-01,4.450523078340923533e+00,3.280146795480315802e+01,-1.129166171723709589e+00,5.629999999999999449e-01,5.482999999999999652e+00,5.511000156402587891e+00,-1.611339449882507324e+00
3.400494551629476803e+01,3.699897243982330330e+00,-2.341698929966388842e+00,5.363054436561479399e+00,3.232663454745502207e+01,-1.453610234127590273e+00,8.832845655493479775e-01,4.450523078340923533e+00,3.302010867655544502e+01,7.613225004211521263e-01,-6.107189889677375749e-01,5.001051367287742799e+00,3.275069105606887376e+01,-4.981008040053947483e-01,-1.856999999999999984e+00,5.277999999999999581e+00,5.594999790191650391e+00,-1.982480764389038086e+00
3.478069174303446687e+01,5.169117303674056196e-02,-2.155627447440538358e+00,4.936905935100551979e+00,3.295903677765867457e+01,1.261427637149926451e+00,-6.107189889677375749e-01,5.001051367287742799e+00,3.375369671775285241e+01,7.443314558672470271e-01,-1.304910711388867828e+00,4.947324788817246244e+00,3.251044571398072947e+01,-3.466086161669437032e-02,-3.612000000000000099e+00,4.019999999999999574e+00,5.403999805450439453e+00,-1.982480764389038086e+00
3.103620910661534538e+01,-2.878046200975956204e+00,-4.024416659993524270e+00,4.001212030323724633e+00,3.362320564661396816e+01,1.239063934748971807e+00,-1.304910711388867828e+00,4.947324788817246244e+00,3.238926129311531099e+01,-5.352277258991267050e-01,-2.649302752030403774e+00,4.398099535776435864e+00,3.206739723683770649e+01,4.057870644449808051e-01,-4.110000000000000320e+00,3.620999999999999996e+00,5.477000236511230469e+00,-2.359085798263549805e+00
3.103620910661534538e+01,-2.878046200975956204e+00,-4.231274857610357820e+00,3.826661365843668783e+00,3.212433101791226875e+01,-9.541777232148307419e-02,-2.649302752030403774e+00,4.398099535776435864e+00,3.159591948462630739e+01,-1.294401608039564611e+00,-3.422546052623612223e+00,4.060562630782731830e+00,3.206739723683770649e+01,4.057870644449808051e-01,-3.991999999999999993e+00,4.043999999999999595e+00,5.682000160217285156e+00,-2.406365394592285156e+00
3.173193904782207753e+01,1.047844512612621459e+00,-3.202199969935098700e+00,4.522012287310582579e+00,3.125366487936394577e+01,-8.883453449612914721e-01,-3.422546052623612223e+00,4.060562630782731830e+00,3.147573233547470295e+01,-5.350759831633733477e-02,-3.307941564853235317e+00,4.327163892699611658e+00,3.159610843677048919e+01,8.519484534965942046e-01,-2.729999999999999982e+00,4.743999999999999773e+00,5.473999977111816406e+00,-2.186961889266967773e+00
3.065082603670483152e+01,5.584529176339788625e-01,-1.745375962950483917e+00,5.166127417786969822e+00,3.114493817898937777e+01,3.792087909536238644e-01,-3.307941564853235317e+00,4.327163892699611658e+00,3.095392619622928976e+01,4.745674443263437348e-01,-2.577329085429581390e+00,4.753778104056023857e+00,3.124627137185861514e+01,1.374140455087624613e+00,-2.036999999999999922e+00,5.182000000000000384e+00,5.567999839782714844e+00,-1.896606326103210449e+00
3.205429685122500416e+01,-2.066410338024597393e-01,-4.776973020352262567e-01,5.587617297451104470e+00,3.069619328768633082e+01,9.499452547319461315e-01,-2.577329085429581390e+00,4.753778104056023857e+00,3.135839787040483273e+01,4.751666113866899188e-01,-1.552878235144441454e+00,5.153816004475983092e+00,3.107684445392435535e+01,1.875013275932624790e+00,-1.219999999999999973e+00,5.264999999999999680e+00,5.403999805450439453e+00,-1.656081080436706543e+00
3.005471873267522653e+01,4.606706841520689544e+00,1.044945254421185687e+00,5.356018670665137371e+00,3.120311004689038725e+01,9.905482118342882059e-01,-1.552878235144441454e+00,5.153816004475983092e+00,3.073698869980108128e+01,2.536294758032984209e+00,-3.451141898417553477e-01,5.319721998819105124e+00,3.103878831822467887e+01,2.495081169704477464e+00,1.046999999999999931e+00,5.378999999999999559e+00,5.480000019073486328e+00,-1.378119230270385742e+00
3.185750591751745020e+01,5.726508640540379780e-01,1.044179361395758621e+00,5.352092974724069308e+00,3.070247728081690752e+01,3.068266957914894899e+00,-3.451141898417553477e-01,5.319721998819105124e+00,3.125715902859800366e+01,2.005649368821861511e+00,3.381656160998018912e-01,5.292244395722883077e+00,3.117097616161847995e+01,3.109278394537937196e+00,1.705000000000000071e+00,5.219000000000000306e+00,5.491000175476074219e+00,-1.378119230270385742e+00
2.963558912272223367e+01,4.144891841545391031e+00,2.413171949512118442e+00,5.411305609767022240e+00,3.129097559020798514e+01,2.534873808394149997e+00,3.381656160998018912e-01,5.292244395722883077e+00,3.058324569663236048e+01,3.223713566617323778e+00,1.287270931897157578e+00,5.380765821078768774e+00,3.117097616161847995e+01,3.109278394537937196e+00,2.789000000000000146e+00,4.924999999999999822e+00,5.659999847412109375e+00,-1.151315450668334961e+00
2.963558912272223367e+01,4.144891841545391031e+00,3.015415170413678236e+00,4.413195453091538489e+00,3.071197278982207735e+01,3.761790148725200567e+00,1.287270931897157578e+00,5.380765821078768774e+00,3.025991441090187095e+01,3.903999259997794180e+00,2.084108837694326866e+00,4.899745746590399520e+00,3.144275474527296765e+01,3.692209436240004639e+00,3.318999999999999950e+00,4.208000000000000185e+00,5.359000205993652344e+00,-9.713853001594543457e-01
3.450703608955325308e+01,6.970013810964293732e+00,3.360364820502582450e+00,3.932922045102715369e+00,3.046832529467130257e+01,4.393973834656834221e+00,2.084108837694326866e+00,4.899745746590399520e+00,3.233100003913936860e+01,5.470173938042821149e+00,2.774702370785472993e+00,4.457233716316316929e+00,3.179735815478843364e+01,4.201186134051870802e+00,3.563000000000000167e+00,4.030999999999999694e+00,5.380000114440917969e+00,-8.637421727180480957e-01
3.445675075060876935e+01,4.189176006431501342e+00,3.819567238587684432e+00,3.805860250858910110e+00,3.260847027621791483e+01,5.915897309674452487e+00,2.774702370785472993e+00,4.457233716316316929e+00,3.347079341337604319e+01,5.165962116260981674e+00,3.309281754450608570e+00,4.098576119255262995e+00,3.213734257170936104e+01,4.587165309810808722e+00,3.915999999999999925e+00,3.818999999999999950e+00,5.469999790191650391e+00,-7.836006283760070801e-01
