2.960562458661640406e+01,4.447988464852363322e+00,5.741823098494196920e+00,1.581234440013243592e-01,3.093252494596947955e+01,5.662731741315753631e+00,5.388906096801041379e+00,1.172537403497821984e+00,3.027418756445058534e+01,5.330158801070090213e+00,5.523873203857059266e+00,8.058241385890807518e-01,3.147373309762820170e+01,6.872779323090523640e+00,5.527999999999999581e+00,1.499999999999999944e-01,5.530000209808349609e+00,-2.753193303942680359e-02
3.141108158238909098e+01,7.426740421658369229e+00,5.280466244930706488e+00,8.659534859634570036e-01,3.082657488483629038e+01,5.410741214928997955e+00,5.523873203857059266e+00,8.058241385890807518e-01,3.109532258742534339e+01,6.850174126693674204e+00,5.408571177732079072e+00,9.822655027333159206e-01,3.210870233203480950e+01,6.898314907749950819e+00,5.366999999999999993e+00,8.820000000000000062e-01,5.439000129699707031e+00,-1.625450402498245239e-01
2.910293713261605220e+01,1.091676373626861185e+01,4.932209694579344550e+00,2.271168347889475303e+00,3.163617970519855049e+01,6.948400676967005474e+00,5.408571177732079072e+00,9.822655027333159206e-01,3.031411315980258792e+01,8.092291089122756631e+00,5.071992571587099263e+00,1.338113345564905909e+00,3.262076535858687976e+01,6.985720112007079763e+00,4.834999999999999964e+00,2.600000000000000089e+00,5.489999771118164062e+00,-4.315322339534759521e-01
3.137744191311000463e+01,4.610047533273614384e+00,3.115998812497867032e+00,3.421831876043615495e+00,3.082131241696129820e+01,8.226102423679247266e+00,5.071992571587099263e+00,1.338113345564905909e+00,3.110979323859701395e+01,5.771404820485523501e+00,4.157072810915359184e+00,1.987803785077016938e+00,3.317484918257356696e+01,7.262030079303183783e+00,3.616999999999999993e+00,2.986000000000000210e+00,4.690000057220458984e+00,-8.321430683135986328e-01
3.545946779841128205e+01,1.043706245565564927e+01,3.198140677346880345e+00,3.512035906408024655e+00,3.152550051968854916e+01,5.970185198993225306e+00,4.157072810915359184e+00,1.987803785077016938e+00,3.348255309221315201e+01,7.255704881447146093e+00,3.802613437877196745e+00,2.418867661331088215e+00,3.347708001755103879e+01,7.608192875311645231e+00,2.422000000000000153e+00,4.016000000000000014e+00,4.690000057220458984e+00,-8.321430683135986328e-01
3.269805470143674597e+01,7.524853839933346222e+00,2.889503884244261744e+00,4.670421012527079974e+00,3.386281443600087471e+01,7.497591647580255092e+00,3.802613437877196745e+00,2.418867661331088215e+00,3.335404191755059600e+01,7.647664076760706919e+00,3.379850152810232711e+00,3.413521545821658787e+00,3.379972592031527512e+01,8.111128284371185160e+00,2.971999999999999975e+00,4.448999999999999844e+00,5.350999832153320312e+00,-1.016753435134887695e+00
3.430179235325225306e+01,8.387080765552722639e+00,2.282823183106470921e+00,3.763817460779933732e+00,3.369202693283161665e+01,7.989016231342873198e+00,3.379850152810232711e+00,3.413521545821658787e+00,3.394156296574757903e+01,8.097495465147527938e+00,2.834822606927168476e+00,3.541121277180863558e+00,3.404546800249642047e+01,8.504044963578582639e+00,2.333000000000000185e+00,3.907000000000000028e+00,4.551000118255615234e+00,-1.025597929954528809e+00
3.430179235325225306e+01,8.387080765552722639e+00,1.277799866205401313e+00,1.859237395078023658e+00,3.422504522644029379e+01,8.451607592865613583e+00,2.834822606927168476e+00,3.541121277180863558e+00,3.428956533684179675e+01,8.308050337386548634e+00,2.107993612109746451e+00,2.794841050006553473e+00,3.404546800249642047e+01,8.504044963578582639e+00,1.296999999999999931e+00,1.715999999999999970e+00,2.151000022888183594e+00,-9.686645269393920898e-01
3.062098971004125758e+01,1.110476131645364894e+01,3.676899966250329888e-01,4.289860879885888933e-01,3.450036469805277051e+01,8.587534442387203981e+00,2.107993612109746451e+00,2.794841050006553473e+00,3.241765275837738614e+01,9.403402590107843295e+00,1.068656392725372939e+00,1.696685487920635893e+00,3.421662274011627858e+01,8.752417041440541112e+00,3.679999999999999938e-01,4.189999999999999836e-01,5.580000281333923340e-01,-8.621866703033447266e-01
3.283662739381671258e+01,8.535165205251102449e+00,3.017673819135870961e-01,3.284089766319788772e-01,3.252451839764992059e+01,9.573071138899907240e+00,1.068656392725372939e+00,1.696685487920635893e+00,3.268024319533282096e+01,8.754405981472068277e+00,7.098898520222873820e-01,1.016262262914776615e+00,3.425688400900945396e+01,8.800060702854143102e+00,2.979999999999999871e-01,3.270000000000000129e-01,4.420000016689300537e-01,-8.276494145393371582e-01
3.245503702753209296e+01,1.048804743513038495e+01,3.995521623994783278e-01,4.065194477118966865e-01,3.275123218053504814e+01,8.856032207763545827e+00,7.098898520222873820e-01,1.016262262914776615e+00,3.258210600382432887e+01,9.358792664385459759e+00,5.387426616017927383e-01,6.885905953521187506e-01,3.427556005132835537e+01,8.820243312776717914e+00,4.010000000000000231e-01,4.129999999999999782e-01,5.749999880790710449e-01,-7.940414547920227051e-01
3.562316349200689558e+01,1.119843573777216683e+01,1.997760811997391639e-01,2.032597238559483432e-01,3.263598026998450763e+01,9.427651723920671856e+00,5.387426616017927383e-01,6.885905953521187506e-01,3.399165025949534424e+01,1.066075956280531756e+01,3.709165763303986507e-01,6.063396709708851473e-01,3.429610815693700943e+01,8.841227962121646300e+00,2.079999999999999905e-01,2.030000000000000138e-01,2.899999916553497314e-01,-7.940414547920227051e-01
3.504933407930889189e+01,8.398076756546277721e+00,2.635515959378086914e-01,2.554007953268562225e-01,3.402874191712838581e+01,1.072139352990240546e+01,3.709165763303986507e-01,6.063396709708851473e-01,3.454461130975802519e+01,1.004022623552896398e+01,3.523196694699501363e-01,5.658981938752242202e-01,3.430238834005412230e+01,8.847291423996198390e+00,2.690000000000000169e-01,2.570000000000000062e-01,3.720000088214874268e-01,-7.513125538825988770e-01
3.514205035599024285e+01,1.025102968455111885e+01,2.820863161852670831e-01,2.634830467541678933e-01,3.457984327670502012e+01,1.009681605491648604e+01,3.523196694699501363e-01,5.658981938752242202e-01,3.483509722114440876e+01,1.018910872419760061e+01,3.176941439064462358e-01,4.440450526256452535e-01,3.431454888019327853e+01,8.858604862669839264e+00,2.790000000000000258e-01,2.550000000000000044e-01,3.779999911785125732e-01,-7.513125538825988770e-01
3.514205035599024285e+01,1.025102968455111885e+01,3.438072455107250569e-01,3.056085496372873966e-01,3.486686663553505383e+01,1.023351322946016495e+01,3.176941439064462358e-01,4.440450526256452535e-01,3.500910279656481094e+01,1.024264861113886127e+01,3.411756645358088313e-01,3.856798775049726791e-01,3.431454888019327853e+01,8.858604862669839264e+00,3.420000000000000262e-01,2.959999999999999853e-01,4.519999921321868896e-01,-7.266457676887512207e-01
3.018919864295667566e+01,1.066789205338372959e+01,4.654587170897538928e-01,3.896115688488165363e-01,3.504322036301839205e+01,1.028121659888935824e+01,3.411756645358088313e-01,3.856798775049726791e-01,3.284885196121775408e+01,1.055686037511418718e+01,4.156594975314711893e-01,4.161754185813975604e-01,3.433294025070917854e+01,8.874859286917326173e+00,4.630000000000000226e-01,3.880000000000000115e-01,6.039999723434448242e-01,-6.969268918037414551e-01
3.698967376366734783e+01,6.103700115584508978e+00,3.768788740815744998e-01,2.940175167221485975e-01,3.289041791097090339e+01,1.059847791697232644e+01,4.156594975314711893e-01,4.161754185813975604e-01,3.498495727082033824e+01,9.264874192137963149e+00,5.444533479808225662e-01,5.694853485286464068e-01,3.436466494206041489e+01,8.901170207494567777e+00,3.760000000000000009e-01,2.929999999999999827e-01,4.769999980926513672e-01,-6.625120639801025391e-01
3.427640087915163036e+01,5.908965064958304758e+00,1.648829928619344631e+00,1.187595945614052795e+00,3.503940260561842024e+01,9.321822726990827590e+00,5.444533479808225662e-01,5.694853485286464068e-01,3.467342818190429909e+01,6.926830349383946483e+00,1.061878363457485097e+00,5.881266884880772539e-01,3.438368144623666467e+01,8.915998890277725408e+00,1.707000000000000073e+00,1.183000000000000052e+00,2.076999902725219727e+00,-6.241981387138366699e-01
3.441753380780608040e+01,1.072478325513990960e+01,1.417358789107529216e+00,7.783206347698434779e-01,3.477961601825004578e+01,6.985643018232754464e+00,1.061878363457485097e+00,5.881266884880772539e-01,3.461466961009327292e+01,8.092539236265400504e+00,1.232631609565430608e+00,4.974216198689389579e-01,3.453294292085169559e+01,9.018131686773429578e+00,1.443000000000000060e+00,8.539999999999999813e-01,1.677000045776367188e+00,-5.021784901618957520e-01
3.586027923214195567e+01,8.214973344102457276e+00,1.547086127137530021e+00,8.495583939444910637e-01,3.473793277104981314e+01,8.142281398252293911e+00,1.232631609565430608e+00,4.974216198689389579e-01,3.523859378925040886e+01,8.214490942282665742e+00,1.375211919790301440e+00,6.580733109821756965e-01,3.462432900062479746e+01,9.068713618799462139e+00,1.552999999999999936e+00,7.740000000000000213e-01,1.735999941825866699e+00,-5.021784901618957520e-01
3.608388653379866895e+01,1.030134339491064033e+01,3.736769114816529402e+00,1.682308232459692743e+00,3.537611498122944198e+01,8.280298273380882534e+00,1.375211919790301440e+00,6.580733109821756965e-01,3.587282258843382721e+01,8.852465340747098566e+00,2.623014572387092791e+00,9.922291391259143722e-01,3.490114250818928809e+01,9.183681918788790810e+00,3.951000000000000068e+00,1.219999999999999973e+00,4.136000156402587891e+00,-4.230235219001770020e-01
3.608388653379866895e+01,1.030134339491064033e+01,5.115842915797468748e+00,1.119964348101954998e+00,3.613512404567253355e+01,8.951688254659689647e+00,2.623014572387092791e+00,9.922291391259143722e-01,3.606346684590781848e+01,9.920412107551268122e+00,3.784768518866655551e+00,1.148936647409571243e+00,3.490114250818928809e+01,9.183681918788790810e+00,5.259999999999999787e+00,8.930000000000000160e-01,5.335999965667724609e+00,-2.155206799507141113e-01
3.486789938801357636e+01,6.834727718119235185e+00,5.587261202532514126e+00,-1.749684560358267804e-01,3.644194369779448550e+01,1.003530577229222587e+01,3.784768518866655551e+00,1.148936647409571243e+00,3.573957494373389920e+01,9.120755397542657406e+00,4.660204165262907594e+00,7.437267478282211242e-01,3.546260896324965017e+01,9.285615399167175710e+00,5.378999999999999559e+00,-6.790000000000000480e-01,5.421000003814697266e+00,3.130537271499633789e-02
3.723002198374455674e+01,9.328952512282173259e+00,5.136324185013284804e+00,-1.600804515808192496e+00,3.620559536026019032e+01,9.195128072325479351e+00,4.660204165262907594e+00,7.437267478282211242e-01,3.665885108224684785e+01,9.154399359792515511e+00,4.878295801787203345e+00,-2.799392947374018670e-01,3.598095121985582523e+01,9.245269253253837860e+00,5.094000000000000306e+00,-2.052999999999999936e+00,5.492000102996826172e+00,3.021225631237030029e-01
3.645186881015593627e+01,1.098100264229339551e+01,4.806213222171883181e+00,-2.809235213744990745e+00,3.714668066242556677e+01,9.126405430318774492e+00,4.878295801787203345e+00,-2.799392947374018670e-01,3.678714112023592975e+01,9.749803097595863832e+00,4.815613449041848959e+00,-1.415984187000366656e+00,3.657664731148582149e+01,9.047047093214553470e+00,4.801000000000000156e+00,-2.592999999999999972e+00,5.456999778747558594e+00,5.289450287818908691e-01
3.898060575130349292e+01,7.197539164453929494e+00,3.941961190704868390e+00,-3.334293339511756216e+00,3.726870246514011598e+01,9.608204678895827300e+00,4.815613449041848959e+00,-1.415984187000366656e+00,3.805865002728096158e+01,7.779859046253182697e+00,4.402322965450217396e+00,-2.441016224049910477e+00,3.711122205853212108e+01,8.724639370445572695e+00,4.205000000000000071e+00,-3.373000000000000220e+00,5.389999866485595703e+00,7.020776867866516113e-01
4.084244489713345416e+01,1.049358387158750183e+01,4.333637753576879525e+00,-3.665591516141821327e+00,3.849888232382598119e+01,7.535757423848191472e+00,4.402322965450217396e+00,-2.441016224049910477e+00,3.969381002266848668e+01,8.450346912266443411e+00,4.452444427659942860e+00,-3.084585540596923359e+00,3.758561015172960396e+01,8.313366367583846284e+00,3.815999999999999837e+00,-4.147999999999999687e+00,5.637000083923339844e+00,7.020776867866516113e-01
3.866582131376480191e+01,7.935873308314862484e+00,3.452856171755718684e+00,-3.956107240203605269e+00,4.013905446543448363e+01,8.141888358206751164e+00,4.452444427659942860e+00,-3.084585540596923359e+00,3.949340281213976311e+01,7.944579087394076922e+00,3.992353772004511914e+00,-3.484133050766499817e+00,3.793052309793449695e+01,7.920198871349210634e+00,3.230999999999999872e+00,-4.072000000000000064e+00,5.197999954223632812e+00,8.532186150550842285e-01
3.721547660245794020e+01,6.147135450390165623e+00,3.128040687451596469e+00,-4.469047507610587999e+00,3.989263818934021089e+01,7.596165782317426896e+00,3.992353772004511914e+00,-3.484133050766499817e+00,3.847381330618242146e+01,7.193041039314660878e+00,3.446931537795365319e+00,-3.827911585980920961e+00,3.827504906113997407e+01,7.418149425717974310e+00,2.862999999999999989e+00,-4.610000000000000320e+00,5.426000118255615234e+00,9.601143002510070801e-01
3.721547660245794020e+01,6.147135450390165623e+00,2.611285562928281401e+00,-4.722076102818042465e+00,3.881850645996195937e+01,6.810249880716568782e+00,3.446931537795365319e+00,-3.827911585980920961e+00,3.811106357531328115e+01,6.286051228935672697e+00,3.063788907509994441e+00,-4.271443070789252339e+00,3.827504906113997407e+01,7.418149425717974310e+00,2.435000000000000053e+00,-4.886000000000000121e+00,5.459000110626220703e+00,1.065656423568725586e+00
3.935977742102518562e+01,6.036134555392437484e+00,2.238563437550395108e+00,-4.909750375327187832e+00,3.841744246606427993e+01,5.858906921856747552e+00,3.063788907509994441e+00,-4.271443070789252339e+00,3.885240264028091417e+01,5.929723406919576334e+00,2.671049945189679864e+00,-4.544935480784906723e+00,3.857414010214473166e+01,6.868994190610005823e+00,2.250000000000000000e+00,-4.934000000000000163e+00,5.422999858856201172e+00,1.143011689186096191e+00
3.707879129095865522e+01,4.834770752780564784e+00,2.061846594801322485e+00,-4.975719677019083242e+00,3.911950763479988069e+01,5.475229858841085928e+00,2.671049945189679864e+00,-4.544935480784906723e+00,3.821003786940801206e+01,4.994056565907140310e+00,2.395114145754587032e+00,-4.782493839205369746e+00,3.883146932738505797e+01,6.301423503953114569e+00,2.104999999999999982e+00,-5.081999999999999851e+00,5.500999927520751953e+00,1.177953839302062988e+00
3.693169751757334041e+01,4.636609747079377009e+00,2.074213266276796030e+00,-5.176926684850704063e+00,3.844954928398347249e+01,4.515807181986603247e+00,2.395114145754587032e+00,-4.782493839205369746e+00,3.765478482355077006e+01,4.562924880142643858e+00,2.173316839582167148e+00,-4.952007142824762731e+00,3.907337489736219993e+01,5.715651943598118123e+00,2.096000000000000085e+00,-5.190000000000000391e+00,5.597000122070312500e+00,1.189716815948486328e+00
3.907394848757736838e+01,4.098983003403125380e+00,2.106225978080508376e+00,-5.215787297164140135e+00,3.787211650750898428e+01,4.067724165860167496e+00,2.173316839582167148e+00,-4.952007142824762731e+00,3.841603961163036018e+01,4.074682254122923730e+00,2.137471106377537122e+00,-5.065973274263318338e+00,3.927295509019983655e+01,5.218019917052718171e+00,2.044999999999999929e+00,-5.084999999999999964e+00,5.480999946594238281e+00,1.187003374099731445e+00
4.352311280377391256e+01,8.025379374170602986e+00,2.115587018136930730e+00,-5.238968662469979165e+00,3.862978672226811483e+01,3.568084926696591719e+00,2.137471106377537122e+00,-5.065973274263318338e+00,4.113168198840378409e+01,4.898914477823276492e+00,2.305644533262556806e+00,-5.340333189000710412e+00,3.951008275189980168e+01,4.631458236541715401e+00,2.103000000000000203e+00,-5.147999999999999687e+00,5.560999870300292969e+00,1.178598642349243164e+00
3.894879588497074963e+01,3.373310878250035394e+00,2.154575038042011670e+00,-5.208989955029477592e+00,4.136224644173003639e+01,4.364881158923205717e+00,2.305644533262556806e+00,-5.340333189000710412e+00,4.027553423727742654e+01,3.666242829044481955e+00,2.244620786672957280e+00,-5.356187160832414307e+00,3.975141182596263434e+01,4.049547626899181019e+00,2.100999999999999979e+00,-4.983999999999999986e+00,5.408999919891357422e+00,1.178598642349243164e+00
