1.849012970951508450e+01,-5.546464490067504194e+00,-3.415484558726443187e-01,4.588340471664114628e-01,2.015155396877644023e+01,-9.488118960401032975e-01,-6.131185926565345667e-01,3.373201845330157100e-01,1.970434182996927674e+01,-3.060668217345048348e+00,-2.098548174963096313e-01,3.078357248039220173e-01,1.974214100862369747e+01,-1.586931751388662715e+00,-3.420000000000000262e-01,4.739999999999999769e-01,5.849999785423278809e-01,-2.210693120956420898e+00
2.276046919855027539e+01,-1.707523005067609567e+00,-2.083819567224716451e-01,3.069494324765728033e-01,1.968335634821964675e+01,-3.029884644864656362e+00,-2.098548174963096313e-01,3.078357248039220173e-01,2.198350005708215704e+01,-2.421072119593663530e+00,3.068740888828225266e-01,3.319996213200585577e-01,1.972106671369243358e+01,-1.557559059725565076e+00,-2.039999999999999869e-01,3.079999999999999960e-01,3.689999878406524658e-01,-2.167207002639770508e+00
2.276046919855027539e+01,-1.707523005067609567e+00,-2.083819567224716451e-01,3.069494324765728033e-01,2.201418746597044063e+01,-2.387872157461657707e+00,3.068740888828225266e-01,3.319996213200585577e-01,2.225079562395875499e+01,-2.075490053785459033e+00,-3.039316909794947952e-02,3.327794909279888080e-01,1.972106671369243358e+01,-1.557559059725565076e+00,-2.039999999999999869e-01,3.079999999999999960e-01,3.689999878406524658e-01,-2.167207002639770508e+00
2.268805027021305065e+01,-1.051949160625534008e+00,-1.863006174497209844e-01,2.927474712502273202e-01,2.224775630704895946e+01,-2.042212104692660013e+00,-3.039316909794947952e-02,3.327794909279888080e-01,2.256105728954687706e+01,-1.587158444565116566e+00,-4.427466043152102071e-02,3.313188277679217086e-01,1.971256756811426669e+01,-1.544719742739603552e+00,-1.779999999999999916e-01,2.849999999999999756e-01,3.359999954700469971e-01,-2.137542009353637695e+00
2.086263108264829924e+01,-8.128781181089439478e-01,-1.881743823453015108e-01,3.301369385648959542e-01,2.255662982350372658e+01,-1.554026561788324434e+00,-4.427466043152102071e-02,3.313188277679217086e-01,2.213311459550801885e+01,-1.213208939209294623e+00,2.099571030027697627e-01,3.452353195722729917e-01,1.969923520113025006e+01,-1.522654103542675275e+00,-1.890000000000000013e-01,3.320000000000000173e-01,3.819999992847442627e-01,-2.088856458663940430e+00
2.086263108264829924e+01,-8.128781181089439478e-01,-3.124685090260403419e-01,5.482010658523106539e-01,2.215411030580829532e+01,-1.178685407252067385e+00,2.099571030027697627e-01,3.452353195722729917e-01,2.114029903125320686e+01,-1.005947648569683661e+00,-3.082233401968320075e-01,4.532205919929280791e-01,1.969923520113025006e+01,-1.522654103542675275e+00,-3.130000000000000004e-01,5.699999999999999512e-01,6.499999761581420898e-01,-2.088856458663940430e+00
1.701290440532113379e+01,-1.832540796828150853e+00,-2.311095540639052648e-01,4.467632428111149578e-01,2.110947669723352504e+01,-9.606255893703908866e-01,-3.082233401968320075e-01,4.532205919929280791e-01,2.004231477405539152e+01,-1.361745256621431643e+00,4.829882706306901086e-01,4.329530904320363360e-01,1.968051838915625140e+01,-1.488421962835142942e+00,-2.190000000000000002e-01,4.460000000000000075e-01,4.970000088214874268e-01,-2.048186063766479492e+00
1.870739203711241672e+01,9.912838476016770928e-01,-2.997532626862657312e-01,6.381010562418973908e-01,2.009061360111845929e+01,-1.318449947578228088e+00,4.829882706306901086e-01,4.329530904320363360e-01,1.898441672481695619e+01,-2.507863733803006312e-01,-2.015277758553645771e-01,5.785394033660113955e-01,1.966514897334777956e+01,-1.457553909856599494e+00,-2.849999999999999756e-01,6.069999999999999840e-01,6.710000038146972656e-01,-2.009959220886230469e+00
2.006137779394712339e+01,-3.110232638501249092e+00,-2.023648874928947183e-01,4.811782078838837684e-01,1.896426394723141939e+01,-1.929324330436995028e-01,-2.015277758553645771e-01,5.785394033660113955e-01,1.924978856540559136e+01,-1.536555059642495058e+00,-4.082433991861728062e-01,4.728698277174682163e-01,1.964730191217638833e+01,-1.417863415468037402e+00,-1.960000000000000075e-01,4.739999999999999769e-01,5.130000114440917969e-01,-1.968901276588439941e+00
2.035345804665573866e+01,-4.178102777660330780e+00,-2.186960933049776346e-01,5.812168344991400781e-01,1.920896422548697302e+01,-1.489268076870748247e+00,-4.082433991861728062e-01,4.728698277174682163e-01,2.007810428187038099e+01,-2.724747762131526585e+00,-1.000721270519298600e-01,4.763559057509952344e-01,1.963402104370406676e+01,-1.384784744259369482e+00,-2.169999999999999984e-01,5.899999999999999689e-01,6.290000081062316895e-01,-1.930682420730590820e+00
1.929896864274841661e+01,3.992932576596091021e-01,-1.685385197922565081e-01,5.161818949787080335e-01,2.006809706916518721e+01,-2.677112171556427000e+00,-1.000721270519298600e-01,4.763559057509952344e-01,1.987295723801635816e+01,-1.261386411921257000e+00,1.964448908473855060e-02,5.561525412717420735e-01,1.961917996377784235e+01,-1.343068168695909170e+00,-1.690000000000000113e-01,5.300000000000000266e-01,5.559999942779541016e-01,-1.886393308639526367e+00
1.929896864274841661e+01,3.992932576596091021e-01,-1.685385197922565081e-01,5.161818949787080335e-01,1.987492168692483219e+01,-1.205771157794082837e+00,1.964448908473855060e-02,5.561525412717420735e-01,1.942906482063360940e+01,-4.677679053746464088e-01,-1.892819919117872396e-01,5.664441324636877440e-01,1.961917996377784235e+01,-1.343068168695909170e+00,-1.690000000000000113e-01,5.300000000000000266e-01,6.340000033378601074e-01,-1.886393308639526367e+00
2.198889207856928252e+01,-8.644651932864793054e-01,-1.162578947488886877e-01,4.119078835876757716e-01,1.941013662144242957e+01,-4.111234921282776456e-01,-1.892819919117872396e-01,5.664441324636877440e-01,2.008148183207580217e+01,-6.226814500647708250e-01,-6.577950080883243622e-01,4.802006605779438053e-01,1.960649228125305044e+01,-1.301829860973441111e+00,-1.089999999999999997e-01,4.259999999999999898e-01,4.399999976158142090e-01,-1.845883250236511230e+00
2.086155354991890576e+01,3.253137065462366806e+00,-1.211781480105077052e-01,4.933354567802790136e-01,2.001570233126696863e+01,-5.746613840069764167e-01,-6.577950080883243622e-01,4.802006605779438053e-01,2.069501826479283935e+01,1.187580130465705430e+00,-2.012830783143529922e-01,5.589710641564048510e-01,1.959711575485000878e+01,-1.266892956601777476e+00,-1.089999999999999997e-01,4.879999999999999893e-01,5.000000000000000000e-01,-1.811658143997192383e+00
2.123595941029738299e+01,1.013055992819454909e+00,-9.953146713379108779e-02,4.562701986499332896e-01,2.067488995696140464e+01,1.243477236881345815e+00,-2.012830783143529922e-01,5.589710641564048510e-01,2.081421020858604365e+01,1.135463106116347820e+00,-2.710229565131102580e-01,5.030515008869463900e-01,1.959163022053927961e+01,-1.243475960392514956e+00,-9.600000000000000200e-02,4.620000000000000218e-01,4.720000028610229492e-01,-1.785573244094848633e+00
1.945703002802953208e+01,-1.340985255227164830e+00,-8.579395384206885133e-02,4.600688998124407014e-01,2.078710791293473292e+01,1.185768256205042448e+00,-2.710229565131102580e-01,5.030515008869463900e-01,1.982074040934854153e+01,2.181765423457338038e-02,-4.055582897689099520e-01,4.338550719621854235e-01,1.958581089975384160e+01,-1.215094612395922979e+00,-8.200000000000000344e-02,4.660000000000000253e-01,4.740000069141387939e-01,-1.755159378051757812e+00
1.836148428940831678e+01,3.053808643258442146e+00,-9.154818134623132764e-02,5.929746698657774040e-01,1.978018458037164962e+01,6.520316143079192550e-02,-4.055582897689099520e-01,4.338550719621854235e-01,1.937644369788491971e+01,1.443050543071011660e+00,-3.453991064292671886e-03,5.714009228389914652e-01,1.958092045751666888e+01,-1.186930703339921678e+00,-8.200000000000000344e-02,5.819999999999999618e-01,5.879999995231628418e-01,-1.723974943161010742e+00
1.836148428940831678e+01,3.053808643258442146e+00,-4.821537581216497198e-02,3.122999947595340164e-01,1.937609829877849066e+01,1.500190635354910818e+00,-3.453991064292671886e-03,5.714009228389914652e-01,1.862179766344337750e+01,2.209854657183381921e+00,-2.137912936132777275e-01,4.714684820113610453e-01,1.958092045751666888e+01,-1.186930703339921678e+00,-3.799999999999999906e-02,3.180000000000000049e-01,3.199999928474426270e-01,-1.723974943161010742e+00
2.054610735161741175e+01,-5.567703108685116975e-01,-6.501401847034633807e-02,7.240871319316843913e-01,1.860041853408204915e+01,2.257001505384518047e+00,-2.137912936132777275e-01,4.714684820113610453e-01,1.910632781709657380e+01,9.677037014851175289e-01,-5.440313618625286507e-01,5.435874215049949498e-01,1.957326436042224671e+01,-1.125724362251671717e+00,-6.600000000000000311e-02,7.319999999999999840e-01,7.350000143051147461e-01,-1.660343766212463379e+00
2.054610735161741175e+01,-5.567703108685116975e-01,-2.371550125976300619e-02,4.453690421655310261e-01,1.905192468091032154e+01,1.022062443635616935e+00,-5.440313618625286507e-01,5.435874215049949498e-01,2.020545282152150079e+01,2.933235325953009731e-01,2.731615256428299165e-02,4.646379354160227182e-01,1.957002568281142985e+01,-1.083095119755370428e+00,-2.999999999999999889e-02,4.470000000000000084e-01,4.480000138282775879e-01,-1.623995184898376465e+00
1.705360317270674742e+01,-2.425352619174704127e+00,-1.972746767329493223e-02,3.704751287257692094e-01,2.020818443677793042e+01,3.397873261369032671e-01,2.731615256428299165e-02,4.646379354160227182e-01,1.936718588550689901e+01,-9.340640196925038552e-01,6.452060696705899101e-01,3.641038565125749304e-01,1.957002568281142985e+01,-1.083095119755370428e+00,-1.400000000000000029e-02,3.639999999999999902e-01,3.650000095367431641e-01,-1.623995184898376465e+00
1.847683930410615716e+01,-1.724732505336628030e+00,-4.547655099213192970e-02,1.589349549172180298e+00,1.943170649247395687e+01,-8.976536340412463177e-01,6.452060696705899101e-01,3.641038565125749304e-01,1.866076133418232175e+01,-1.252739079163040614e+00,7.407199802047181869e-02,9.602246403535928954e-01,1.956913304351863303e+01,-1.062605427294759375e+00,-6.000000000000000125e-03,1.564999999999999947e+00,1.565000057220458984e+00,-1.599401831626892090e+00
2.237493634244995988e+01,-6.649212705917506572e-01,2.327439556373792351e-01,3.870007748804097147e+00,1.866816853398436749e+01,-1.156716615127681314e+00,7.407199802047181869e-02,9.602246403535928954e-01,1.965208310916370493e+01,-8.724443137887907262e-01,-6.199716058856354906e-01,2.426397101437565595e+00,1.957029461843254836e+01,-9.271364679810401022e-01,6.340000000000000080e-01,3.914000000000000146e+00,3.964999914169311523e+00,-1.510728240013122559e+00
1.919414877873488834e+01,1.150654088182946483e-01,1.466664669098844742e+00,4.896040887525200169e+00,1.959008594857514041e+01,-6.298046036450342111e-01,-6.199716058856354906e-01,2.426397101437565595e+00,1.950073308900097402e+01,-2.355254780530214309e-01,4.966717636710993311e-01,3.673911527232608165e+00,1.963717389125036306e+01,-5.097928511673437413e-01,1.483000000000000096e+00,4.947000000000000064e+00,5.164999961853027344e+00,-1.279742002487182617e+00
1.647231888770449615e+01,-1.613955305891452641e+00,2.889296059397902461e+00,4.814581052470171763e+00,1.955040026536808284e+01,1.318656746702394078e-01,4.966717636710993311e-01,3.673911527232608165e+00,1.851305819390849905e+01,-6.484602846686744471e-01,2.057415833267795868e+00,4.211227780406592736e+00,1.983301854138210274e+01,-3.649215576256124860e-02,3.132000000000000117e+00,4.673000000000000043e+00,5.625999927520751953e+00,-1.030293226242065430e+00
2.379773521421391536e+01,6.510467618945425805e-02,3.958771268934677234e+00,3.646101165871034500e+00,1.871879977723527944e+01,-2.273375066280151624e-01,2.057415833267795868e+00,4.211227780406592736e+00,2.263699379682701363e+01,-1.044985904467852778e-01,4.102809060443560973e+00,3.934515450993538721e+00,2.022726941094698816e+01,4.691528812984226415e-01,4.160000000000000142e+00,3.524000000000000021e+00,5.452000141143798828e+00,-7.443068623542785645e-01
1.823219323177930917e+01,-2.178089903961824447e+00,4.957023528628437425e+00,2.781325926619529820e+00,2.304727470287136981e+01,2.889529546525685944e-01,4.102809060443560973e+00,3.934515450993538721e+00,2.166665998135922422e+01,-8.690696358112273145e-01,5.435369427098023287e+00,3.309870461472112613e+00,2.073417210578944747e+01,8.498420250014658839e-01,4.732999999999999652e+00,3.150999999999999801e+00,5.685999870300292969e+00,-5.113161206245422363e-01
1.823219323177930917e+01,-2.178089903961824447e+00,5.067780261190563351e+00,2.843470189208483045e+00,2.221019692406902735e+01,-5.380825896640160089e-01,5.435369427098023287e+00,3.309870461472112613e+00,1.925361470871811065e+01,-1.302535384344532421e+00,4.467110225377281196e+00,3.045690785991258309e+00,2.073417210578944747e+01,8.498420250014658839e-01,5.304999999999999716e+00,2.020999999999999908e+00,5.677000045776367188e+00,-5.113161206245422363e-01
2.203708082471762708e+01,4.397166504087391403e-01,5.272618134031916703e+00,1.606749183241954482e+00,1.970032573125583752e+01,-9.979663057454065678e-01,4.467110225377281196e+00,3.045690785991258309e+00,2.026909190950594564e+01,-3.654315469890241364e-01,4.286873455450820103e+00,2.353270970840159126e+00,2.132995343231227636e+01,1.115000201960979487e+00,5.325999999999999623e+00,1.012000000000000011e+00,5.421000003814697266e+00,-2.957947850227355957e-01
2.200156898809228778e+01,5.136682302610608500e-03,5.398199964594255995e+00,9.138167748412200364e-01,2.069777925505102800e+01,-1.301044499050082182e-01,4.286873455450820103e+00,2.353270970840159126e+00,2.176096530448967670e+01,-9.769901548375807543e-02,5.172959512361782863e+00,1.636698077064079104e+00,2.183841252320335258e+01,1.238719893611336387e+00,5.336000000000000298e+00,7.069999999999999618e-01,5.382999897003173828e+00,-1.676920056343078613e-01
2.163513642530623571e+01,1.149508847390486199e+00,5.163485440600492637e+00,4.256542210624343348e-01,2.227826125572585525e+01,6.597079222264985721e-02,5.172959512361782863e+00,1.636698077064079104e+00,2.210287103063723535e+01,5.401242026976423860e-01,5.305883533869700130e+00,1.051558679943166208e+00,2.245242047277604058e+01,1.317144586101142156e+00,5.541999999999999815e+00,3.499999999999999778e-01,5.552999973297119141e+00,-8.224947005510330200e-02
2.028603768315039702e+01,4.220000697918788291e+00,5.731109982032153383e+00,1.820349861610763287e-01,2.263345938402420643e+01,6.452800706919590290e-01,5.305883533869700130e+00,1.051558679943166208e+00,2.095496694096829060e+01,2.272396626972610356e+00,5.094083550096864421e+00,6.851882697430882185e-01,2.308932042129238837e+01,1.355164720378964072e+00,5.549000000000000377e+00,2.169999999999999984e-01,5.552999973297119141e+00,-3.175193071365356445e-02
2.401636815048327023e+01,2.494742109215087655e+00,5.273968605479887550e+00,-1.824606421484990457e-02,2.146437529597797678e+01,2.340915453946919023e+00,5.094083550096864421e+00,6.851882697430882185e-01,2.215135198368307456e+01,2.397530669673412884e+00,4.616051363107248839e+00,3.361982539258874247e-01,2.371866726894939958e+01,1.365719510884089605e+00,5.477999999999999758e+00,1.400000000000000029e-02,5.478000164031982422e+00,3.459632163867354393e-03
2.300892031229396295e+01,4.045411540543432771e+00,5.689027768468625013e+00,-2.378999782362955784e-01,2.261295711999379776e+01,2.431150495066001671e+00,4.616051363107248839e+00,3.361982539258874247e-01,2.300548981572930529e+01,3.162168199202665342e+00,5.307817567840293016e+00,8.009000688336487261e-02,2.434975934053125002e+01,1.353597355617937481e+00,5.527000000000000135e+00,-1.950000000000000067e-01,5.531000137329101562e+00,4.179298505187034607e-02
2.534619450562701815e+01,9.026129676244203370e-01,5.403338152013875906e+00,-4.117030815954128009e-01,2.353627157251333557e+01,3.170177199891001774e+00,5.307817567840293016e+00,8.009000688336487261e-02,2.402837036448615038e+01,2.117032531368154835e+00,4.952622146203262687e+00,-2.094918962689091280e-01,2.487457013120509330e+01,1.324778033137801403e+00,5.458000000000000185e+00,-2.989999999999999880e-01,5.466000080108642578e+00,7.604727149009704590e-02
2.534619450562701815e+01,9.026129676244203370e-01,5.670563228350959939e+00,-4.320640851662410076e-01,2.452363257910647576e+01,2.096083341741263872e+00,4.952622146203262687e+00,-2.094918962689091280e-01,2.519327559932997929e+01,1.542262605656948615e+00,5.526117520504195468e+00,-3.434720810900220300e-01,2.487457013120509330e+01,1.324778033137801403e+00,5.581999999999999851e+00,-5.490000000000000435e-01,5.609000205993652344e+00,7.604727149009704590e-02
