8.854261565229651865e+01,1.473004193443574827e+01,-4.246532778729439350e-01,-1.471969234404868709e+00,9.057831868835212674e+01,1.520872071737127307e+01,1.518234181132275817e-01,2.722919990880649510e-01,8.964300449614563604e+01,1.495163475933956398e+01,1.239029226385587878e-02,-5.705989228694576809e-01,8.740099406250932645e+01,1.798119659595662867e+01,-2.989999999999999880e-01,-1.526000000000000023e+00,-1.554999947547912598e+00,-1.289929270744323730e+00
9.033472847934291394e+01,1.620784528414765546e+01,-2.225606453959849962e-01,-3.775445834553214919e+00,8.964424352537201912e+01,1.489457486705261857e+01,1.239029226385587878e-02,-5.705989228694576809e-01,8.997138652854944496e+01,1.543105366194567019e+01,-9.130965387614753404e-02,-2.071636661381554223e+00,8.738357615481376683e+01,1.789099235690722622e+01,1.524999999999999911e+00,-3.649999999999999911e+00,-3.954999923706054688e+00,-1.511914968490600586e+00
8.603515768050129964e+01,1.899377091117862548e+01,2.402636239216576541e+00,-2.766267404570668109e+00,8.996225556316183258e+01,1.522388999580751445e+01,-9.130965387614753404e-02,-2.071636661381554223e+00,8.807145467234484215e+01,1.694363476246998701e+01,9.831983169528164535e-01,-2.321223057513306376e+00,8.747932124131915543e+01,1.753728981164057998e+01,3.407999999999999918e+00,-2.789000000000000146e+00,-4.403999805450439453e+00,-2.285960435867309570e+00
8.818101543195415104e+01,1.556578273881465613e+01,2.281387044788945495e+00,-4.429995510348481713e-01,8.816977450404012018e+01,1.671151245671865482e+01,9.831983169528164535e-01,-2.321223057513306376e+00,8.824237596189234978e+01,1.622408152316225127e+01,1.798472284316668279e+00,-1.449703471214079942e+00,8.780722117394847714e+01,1.733826370349173729e+01,2.374000000000000110e+00,-3.800000000000000044e-01,-2.404000043869018555e+00,-2.949799537658691406e+00
8.694371593044384383e+01,1.983123202504194538e+01,4.053575675744799156e+00,-6.349288047148026193e-01,8.842222319032401856e+01,1.607911117604084339e+01,1.798472284316668279e+00,-1.449703471214079942e+00,8.769219018159151346e+01,1.782258062876470461e+01,2.692537712377816472e+00,-9.792794475926898112e-01,8.803661417983214221e+01,1.729832382326783602e+01,3.967999999999999972e+00,5.350000000000000311e-01,-4.004000186920166016e+00,-2.986220836639404297e+00
8.717832148075484611e+01,1.788012780134977575e+01,4.788355767528024387e+00,2.359214091487431109e+00,8.796144395282929906e+01,1.772465268400543437e+01,2.692537712377816472e+00,-9.792794475926898112e-01,8.767687377306748431e+01,1.786672924984739907e+01,3.958634993340240715e+00,6.174683236732723124e-01,8.836844706534054694e+01,1.731790275748281260e+01,3.596000000000000085e+00,2.613999999999999879e+00,-4.446000099182128906e+00,2.683803558349609375e+00
8.906372839213955217e+01,2.124061913661330792e+01,-3.483535416408133772e-02,6.587907720647359966e+00,8.807273727240151118e+01,1.792847608221472555e+01,3.958634993340240715e+00,6.174683236732723124e-01,8.858075251079330314e+01,1.957846895940545551e+01,2.437210502346565999e+00,3.538981842229079522e+00,8.868599390991215614e+01,1.773857422026102881e+01,-1.518000000000000016e+00,6.264999999999999680e+00,-6.446000099182128906e+00,1.565508604049682617e+00
8.780889159464538807e+01,2.029663319723738013e+01,-4.344735877655386602e+00,2.405083563839959471e+00,8.882447356102795766e+01,1.993236714362836182e+01,2.437210502346565999e+00,3.538981842229079522e+00,8.804190984274474374e+01,2.007599569628052549e+01,-1.888464235784634848e+00,3.005721906861289483e+00,8.841641306907418141e+01,1.825244255211271849e+01,-4.551999999999999602e+00,1.661999999999999922e+00,-4.846000194549560547e+00,5.055743455886840820e-01
8.685326600056164636e+01,1.496699090110419306e+01,-2.281413035190227756e+00,6.155673531323889724e-01,8.785306341916627559e+01,2.037656788696665444e+01,-1.888464235784634848e+00,3.005721906861289483e+00,8.737996146256450913e+01,1.783725665344569933e+01,-1.996762731824130110e+00,1.747387636584623483e+00,8.798986887954637837e+01,1.842325706637602778e+01,-3.520000000000000018e+00,9.489999999999999547e-01,-3.645999908447265625e+00,2.635426223278045654e-01
8.675467252718051725e+01,2.094733972754970708e+01,-1.166668590186752397e+00,2.293587269276421703e-01,8.718028518938209004e+01,1.801199541710416341e+01,-1.996762731824130110e+00,1.747387636584623483e+00,8.700467216894783462e+01,1.933039237884737460e+01,-1.502132108731685012e+00,1.086677340907656442e+00,8.773683238019607700e+01,1.848725433518851702e+01,-1.227000000000000091e+00,2.149999999999999967e-01,-1.246000051498413086e+00,1.941173374652862549e-01
8.766916290225775299e+01,1.970665962899961343e+01,5.030487924340433237e-01,-7.075258936967490642e-02,8.685445895807467309e+01,1.943906011293814018e+01,-1.502132108731685012e+00,1.086677340907656442e+00,8.724564587760083612e+01,1.953771767758439282e+01,-7.888600603719840842e-01,5.400852951168454430e-01,8.767530131311276875e+01,1.849835891948490740e+01,5.080000000000000071e-01,-7.699999999999999900e-02,5.139999985694885254e-01,1.397310048341751099e-01
8.659291291212294084e+01,1.649097223455888894e+01,4.924650003978059409e-01,-9.737657588448217494e-02,8.716675987156364158e+01,1.959172620709607671e+01,-7.888600603719840842e-01,5.400852951168454430e-01,8.693064959414975590e+01,1.815168038583918175e+01,-1.962241358402749825e-02,1.684455927716769219e-01,8.770299601573813675e+01,1.849385757639312189e+01,5.060000000000000053e-01,-9.400000000000000022e-02,5.139999985694885254e-01,1.952147930860519409e-01
8.945594644529961670e+01,1.652530903990867372e+01,4.319401304645485440e-01,-1.111023510719423846e-01,8.692868735279135706e+01,1.816852494511634930e+01,-1.962241358402749825e-02,1.684455927716769219e-01,8.814405357544683284e+01,1.740661727219838895e+01,5.193188915589830312e-02,-6.912497008331741633e-04,8.772653269756439443e+01,1.848866577379203591e+01,4.369999999999999996e-01,-1.120000000000000023e-01,4.510000050067901611e-01,2.517595291137695312e-01
8.956777000442401970e+01,2.415733451998114134e+01,2.924731424992055850e-01,-9.655806485518683702e-02,8.814924676436241668e+01,1.740654814722830679e+01,5.193188915589830312e-02,-6.912497008331741633e-04,8.883883198822007898e+01,2.051038184545725329e+01,2.947159583578753961e-01,1.002876273156482201e-01,8.775832438475222830e+01,1.847951050003603513e+01,2.959999999999999853e-01,-9.800000000000000377e-02,3.120000064373016357e-01,3.188768327236175537e-01
8.956777000442401970e+01,2.415733451998114134e+01,2.877252063764803580e-01,-9.499056528873472960e-02,8.886830358405586594e+01,2.052041060818881846e+01,2.947159583578753961e-01,1.002876273156482201e-01,8.920547082185676402e+01,2.218953729453397372e+01,2.654900109715256362e-01,8.613813945562140417e-02,8.775832438475222830e+01,1.847951050003603513e+01,2.939999999999999836e-01,-1.039999999999999952e-01,3.120000064373016357e-01,3.188768327236175537e-01
9.078865671158024497e+01,1.730780787648281560e+01,5.142017313130300415e-01,-2.192660406310307786e-01,8.923201982295391588e+01,2.219815110847953576e+01,2.654900109715256362e-01,8.613813945562140417e-02,8.998342231814861236e+01,1.994177907166536201e+01,5.227540085578381568e-01,-1.659178940077094822e-01,8.779741358794356643e+01,1.846451301683840995e+01,5.340000000000000302e-01,-2.220000000000000029e-01,5.780000090599060059e-01,4.030730128288269043e-01
8.872473055152387644e+01,1.737275321675829431e+01,9.718764803764864402e-01,-4.687185708491783398e-01,9.003569771900438923e+01,1.992518728226459146e+01,5.227540085578381568e-01,-1.659178940077094822e-01,8.940895401619042104e+01,1.874448085728859681e+01,7.391242017597519087e-01,-3.659151442569481549e-01,8.783819270114275923e+01,1.844618339668861751e+01,9.749999999999999778e-01,-4.709999999999999742e-01,1.082999944686889648e+00,4.493730366230010986e-01
8.663404977317267708e+01,1.982829411158047606e+01,2.067151626040672152e+00,-9.969501016332864562e-01,8.948286643636639326e+01,1.870788934286290228e+01,7.391242017597519087e-01,-3.659151442569481549e-01,8.814459373186744529e+01,1.921002358804943100e+01,1.391556662867428518e+00,-6.427374194408919106e-01,8.783819270114275923e+01,1.844618339668861751e+01,2.000999999999999890e+00,-1.098000000000000087e+00,2.282999992370605469e+00,4.493730366230010986e-01
8.663404977317267708e+01,1.982829411158047606e+01,5.646676682923176260e-01,-3.752790803871319247e-01,8.828374939815418543e+01,1.914574984610534258e+01,1.391556662867428518e+00,-6.427374194408919106e-01,8.745715754345667392e+01,1.946542226350580052e+01,1.148972343103194627e+00,-5.002515197174332018e-01,8.801794123634756772e+01,1.834652061613154217e+01,5.390000000000000346e-01,-4.189999999999999836e-01,6.830000281333923340e-01,5.865716338157653809e-01
8.968307995792412157e+01,1.637607224098507430e+01,7.790069389010656487e-01,-6.537867447979528457e-01,8.757205477776699354e+01,1.941539711153405889e+01,1.148972343103194627e+00,-5.002515197174332018e-01,8.857006356083404341e+01,1.801383918242176208e+01,1.052950465796907320e+00,-6.395915337108437626e-01,8.809697413427660706e+01,1.828971023789687678e+01,7.229999999999999760e-01,-6.550000000000000266e-01,9.760000109672546387e-01,6.982238292694091797e-01
9.137442255034872574e+01,1.891528458814944003e+01,1.546181108177959507e+00,-1.550943013569225482e+00,8.867535860741372744e+01,1.794988002905067859e+01,1.052950465796907320e+00,-6.395915337108437626e-01,9.001669894499742952e+01,1.837477931017688348e+01,1.131353584623709274e+00,-1.053569990620526919e+00,8.814000391958100522e+01,1.825076789972030866e+01,1.477999999999999980e+00,-1.596999999999999975e+00,2.176000118255615234e+00,7.869356870651245117e-01
8.942633831534604383e+01,1.719284595474382016e+01,1.983302095033114609e+00,-4.021538343369160273e+00,9.012983430345980196e+01,1.826942231111483039e+01,1.131353584623709274e+00,-1.053569990620526919e+00,8.979984661556201786e+01,1.771140092128030830e+01,1.623216176248545528e+00,-2.493497410141853443e+00,8.832223582246835747e+01,1.800780029491707168e+01,1.705999999999999961e+00,-4.246000000000000441e+00,4.576000213623046875e+00,1.112627625465393066e+00
8.767008507231447823e+01,1.501544280161499856e+01,-6.459290015898612458e-02,-5.271604122816493820e+00,8.996216823318687261e+01,1.746205118026612269e+01,1.623216176248545528e+00,-2.493497410141853443e+00,8.875909847942384090e+01,1.627772605841052211e+01,1.088316640386950862e+00,-3.872587917689882531e+00,8.846112132053548294e+01,1.745321197714668671e+01,-4.430000000000000049e-01,-5.370000000000000107e+00,5.388000011444091797e+00,1.583048701286315918e+00
8.651981771029329593e+01,1.766883291193656547e+01,-2.130863787542795595e+00,-5.138714894638723329e+00,8.886793014346253017e+01,1.589046726664153297e+01,1.088316640386950862e+00,-3.872587917689882531e+00,8.778515699066481659e+01,1.668189173866609210e+01,-1.099150502087321790e+00,-4.438220352903572419e+00,8.838030695942613590e+01,1.694342537094507861e+01,-2.943999999999999950e+00,-4.700999999999999623e+00,5.546999931335449219e+00,1.963883757591247559e+00
8.782441523638800618e+01,1.462406058528326191e+01,-4.143489491841572558e+00,-3.551104253080916262e+00,8.767524194045608965e+01,1.623806970337573574e+01,-1.099150502087321790e+00,-4.438220352903572419e+00,8.759610693815552906e+01,1.551425237793116452e+01,-2.228717993282232523e+00,-4.049906661764038240e+00,8.802728724502645719e+01,1.642352409550973391e+01,-3.938000000000000167e+00,-3.906000000000000139e+00,5.546999931335449219e+00,2.433030128479003906e+00
8.580308842637320765e+01,1.900557108061822831e+01,-5.189393513989075224e+00,-1.404126125984146434e+00,8.737323513882731163e+01,1.510926171175476007e+01,-2.228717993282232523e+00,-4.049906661764038240e+00,8.668263415215385237e+01,1.695775996144573838e+01,-4.203631076178284687e+00,-2.702461354673926675e+00,8.748331141502957564e+01,1.611056442487995710e+01,-5.134000000000000341e+00,-1.766999999999999904e+00,5.428999900817871094e+00,2.877343893051147461e+00
8.580308842637320765e+01,1.900557108061822831e+01,-5.437472753704117423e+00,-1.471250451950016469e+00,8.626227104453602124e+01,1.668751382597834620e+01,-4.203631076178284687e+00,-2.702461354673926675e+00,8.595844853863872004e+01,1.778000810720530112e+01,-4.640981586605230191e+00,-2.064454556195649992e+00,8.748331141502957564e+01,1.611056442487995710e+01,-5.371000000000000441e+00,-7.930000000000000382e-01,5.428999900817871094e+00,2.877343893051147461e+00
8.626158523593790051e+01,1.823163671634944905e+01,-5.641997794711656411e+00,-5.207956521582650031e-03,8.549435037997820075e+01,1.757356265158573549e+01,-4.640981586605230191e+00,-2.064454556195649992e+00,8.587074537946278951e+01,1.791983970168080731e+01,-5.223594032352925964e+00,-1.067330750257940331e+00,8.697042918233526620e+01,1.603282280172139096e+01,-5.435999999999999943e+00,6.390000000000000124e-01,5.473999977111816406e+00,3.140669584274291992e+00
8.492264223078960583e+01,1.707437963670876613e+01,-5.410427787002314304e+00,9.996367172678122248e-01,8.534838597622749035e+01,1.781310662665501354e+01,-5.223594032352925964e+00,-1.067330750257940331e+00,8.512003362344262314e+01,1.751691535350551021e+01,-5.275903302719306964e+00,-9.688250874020787329e-02,8.633978343039981951e+01,1.609265823566421005e+01,-5.451999999999999957e+00,8.850000000000000089e-01,5.522999763488769531e+00,-2.958891868591308594e+00
8.490538662680874893e+01,1.923162837154855964e+01,-5.609741613773206126e+00,2.650603660460776334e-01,8.459244329317068889e+01,1.750722710263148940e+01,-5.275903302719306964e+00,-9.688250874020787329e-02,8.474628863399492218e+01,1.830822713690804449e+01,-5.466510088849236837e+00,1.133437250535279106e-01,8.570716547970519628e+01,1.619159050145518108e+01,-5.517000000000000348e+00,2.630000000000000115e-01,5.522999763488769531e+00,-3.094377756118774414e+00
8.615553635341555605e+01,1.265758772090240036e+01,-3.573258534104281736e+00,4.037810457970262834e-01,8.419963762511000027e+01,1.831956150941339700e+01,-5.466510088849236837e+00,1.133437250535279106e-01,8.535110458250349552e+01,1.572077339923371753e+01,-4.844955900052138276e+00,1.288939952637296327e-01,8.522689509419228671e+01,1.618548889301102989e+01,-3.424999999999999822e+00,8.249999999999999556e-01,3.523000001907348633e+00,-3.029069185256958008e+00
8.621033227473873239e+01,1.578872759498353240e+01,-8.091163285286681051e-01,7.686266274959220324e-01,8.486660899249828560e+01,1.573366279876008988e+01,-4.844955900052138276e+00,1.288939952637296327e-01,8.530229074503172626e+01,1.577251501655636545e+01,-2.198829877457989301e+00,4.354171347234960243e-01,8.493137431159040318e+01,1.629848785612558970e+01,-7.680000000000000160e-01,8.199999999999999512e-01,1.123000025749206543e+00,-2.381851911544799805e+00
8.621033227473873239e+01,1.578872759498353240e+01,5.510110742876871137e-02,-5.234374450368591003e-02,8.508240775728592098e+01,1.581605673002871448e+01,-2.198829877457989301e+00,4.354171347234960243e-01,8.587403244139412095e+01,1.579317631480510897e+01,-1.412186309768544978e+00,2.020286637148609732e-01,8.493137431159040318e+01,1.629848785612558970e+01,4.800000000000000100e-02,-5.999999999999999778e-02,-7.699999958276748657e-02,-2.381851911544799805e+00
8.800156283424593084e+01,1.597197000514687026e+01,2.151312565288469258e+00,-1.344701805761207902e+00,8.573281381041726945e+01,1.581337918117659491e+01,-1.412186309768544978e+00,2.020286637148609732e-01,8.655272624513429491e+01,1.585365830217458161e+01,9.982258205192697798e-01,-5.327348879652749059e-01,8.500135874727148177e+01,1.623592109855440668e+01,1.967000000000000082e+00,-1.506000000000000005e+00,-2.476999998092651367e+00,-2.582949399948120117e+00
8.876629233362982063e+01,1.541273940940942033e+01,4.438600344517620755e+00,1.502471885295171061e+00,8.665254882718622298e+01,1.580038481337805401e+01,9.982258205192697798e-01,-5.327348879652749059e-01,8.812299656774396794e+01,1.566504581267923513e+01,2.183805335099842537e+00,4.301858947377559250e-01,8.541342616107192498e+01,1.615714569287806412e+01,4.567999999999999616e+00,6.860000000000000542e-01,-4.619999885559082031e+00,2.815198183059692383e+00
8.876629233362982063e+01,1.541273940940942033e+01,4.368507320681526807e+00,1.478745307208650495e+00,8.834137710125395415e+01,1.570806440215301159e+01,2.183805335099842537e+00,4.301858947377559250e-01,8.837901779675534897e+01,1.559435050361606301e+01,3.597972449922405502e+00,9.242144921638928423e-01,8.541342616107192498e+01,1.615714569287806412e+01,1.562000000000000055e+00,4.089999999999999858e+00,-4.377999782562255859e+00,2.815198183059692383e+00
8.384268474590760434e+01,1.631813748035054346e+01,8.398303250239134154e-01,4.215149797088847627e+00,8.873881504174758561e+01,1.568677195283245140e+01,3.597972449922405502e+00,9.242144921638928423e-01,8.581404239427635616e+01,1.604678823092729445e+01,2.771572155436041740e+00,2.508607899453302537e+00,8.577021098126202503e+01,1.649811477889225841e+01,1.562000000000000055e+00,4.089999999999999858e+00,-4.377999782562255859e+00,1.767461895942687988e+00
8.520977801070765167e+01,1.642383222103210372e+01,-9.712031542678370988e-01,1.727740838979518134e+00,8.609119960981996655e+01,1.629764902087262612e+01,2.771572155436041740e+00,2.508607899453302537e+00,8.602355168447363098e+01,1.633920189811717805e+01,3.374054572593774282e-01,2.138664855834456091e+00,8.572663950931010390e+01,1.687637825160710037e+01,-1.187000000000000055e+00,1.582000000000000073e+00,-1.978000044822692871e+00,1.058693170547485352e+00
8.552511114609522735e+01,1.649990065275273921e+01,2.760796020622406921e-01,-3.244318919474845631e-01,8.605729223019956464e+01,1.655306838370062295e+01,3.374054572593774282e-01,2.138664855834456091e+00,8.576341566450516041e+01,1.647655898918657869e+01,3.353984035832263122e-01,9.619429050053907027e-01,8.559595561039020595e+01,1.706892318912689177e+01,2.780000000000000249e-01,-3.170000000000000040e-01,4.219999909400939941e-01,8.657433390617370605e-01
8.728712534918916788e+01,1.358465357004484986e+01,1.082893572387939152e+00,-1.318247856060781986e+00,8.579695550486347599e+01,1.657275327968711665e+01,3.353984035832263122e-01,9.619429050053907027e-01,8.635703398196061187e+01,1.514982380749755642e+01,9.100594462762230386e-01,-1.912761415284818245e-01,8.560997080800325421e+01,1.705261917265669069e+01,1.028999999999999915e+00,-1.252999999999999892e+00,1.621999979019165039e+00,8.831037282943725586e-01
8.593651348351413333e+01,1.710617758268394084e+01,2.063811343176202850e+00,-3.628078962268060703e+00,8.644803992658823688e+01,1.513069619334470772e+01,9.100594462762230386e-01,-1.912761415284818245e-01,8.635410443539072389e+01,1.596693934319995201e+01,1.356466250973047849e+00,-1.788626214347528887e+00,8.573706889128403930e+01,1.687497062908397183e+01,1.794000000000000039e+00,-3.600000000000000089e+00,4.021999835968017578e+00,1.053600668907165527e+00
8.438929319372815030e+01,1.692696733700457656e+01,5.355123661125034129e-01,-4.720723124378592317e+00,8.648975106048803241e+01,1.578807672176519894e+01,1.356466250973047849e+00,-1.788626214347528887e+00,8.571309469758845978e+01,1.625009149936311559e+01,6.941823571513594526e-01,-3.163278378173661753e+00,8.591456675517196118e+01,1.638355560438811409e+01,1.390000000000000124e-01,-4.785000000000000142e+00,4.787000179290771484e+00,1.457840561866760254e+00
8.438929319372815030e+01,1.692696733700457656e+01,4.005916491444247995e-01,-3.531351246428084956e+00,8.578251293330359317e+01,1.593376366154574875e+01,6.941823571513594526e-01,-3.163278378173661753e+00,8.495535615750019076e+01,1.638293274314681014e+01,6.379930015817097955e-01,-3.317361107557656563e+00,8.591456675517196118e+01,1.638355560438811409e+01,-7.770000000000000240e-01,-3.501999999999999780e+00,3.586999893188476562e+00,1.457840561866760254e+00
8.522118908148419791e+01,1.593115201493375466e+01,-1.943886320741348817e+00,-4.971473429268874256e+00,8.501915545765835702e+01,1.605119663239104355e+01,6.379930015817097955e-01,-3.317361107557656563e+00,8.548396001327429872e+01,1.596101379285471822e+01,-9.855672106185254799e-01,-4.109431325497181930e+00,8.587720179590621683e+01,1.589969558938991945e+01,-3.670999999999999819e+00,-3.963999999999999968e+00,5.402999877929687500e+00,1.943527102470397949e+00
8.553931275778884924e+01,1.568998797072776874e+01,-4.177378665127371882e+00,-3.253695329328107455e+00,8.538540329221244463e+01,1.555007066030499985e+01,-9.855672106185254799e-01,-4.109431325497181930e+00,8.480137432812443876e+01,1.563252571254097667e+01,-2.181387182373640599e+00,-3.697971565854065723e+00,8.554548335048383478e+01,1.542776794662439066e+01,-4.886000000000000121e+00,-2.286000000000000032e+00,5.394000053405761719e+00,2.479860305786132812e+00
8.479299488683098218e+01,1.393486721626153191e+01,-4.933838141178650716e+00,-2.150154614942747067e+00,8.458323560988706902e+01,1.526272855595557054e+01,-2.181387182373640599e+00,-3.697971565854065723e+00,8.515398958679084274e+01,1.468452174315855707e+01,-3.909652659939850672e+00,-2.988104436816262144e+00,8.510415720956378038e+01,1.516282387002038767e+01,-4.998999999999999666e+00,-2.027000000000000135e+00,5.394000053405761719e+00,2.730612039566040039e+00
8.482899186012167547e+01,1.155379171600558941e+01,-5.000706395800175841e+00,-2.136534984946786953e+00,8.476302432079685900e+01,1.438571129947693095e+01,-3.909652659939850672e+00,-2.988104436816262144e+00,8.453779937928459276e+01,1.310081421515632272e+01,-4.321933216251763632e+00,-2.643228349037047398e+00,8.453728938141154003e+01,1.492848892359368307e+01,-4.878999999999999559e+00,-2.250999999999999890e+00,5.373000144958496094e+00,2.737820625305175781e+00
8.275122523303660671e+01,1.922184677276144882e+01,-3.732963826790526962e+00,-2.634528409695472639e+00,8.410560605765941489e+01,1.283649138025261749e+01,-4.321933216251763632e+00,-2.643228349037047398e+00,8.346801532431604187e+01,1.577440950985688772e+01,-4.039419893104128967e+00,-2.500285637714884324e+00,8.398896861044198658e+01,1.465493126125093681e+01,-3.229000000000000092e+00,-3.238999999999999879e+00,4.572999954223632812e+00,2.527019977569580078e+00
8.311287623689632653e+01,1.389902205628901832e+01,-1.100244194439389478e+00,-3.043215258180392624e+00,8.306407333500563084e+01,1.552438094608539920e+01,-4.039419893104128967e+00,-2.500285637714884324e+00,8.390891860630186727e+01,1.476512323231766466e+01,-2.923801557056642686e+00,-2.794738958555808228e+00,8.368916392310404717e+01,1.434949226594753036e+01,-1.145999999999999908e+00,-3.173000000000000043e+00,3.372999906539916992e+00,1.917714595794677734e+00
8.412838849464664293e+01,1.610188980255941260e+01,-7.170627090949630578e-01,-1.983356229843003415e+00,8.361653845059620949e+01,1.448564933646208353e+01,-2.923801557056642686e+00,-2.794738958555808228e+00,8.324332430454978748e+01,1.524638465328514769e+01,-1.506861508993363019e+00,-2.372358768852447675e+00,8.368916392310404717e+01,1.434949226594753036e+01,-8.000000000000000167e-03,-2.173000000000000043e+00,2.173000097274780273e+00,1.917714595794677734e+00
8.332779967769563711e+01,1.245540769283742222e+01,1.567094464549976252e+00,-2.175310531509285994e+00,8.309263815365045502e+01,1.500914877639990230e+01,-1.506861508993363019e+00,-2.372358768852447675e+00,8.421554694516001405e+01,1.383840346011755962e+01,-3.248357443500937691e-01,-2.333820699615091421e+00,8.376652598411014594e+01,1.383367271616226901e+01,1.502999999999999892e+00,-2.088999999999999968e+00,2.572999954223632812e+00,9.465096592903137207e-01
8.727996683139585343e+01,1.299453736658265868e+01,9.974479317063508210e-01,-8.615227886931652312e-01,8.418306337072500867e+01,1.360502139015605039e+01,-3.248357443500937691e-01,-2.333820699615091421e+00,8.483643386322418678e+01,1.335526522495750257e+01,6.858352264615796834e-01,-1.644403936608700434e+00,8.387767481797682478e+01,1.370589752357703617e+01,9.699999999999999734e-01,-9.719999999999999751e-01,1.373000025749206543e+00,7.124095559120178223e-01
8.727996683139585343e+01,1.299453736658265868e+01,2.159876006814261284e+00,-1.865543394770300401e+00,8.490501738587035163e+01,1.319082483129663252e+01,6.858352264615796834e-01,-1.644403936608700434e+00,8.694152326321869850e+01,1.309584517113752256e+01,1.211629851104264688e+00,-1.754213991106031489e+00,8.387767481797682478e+01,1.370589752357703617e+01,2.605999999999999872e+00,-1.431000000000000050e+00,2.973000049591064453e+00,7.124095559120178223e-01
8.606537306295032863e+01,1.122866435206797497e+01,5.165212411195478914e-01,-2.163465048079353248e-01,8.706268624832912906e+01,1.292042377202692016e+01,1.211629851104264688e+00,-1.754213991106031489e+00,8.699280252817952430e+01,1.217458676653610716e+01,7.305260541749816205e-01,-1.057005056736488591e+00,8.413173747057915364e+01,1.354003067205773370e+01,5.530000000000000471e-01,-1.509999999999999953e-01,5.730000138282775879e-01,3.966526389122009277e-01
8.779214382189660171e+01,1.368915404190623342e+01,5.156906221508416044e-01,-1.265867349642870732e-01,8.706585513359702588e+01,1.206888626086245786e+01,7.305260541749816205e-01,-1.057005056736488591e+00,8.745035584966710474e+01,1.283398981061943900e+01,6.292704447521966227e-01,-5.777250134497844414e-01,8.424407649016957578e+01,1.349995346211282943e+01,5.030000000000000027e-01,-1.170000000000000068e-01,5.159999728202819824e-01,2.407108992338180542e-01
8.393569150579025973e+01,1.517712874562684355e+01,4.893157586417412608e-01,-9.259635148294909079e-02,8.751328289414232131e+01,1.277621730927446109e+01,6.292704447521966227e-01,-5.777250134497844414e-01,8.652167755351520384e+01,1.389106497129304607e+01,3.700948601517592973e-01,-2.940012380520825030e-01,8.426120829607344831e+01,1.349604149057380731e+01,3.350000000000000200e-01,-6.700000000000000400e-02,3.409999907016754150e-01,1.870248466730117798e-01
8.392591777441252532e+01,1.444496865491824700e+01,4.605407856678221945e-01,-4.765694382683233199e-02,8.655868703953038334e+01,1.386166484748783745e+01,3.700948601517592973e-01,-2.940012380520825030e-01,8.485499045980016319e+01,1.413523317073509489e+01,4.302623655891323340e-01,-1.637495394717194963e-01,8.428593897824042358e+01,1.349233932710862405e+01,4.769999999999999796e-01,-3.500000000000000333e-02,4.779999852180480957e-01,1.031133905053138733e-01
8.610124444949575206e+01,1.259565718377321986e+01,4.729644690229202197e-01,-5.796686037751363346e-03,8.489801669635907899e+01,1.411885821678792219e+01,4.302623655891323340e-01,-1.637495394717194963e-01,8.521005964364887575e+01,1.342141117367833836e+01,5.016910142381256765e-01,-1.214710305925565947e-01,8.431533122089589938e+01,1.349040718310686593e+01,4.779999999999999805e-01,-1.299999999999999940e-02,4.779999852180480957e-01,1.225545722991228104e-02
8.610124444949575206e+01,1.259565718377321986e+01,3.969702012019669102e-01,-4.865294907806864445e-03,8.526022874507269478e+01,1.340926407061908243e+01,5.016910142381256765e-01,-1.214710305925565947e-01,8.577135309497080584e+01,1.303740893855756156e+01,4.568860942086147570e-01,-8.350277020226162805e-02,8.431533122089589938e+01,1.349040718310686593e+01,3.960000000000000187e-01,5.000000000000000104e-03,3.959999978542327881e-01,1.225545722991228104e-02
8.267839777490807762e+01,1.716952962981496711e+01,3.112588293304091813e+00,9.892170278487650847e-01,8.581704170439167001e+01,1.302905866153733605e+01,4.568860942086147570e-01,-8.350277020226162805e-02,8.369943969851696863e+01,1.495664850674710777e+01,1.828710826596662065e+00,5.184722387990090553e-01,8.451566386210784287e+01,1.352128143446623554e+01,3.045999999999999819e+00,9.679999999999999716e-01,3.196000099182128906e+00,-3.077166676521301270e-01
8.267839777490807762e+01,1.716952962981496711e+01,4.178072993321081618e+00,1.327840549127352388e+00,8.388231078117664197e+01,1.500849573062700948e+01,1.828710826596662065e+00,5.184722387990090553e-01,8.418758431980057821e+01,1.601983362849016856e+01,2.945700301969818469e+00,9.517324965246183321e-01,8.451566386210784287e+01,1.352128143446623554e+01,3.762999999999999901e+00,2.270999999999999908e+00,4.395999908447265625e+00,-3.077166676521301270e-01
8.545504969362050929e+01,1.585466356462359450e+01,1.854825364065971538e+00,1.926109810323399785e+00,8.448215434999755757e+01,1.611500687814262989e+01,2.945700301969818469e+00,9.517324965246183321e-01,8.527593819052553670e+01,1.601581957071573115e+01,2.393171965368734000e+00,1.411116432434420975e+00,8.488400721533561466e+01,1.372950096294067990e+01,1.534000000000000030e+00,2.337000000000000188e+00,2.796000003814697266e+00,-8.042495846748352051e-01
8.667394959942096477e+01,1.681355257252869961e+01,1.784617017590019339e+00,3.311764896843874872e+00,8.551525538706241036e+01,1.615693121395917231e+01,2.393171965368734000e+00,1.411116432434420975e+00,8.598715302716131248e+01,1.649918853492988191e+01,2.113090922916117886e+00,2.332514265050477320e+00,8.504172587395370897e+01,1.394002838281542012e+01,1.776000000000000023e+00,3.579000000000000181e+00,3.996000051498413086e+00,-1.076536893844604492e+00
