3.025466251392907679e+01,5.844555883330297519e+00,4.184207915932482535e+00,-3.661420964592359883e+00,2.928129932371864541e+01,5.509146399048870713e+00,4.222375913351981147e+00,-3.708422575475200045e+00,2.972490805829865934e+01,5.658181472106492471e+00,4.224702579985498474e+00,-3.682166496539128975e+00,2.827234363581976950e+01,6.055777264346590805e+00,4.152999999999999581e+00,-3.536000000000000032e+00,5.453999996185302734e+00,7.188623547554016113e-01
2.883491693443584936e+01,6.976210905529780959e+00,4.111411782412499605e+00,-3.490092192655575243e+00,3.014737831629721043e+01,5.289964822452579263e+00,4.224702579985498474e+00,-3.682166496539128975e+00,2.954572616957752373e+01,6.069921226383111268e+00,4.143324912784539293e+00,-3.543210415969486160e+00,2.875173854821045083e+01,5.642608834154833275e+00,4.195999999999999730e+00,-3.548000000000000043e+00,5.494999885559082031e+00,7.038430571556091309e-01
2.990676808311523516e+01,2.798865867632257753e+00,4.328061443934751118e+00,-3.617839522906606042e+00,2.996005866085597802e+01,5.715600184786162608e+00,4.143324912784539293e+00,-3.543210415969486160e+00,2.993967080329962727e+01,4.415960838799831478e+00,4.229945649553077835e+00,-3.610812901449979684e+00,2.915289735803809634e+01,5.303704572430764763e+00,4.302999999999999936e+00,-3.548000000000000043e+00,5.577000141143798828e+00,6.962528824806213379e-01
2.774483835705697032e+01,5.185558570929719835e+00,4.089271855295949720e+00,-3.317922471059158607e+00,3.036266536825493390e+01,4.054879548654833243e+00,4.229945649553077835e+00,-3.610812901449979684e+00,2.916442860014000971e+01,4.584483123730427323e+00,4.108139170436157173e+00,-3.431042880018867258e+00,2.964454650872340125e+01,4.897574139686421191e+00,4.280000000000000249e+00,-3.427000000000000046e+00,5.482999801635742188e+00,6.816369891166687012e-01
2.710267543769893805e+01,4.789747698197095893e+00,4.248288437628017888e+00,-3.373821634317587304e+00,2.957524251718362507e+01,4.241378835728540686e+00,4.108139170436157173e+00,-3.431042880018867258e+00,2.844930222930058150e+01,4.485873174279578990e+00,4.122745105125441789e+00,-3.397563061600836765e+00,3.013516330691138734e+01,4.503841591809094602e+00,4.267999999999999794e+00,-3.390000000000000124e+00,5.449999809265136719e+00,6.711699366569519043e-01
3.039308437718923983e+01,2.588369620825183404e+00,4.236856272248177291e+00,-3.375342344792104932e+00,2.886157673981312399e+01,4.146116868119495535e+00,4.122745105125441789e+00,-3.397563061600836765e+00,2.956326170141359810e+01,3.436120541665990125e+00,4.209115190621095515e+00,-3.420569082358905444e+00,3.062154912965199216e+01,4.117569220990833223e+00,4.171999999999999709e+00,-3.322000000000000064e+00,5.333000183105468750e+00,6.727022528648376465e-01
3.278297781968348801e+01,3.346290906903093276e+00,4.042710938634272999e+00,-3.232253933531358925e+00,2.998417322047570721e+01,3.094063633430099713e+00,4.209115190621095515e+00,-3.420569082358905444e+00,3.125850542028156553e+01,3.206532424601090892e+00,4.188894112395762370e+00,-3.327265093307850030e+00,3.102304410900603671e+01,3.797226240988390344e+00,4.315999999999999837e+00,-3.451999999999999957e+00,5.526000022888183594e+00,6.744520664215087891e-01
3.192852747416416292e+01,-1.332699583244524533e+00,4.192241566258211094e+00,-3.349487801641640949e+00,3.167739483152114133e+01,2.873805915270305711e+00,4.188894112395762370e+00,-3.327265093307850030e+00,3.179212778918591908e+01,9.547376603631205771e-01,4.195759915731888334e+00,-3.432593965191777841e+00,3.151425266236456935e+01,3.404686643319535300e+00,4.238999999999999879e+00,-3.384999999999999787e+00,5.423999786376953125e+00,6.741144061088562012e-01
3.192852747416416292e+01,-1.332699583244524533e+00,4.414900561343371166e+00,-3.527386325898006270e+00,3.221170378075910889e+01,6.114782638439427709e-01,4.195759915731888334e+00,-3.432593965191777841e+00,3.208708751050108532e+01,-2.576085144717593645e-01,4.293889867100841862e+00,-3.499536150432056125e+00,3.151425266236456935e+01,3.404686643319535300e+00,4.285000000000000142e+00,-3.438000000000000167e+00,5.493999958038330078e+00,6.741144061088562012e-01
3.342580866830564190e+01,1.421607865089514311e+00,4.225166690321861651e+00,-3.396352084274178118e+00,3.251647649721117261e+01,-6.075621295149650214e-01,4.293889867100841862e+00,-3.499536150432056125e+00,3.293019165775869794e+01,3.210321172417822666e-01,4.280354773007025493e+00,-3.400098357429832685e+00,3.200456738451030247e+01,3.011932982821901028e+00,4.238000000000000433e+00,-3.431000000000000050e+00,5.452000141143798828e+00,6.770771741867065430e-01
3.242018693669173501e+01,1.724371267842936595e+00,4.151282768163429893e+00,-3.384314820856187733e+00,3.335822713505940129e+01,-1.897771850120100190e-02,4.280354773007025493e+00,-3.400098357429832685e+00,3.292718155792199042e+01,7.609946321369901456e-01,4.199341601407454050e+00,-3.373229418212852160e+00,3.249233579661085969e+01,2.618202997114519537e+00,4.232000000000000206e+00,-3.455000000000000071e+00,5.462999820709228516e+00,6.839681267738342285e-01
3.424648761767834060e+01,1.574450088740545040e+00,4.162707552955913215e+00,-3.424027510006093955e+00,3.334711571806273867e+01,4.236716903157048963e-01,4.199341601407454050e+00,-3.373229418212852160e+00,3.375696814295833548e+01,9.456244468146777216e-01,4.200837849656357648e+00,-3.374551788317975198e+00,3.297785568237753040e+01,2.220698548164598218e+00,4.224000000000000199e+00,-3.480999999999999872e+00,5.473999977111816406e+00,6.883394122123718262e-01
3.467195248580844691e+01,2.757919622697041273e+00,4.485056906284866862e+00,-3.707428062587893258e+00,3.417705192792396929e+01,6.081692679828801795e-01,4.200837849656357648e+00,-3.374551788317975198e+00,3.440907885585121306e+01,1.569350692079837239e+00,4.346225754756382287e+00,-3.510902111082231158e+00,3.338197016685864327e+01,1.887434912632641959e+00,4.315000000000000391e+00,-3.555000000000000160e+00,5.591000080108642578e+00,6.907619237899780273e-01
3.257158994705461197e+01,2.154148353923305503e+00,4.189817003628030889e+00,-3.419341660844949615e+00,3.484370143132684916e+01,1.218260480971613990e+00,4.346225754756382287e+00,-3.510902111082231158e+00,3.380296617809775483e+01,1.647315719562775227e+00,4.224204935362611657e+00,-3.442073352990157264e+00,3.387862896912375987e+01,1.479152632401806722e+00,4.334999999999999964e+00,-3.541999999999999815e+00,5.598000049591064453e+00,6.844857931137084961e-01
3.296650254742664288e+01,7.706784143457466874e-01,4.555069446699580027e+00,-3.743548751673222874e+00,3.422538667163401271e+01,1.303108384263759412e+00,4.224204935362611657e+00,-3.442073352990157264e+00,3.365766524649730940e+01,1.062789774230691986e+00,4.354895700700909700e+00,-3.593379704112182438e+00,3.437820041158158801e+01,1.070195151807124656e+00,4.365999999999999659e+00,-3.585999999999999854e+00,5.650000095367431641e+00,6.879182457923889160e-01
3.296650254742664288e+01,7.706784143457466874e-01,4.182691065765642868e+00,-3.437512446539524813e+00,3.409315481656739877e+01,7.034518038194736977e-01,4.354895700700909700e+00,-3.593379704112182438e+00,3.357507476037191907e+01,7.394545519982426152e-01,4.249438054684008037e+00,-3.509883367013594935e+00,3.437820041158158801e+01,1.070195151807124656e+00,4.227999999999999758e+00,-3.447999999999999954e+00,5.455999851226806641e+00,6.879182457923889160e-01
3.242161792494073325e+01,-1.402335213704984040e+00,4.312861168602239559e+00,-3.512131872712679126e+00,3.400001856584032112e+01,3.884662152968830773e-01,4.249438054684008037e+00,-3.509883367013594935e+00,3.328070568630969461e+01,-4.146758358252027321e-01,4.246395191427871474e+00,-3.531342817152713920e+00,3.487185281479889909e+01,6.659008994478967658e-01,4.163999999999999702e+00,-3.375999999999999890e+00,5.361000061035156250e+00,6.834233999252319336e-01
3.227773636570436366e+01,2.949521017842128501e+00,4.330320137508179457e+00,-3.474626888601411778e+00,3.370534520545248114e+01,-7.678101175404741241e-01,4.246395191427871474e+00,-3.531342817152713920e+00,3.305531917212011450e+01,9.225719521336863682e-01,4.256260488680498888e+00,-3.420506354651132952e+00,3.527304428812200854e+01,3.408333790008262199e-01,4.328000000000000291e+00,-3.427999999999999936e+00,5.521999835968017578e+00,6.761995553970336914e-01
3.681938681711920225e+01,6.317000625045764151e-02,4.427788744164799617e+00,-3.470815757356044085e+00,3.348094522098816128e+01,5.805213166685729842e-01,4.256260488680498888e+00,-3.420506354651132952e+00,3.500887053953255901e+01,3.478962351837966982e-01,4.407873733118094606e+00,-3.450759860298566739e+00,3.576481292405735957e+01,-4.962353553577457388e-02,4.333999999999999631e+00,-3.371999999999999886e+00,5.491000175476074219e+00,6.648285984992980957e-01
3.331207674751301795e+01,2.744355329372937802e-01,4.389509567380695643e+00,-3.386464735896496769e+00,3.544965791284436563e+01,2.820249153940024289e-03,4.407873733118094606e+00,-3.450759860298566739e+00,3.447329050031892450e+01,1.281767599154407244e-01,4.354240883571544707e+00,-3.411103732158546897e+00,3.626236504277088102e+01,-4.371712678529713902e-01,4.525000000000000355e+00,-3.490000000000000213e+00,5.715000152587890625e+00,6.571137309074401855e-01
3.612842994950356967e+01,-3.669149684162589686e+00,4.303241502704190147e+00,-3.370351531391327704e+00,3.490871458867607657e+01,-2.129336133004139653e-01,4.354240883571544707e+00,-3.411103732158546897e+00,3.546452378369521341e+01,-1.764793992311223692e+00,4.355647267446521198e+00,-3.431677980877351875e+00,3.677954494955747577e+01,-8.375347128420050913e-01,4.363000000000000433e+00,-3.415999999999999925e+00,5.540999889373779297e+00,6.644203662872314453e-01
3.912582516663773902e+01,-2.439361023249967619e+00,4.248741237665798032e+00,-3.318294241675169065e+00,3.590008851043986482e+01,-2.107961790398959145e+00,4.355647267446521198e+00,-3.431677980877351875e+00,3.737061274922728416e+01,-2.254787916922604385e+00,4.372646924435121818e+00,-3.379318414731883546e+00,3.728041386630507503e+01,-1.229714201407164698e+00,4.360999999999999766e+00,-3.403999999999999915e+00,5.532000064849853516e+00,6.630517244338989258e-01
3.655307257178012037e+01,-7.504385580412532564e-01,4.348689518319787339e+00,-3.378749493101702139e+00,3.780787744167079723e+01,-2.592719758395792606e+00,4.372646924435121818e+00,-3.379318414731883546e+00,3.723444778535632338e+01,-1.764746712005295315e+00,4.334903104180253486e+00,-3.357291952706819682e+00,3.769369268389715444e+01,-1.551393794298530748e+00,4.251000000000000334e+00,-3.302999999999999936e+00,5.382999897003173828e+00,6.605322360992431641e-01
3.655307257178012037e+01,-7.504385580412532564e-01,4.193125335283837352e+00,-3.257882642901603454e+00,3.766793809577434615e+01,-2.100475907275977328e+00,4.334903104180253486e+00,-3.357291952706819682e+00,3.715588820342779286e+01,-1.485513212685441564e+00,4.244143126051707071e+00,-3.276327900798803761e+00,3.769369268389715444e+01,-1.551393794298530748e+00,4.282000000000000028e+00,-3.351999999999999869e+00,5.439000129699707031e+00,6.605322360992431641e-01
3.792511412477602306e+01,5.998014944219488553e-01,4.493326507757550381e+00,-3.521746606133600910e+00,3.758030251603296534e+01,-1.813146002765321896e+00,4.244143126051707071e+00,-3.276327900798803761e+00,3.774305335840195141e+01,-7.310925215256796061e-01,4.369736265574340806e+00,-3.366424597171705280e+00,3.818408584573043640e+01,-1.934293078736390559e+00,4.365000000000000213e+00,-3.415000000000000036e+00,5.541999816894531250e+00,6.647676229476928711e-01
3.702458977667034645e+01,-4.845305250382115680e+00,4.191631646821750934e+00,-3.258175148665307663e+00,3.818002698495938319e+01,-1.067734981242850267e+00,4.369736265574340806e+00,-3.366424597171705280e+00,3.764867773320146682e+01,-2.776141475920518964e+00,4.260870568506013534e+00,-3.389935241448828851e+00,3.868371462805392724e+01,-2.325827406439270995e+00,4.222000000000000419e+00,-3.265000000000000124e+00,5.336999893188476562e+00,6.607483625411987305e-01
3.736060249779407627e+01,-1.753063009788114135e+00,4.469936128868342351e+00,-3.449200772646328517e+00,3.807476479005206471e+01,-3.115135000065401893e+00,4.260870568506013534e+00,-3.389935241448828851e+00,3.775315366466493572e+01,-2.503041560191180182e+00,4.345159448345992104e+00,-3.402179088039840149e+00,3.917238569252123881e+01,-2.703160094574101002e+00,4.266000000000000014e+00,-3.298999999999999932e+00,5.393000125885009766e+00,6.572101712226867676e-01
4.017882013305209199e+01,-2.069727944367513395e+00,4.155754851537865058e+00,-3.257008417166850744e+00,3.818766960949953670e+01,-2.843259468995164241e+00,4.345159448345992104e+00,-3.402179088039840149e+00,3.909274704995791438e+01,-2.489018237760548313e+00,4.297038542748478740e+00,-3.309982260171472568e+00,3.958182311040667400e+01,-3.020831870066097213e+00,4.328999999999999737e+00,-3.422000000000000153e+00,5.518000125885009766e+00,6.647439599037170410e-01
3.976820084450387327e+01,-4.404837595611863499e+00,4.255654195652335048e+00,-3.435020649853648855e+00,3.952245090423276253e+01,-2.820016463777695659e+00,4.297038542748478740e+00,-3.309982260171472568e+00,3.963377230388931594e+01,-3.535405065995337992e+00,4.282546829678437916e+00,-3.390263733226352549e+00,4.007877254486309937e+01,-3.414724635088576044e+00,4.312999999999999723e+00,-3.459999999999999964e+00,5.528999805450439453e+00,6.790953874588012695e-01
4.116764384523683873e+01,-4.215243118422121960e+00,3.967467006491598447e+00,-3.335070533271086823e+00,4.006202698685716257e+01,-3.874431439317973513e+00,4.282546829678437916e+00,-3.390263733226352549e+00,4.056010627979514283e+01,-4.027221621271737106e+00,4.156131886452969937e+00,-3.368566453282920925e+00,4.056306409794792955e+01,-3.813007163289787727e+00,4.136000000000000121e+00,-3.460999999999999854e+00,5.393000125885009766e+00,6.990141272544860840e-01
4.116764384523683873e+01,-4.215243118422121960e+00,4.281312431870327728e+00,-3.598890403346859834e+00,4.097571946844043822e+01,-4.364078266600029288e+00,4.156131886452969937e+00,-3.368566453282920925e+00,4.106601920507554837e+01,-4.300676406580772770e+00,4.219618132414359124e+00,-3.478833994062053847e+00,4.056306409794792955e+01,-3.813007163289787727e+00,4.168999999999999595e+00,-3.564000000000000057e+00,5.485000133514404297e+00,6.990141272544860840e-01
4.226352441326275766e+01,-7.256561325541422747e+00,4.254270705755120119e+00,-3.653880476602970884e+00,4.148798101831698659e+01,-4.648559805986978155e+00,4.219618132414359124e+00,-3.478833994062053847e+00,4.184281772983248260e+01,-5.832738812025419328e+00,4.252370848785001378e+00,-3.624191730507004827e+00,4.103933477360212834e+01,-4.216760920723015005e+00,4.168999999999999595e+00,-3.604000000000000092e+00,5.510000228881835938e+00,7.096230983734130859e-01
4.223137724381832925e+01,-6.843178740645095015e-01,4.224025294073943115e+00,-3.658326435854228897e+00,4.226805481471098602e+01,-6.195157985076120255e+00,4.252370848785001378e+00,-3.624191730507004827e+00,4.225070377503115537e+01,-3.712013181807422235e+00,4.238137677678988524e+00,-3.571083705643657069e+00,4.151800394072567002e+01,-4.630180644143292668e+00,4.227000000000000313e+00,-3.633999999999999897e+00,5.574999809265136719e+00,7.137532234191894531e-01
4.318007516868310347e+01,-3.457130240263460053e+00,4.274814188326779174e+00,-3.608157163822287128e+00,4.267451754279905174e+01,-4.069121552371788297e+00,4.238137677678988524e+00,-3.571083705643657069e+00,4.290612743503494642e+01,-3.793318408302498668e+00,4.266179072929210392e+00,-3.577807113892349733e+00,4.192216920872414221e+01,-4.977093981252236787e+00,4.160000000000000142e+00,-3.459000000000000075e+00,5.409999847412109375e+00,7.010296583175659180e-01
4.301669621442596281e+01,-4.922328250866394583e+00,4.220286988087067925e+00,-3.479953367917403728e+00,4.333274534232786834e+01,-4.151099119691733286e+00,4.266179072929210392e+00,-3.577807113892349733e+00,4.318746455537871753e+01,-4.497118117059207165e+00,4.237742390683005844e+00,-3.539929430640720742e+00,4.239904212954850493e+01,-5.374739931860484710e+00,4.285999999999999588e+00,-3.536000000000000032e+00,5.556000232696533203e+00,6.895485520362854004e-01
4.242447066274375800e+01,-4.274110483036128727e+00,4.146635519390083680e+00,-3.476252642380299296e+00,4.361123879444701856e+01,-4.851111060123279195e+00,4.237742390683005844e+00,-3.539929430640720742e+00,4.306744066176186436e+01,-4.588836102511018922e+00,4.169536887256434454e+00,-3.495047431033233565e+00,4.288994741415648093e+01,-5.780824945613464827e+00,4.233999999999999986e+00,-3.544000000000000039e+00,5.521999835968017578e+00,6.976804137229919434e-01
