8.387297391939851821e+01,1.569546724750265732e+01,-4.687327380932219789e+00,2.251435106841980449e+00,8.532127559889313773e+01,1.482699401367678682e+01,-2.588024723959197360e+00,3.600907993997233270e+00,8.460045375947072444e+01,1.513173609238808659e+01,-3.574247199054474855e+00,3.022649165491721135e+00,8.499041140116888471e+01,1.489111222265446521e+01,-4.722999999999999865e+00,2.270000000000000018e+00,5.241000175476074219e+00,-2.693809509277343750e+00
8.343812906735139734e+01,1.627052546949991552e+01,-5.130655942884607690e+00,1.823292753546528866e+00,8.424302903956527189e+01,1.543400100893725835e+01,-3.574247199054474855e+00,3.022649165491721135e+00,8.383409676814989098e+01,1.586814416166185104e+01,-4.298713975276557520e+00,2.345339533884491345e+00,8.451683962339232892e+01,1.509125508233641888e+01,-5.198000000000000398e+00,2.051000000000000156e+00,5.587999820709228516e+00,-2.800139904022216797e+00
8.298704057978152093e+01,1.365188850420394751e+01,-4.182775732596020646e+00,2.255191741985655529e+00,8.340422537062222830e+01,1.610267811505029911e+01,-4.298713975276557520e+00,2.345339533884491345e+00,8.321199991751558400e+01,1.489798605117054819e+01,-4.256659246586864676e+00,2.314960244084405261e+00,8.395768129854884876e+01,1.529167927733651311e+01,-4.493000000000000327e+00,1.653000000000000025e+00,4.788000106811523438e+00,-2.647108793258666992e+00
8.278838640472649502e+01,1.796262516001906206e+01,-1.463122756189846330e+00,2.067694552313981138e+00,8.278633399285689620e+01,1.512948207557898783e+01,-4.256659246586864676e+00,2.314960244084405261e+00,8.284702016574156858e+01,1.642069125354633741e+01,-2.992356462105408177e+00,2.272106408992119686e+00,8.372536242074153279e+01,1.546980847363871625e+01,-1.544000000000000039e+00,1.820999999999999952e+00,2.388000011444091797e+00,-2.186611890792846680e+00
8.278838640472649502e+01,1.796262516001906206e+01,-6.810192514985344836e-01,9.624208156063651654e-01,8.254778451953102092e+01,1.664790189444554969e+01,-2.992356462105408177e+00,2.272106408992119686e+00,8.270949426929973924e+01,1.716594133613530104e+01,-1.940324108230636169e+00,1.704785798157429477e+00,8.372536242074153279e+01,1.546980847363871625e+01,-5.470000000000000417e-01,1.054000000000000048e+00,1.187999963760375977e+00,-2.186611890792846680e+00
8.277620726842809518e+01,1.680796708086933577e+01,-1.929914319857640170e-01,4.720744617670037946e-01,8.251546185847666948e+01,1.733641991595104415e+01,-1.940324108230636169e+00,1.704785798157429477e+00,8.267451387481682445e+01,1.716519780273031159e+01,-1.143036532683989748e+00,9.630924808573370077e-01,8.367559969457136049e+01,1.555361927955735446e+01,-1.620000000000000051e-01,4.660000000000000253e-01,4.939999878406524658e-01,-1.958879232406616211e+00
8.211749947074541467e+01,1.558356748117500956e+01,-1.881541772164478099e-01,6.064841246762670002e-01,8.256021022154843081e+01,1.726150705081604642e+01,-1.143036532683989748e+00,9.630924808573370077e-01,8.237400891793173230e+01,1.640367980439821238e+01,-7.219438840272449642e-01,8.122989379068974447e-01,8.366641008913020983e+01,1.557853592806970866e+01,-1.370000000000000107e-01,6.069999999999999840e-01,6.219999790191650391e-01,-1.871618747711181641e+00
8.382445149162028031e+01,1.648578317399725535e+01,-1.226290132120936155e-01,6.769831292350624308e-01,8.230181452952901111e+01,1.648490969818890051e+01,-7.219438840272449642e-01,8.122989379068974447e-01,8.302525831770341824e+01,1.649316468853645645e+01,-4.127048254633338131e-01,7.332829563407599061e-01,8.365628588203286142e+01,1.561852063203336982e+01,-1.039999999999999952e-01,6.530000000000000249e-01,6.610000133514404297e-01,-1.749993681907653809e+00
8.136233961639511847e+01,1.183723701473846113e+01,-2.901708425635104657e-02,4.410464944839647683e-01,8.298398783515708033e+01,1.656649298417053373e+01,-4.127048254633338131e-01,7.332829563407599061e-01,8.223535197197917057e+01,1.421379497328813990e+01,-2.795448965712687972e-01,6.128418812277680594e-01,8.365073168303986506e+01,1.565990056046448586e+01,-1.200000000000000025e-02,4.169999999999999818e-01,4.169999957084655762e-01,-1.636493086814880371e+00
8.273051154672154439e+01,1.294545592280001145e+01,5.284123662519964182e-03,4.679701626467266951e-01,8.220739748232203681e+01,1.427507916141091648e+01,-2.795448965712687972e-01,6.128418812277680594e-01,8.245762994728970341e+01,1.368782391303615675e+01,-1.375827195295731276e-01,4.825360366298388493e-01,8.364984285836403899e+01,1.568291367457877428e+01,2.599999999999999881e-02,4.799999999999999822e-01,4.810000061988830566e-01,-1.559505224227905273e+00
8.362536423495625115e+01,1.736109317731028057e+01,7.068430181352977626e-02,8.580936615198101469e-01,8.244387167533675154e+01,1.373607751669914023e+01,-1.375827195295731276e-01,4.825360366298388493e-01,8.299973900740506849e+01,1.556016685885560946e+01,-1.383385252442710656e-02,6.445311630635437439e-01,8.365078890387118804e+01,1.570613945915070175e+01,8.500000000000000611e-02,8.770000000000000018e-01,8.809999823570251465e-01,-1.488608241081237793e+00
8.233071041102668630e+01,1.786310018538427258e+01,9.866886655595238365e-01,3.349703001250440515e+00,8.299835562215262996e+01,1.562461997516196455e+01,-1.383385252442710656e-02,6.445311630635437439e-01,8.270815098270423960e+01,1.644723088574560776e+01,4.222985637110707180e-01,2.287592225288338277e+00,8.367678225106112677e+01,1.585309876462056344e+01,1.094999999999999973e+00,3.092000000000000082e+00,3.280999898910522461e+00,-1.284337759017944336e+00
8.179163181847225417e+01,1.420080460474440720e+01,1.793165480525373390e+00,2.660041579480158180e+00,8.275038083907534769e+01,1.667599010827444062e+01,4.222985637110707180e-01,2.287592225288338277e+00,8.233223343154624274e+01,1.549701173311977165e+01,1.018768046629682233e+00,2.451700637599094623e+00,8.381538927578222342e+01,1.616719330701867463e+01,2.174999999999999822e+00,2.455999999999999961e+00,3.280999898910522461e+00,-9.776570796966552734e-01
8.557301867007146257e+01,1.925451220477874514e+01,1.592755041430246266e+00,1.295353337262272531e+00,8.243411023620920730e+01,1.574218179687968089e+01,1.018768046629682233e+00,2.451700637599094623e+00,8.391134255820530541e+01,1.739127277244550385e+01,1.356893403936395126e+00,1.901978356111843071e+00,8.401180422337129983e+01,1.639841355284575641e+01,1.614000000000000101e+00,1.312999999999999945e+00,2.081000089645385742e+00,-6.827852725982666016e-01
8.345139265061881417e+01,1.730843599115080877e+01,1.153558342174981766e+00,6.719585203350919578e-01,8.404703189859894508e+01,1.758147060805668715e+01,1.356893403936395126e+00,1.901978356111843071e+00,8.376469361808116787e+01,1.730465325003432042e+01,1.250001859915761404e+00,1.355201068172107393e+00,8.410891115730608192e+01,1.646856678951403907e+01,1.161000000000000032e+00,6.770000000000000462e-01,1.343000054359436035e+00,-5.274594426155090332e-01
8.652358329300936646e+01,1.270978630969832146e+01,1.254130697538553552e+00,4.633845343158182750e-01,8.388969380407274912e+01,1.744017335685153114e+01,1.250001859915761404e+00,1.355201068172107393e+00,8.511904465825107025e+01,1.540008328650551128e+01,1.317623097318982417e+00,6.897911321927375772e-01,8.426564562345893705e+01,1.654554451852582986e+01,1.274999999999999911e+00,4.239999999999999880e-01,1.343000054359436035e+00,-3.539282977581024170e-01
8.089478814612549229e+01,1.758449853823589137e+01,1.968232225501296284e+00,4.928519904785756411e-01,8.525080696798296742e+01,1.546906239972478581e+01,1.317623097318982417e+00,6.897911321927375772e-01,8.323172000394012571e+01,1.649283823821026473e+01,1.503320699571115471e+00,6.054994643182487479e-01,8.434810793457766920e+01,1.657249249419134429e+01,9.110000000000000320e-01,2.469999999999999973e-01,2.142999887466430664e+00,-2.453582733869552612e-01
8.656802570847219158e+01,1.254421128286562848e+01,1.723274055485136902e+00,7.714669109054320129e-02,8.338205207389724194e+01,1.655338818464208828e+01,1.503320699571115471e+00,6.054994643182487479e-01,8.487368064224666853e+01,1.481401522406551585e+01,1.682398434336468629e+00,1.770165325976777448e-01,8.452028429504993312e+01,1.660122193367936916e+01,1.741999999999999993e+00,7.799999999999999989e-02,1.743000030517578125e+00,-4.473764076828956604e-02
8.879860413071764924e+01,2.002998770650529536e+01,1.770369323510246673e+00,-1.849117533350848330e-01,8.504192048568032192e+01,1.483171687732528277e+01,1.682398434336468629e+00,1.770165325976777448e-01,8.679708322335645221e+01,1.736577262374112252e+01,1.815993035329418470e+00,2.831288184713348643e-02,8.462910997908878130e+01,1.659953392953469020e+01,1.733999999999999986e+00,-1.809999999999999942e-01,1.743000030517578125e+00,1.040707677602767944e-01
8.879860413071764924e+01,2.002998770650529536e+01,2.854471818842029052e+00,-2.981442244046052514e-01,8.697868252688940061e+01,1.736860391192583464e+01,1.815993035329418470e+00,2.831288184713348643e-02,8.785026174620230677e+01,1.857505614370355573e+01,2.331402921016100471e+00,-7.469340476116059779e-02,8.462910997908878130e+01,1.659953392953469020e+01,2.882000000000000117e+00,-5.979999999999999760e-01,2.943000078201293945e+00,1.040707677602767944e-01
8.193897640745679212e+01,1.568772645201542737e+01,3.667973050966813808e+00,-1.008161169061562390e+00,8.808340203830391602e+01,1.856758680322743871e+01,2.331402921016100471e+00,-7.469340476116059779e-02,8.524431417946898648e+01,1.701681786440786581e+01,2.782895199554082932e+00,-5.110632866020022869e-01,8.492383730401597575e+01,1.654053868287784823e+01,3.588999999999999968e+00,-1.062999999999999945e+00,3.743000030517578125e+00,2.682315111160278320e-01
8.359640884438157116e+01,1.840619195861768631e+01,1.220619140608904196e+00,-4.616424771175577368e-01,8.552260369942439411e+01,1.696571153574766555e+01,2.782895199554082932e+00,-5.110632866020022869e-01,8.459022643947889719e+01,1.759806520995594070e+01,2.027780976577220784e+00,-4.402706980642817070e-01,8.528380739717916015e+01,1.643640126143949587e+01,1.163000000000000034e+00,-6.720000000000000417e-01,1.343000054359436035e+00,3.615762889385223389e-01
8.585286393809262506e+01,1.799122632925668341e+01,8.100601885911535849e-01,-5.207412888769973325e-01,8.479300453713662478e+01,1.755403814014951180e+01,2.027780976577220784e+00,-4.402706980642817070e-01,8.526161557104096289e+01,1.776118662248616431e+01,1.503143910771412628e+00,-4.750597436953880592e-01,8.546910250214300220e+01,1.634972943303824167e+01,8.020000000000000462e-01,-5.300000000000000266e-01,2.161000013351440430e+00,5.713272690773010254e-01
8.674466061597448174e+01,1.384418572388691260e+01,2.490264080907901079e+00,-2.307511576965748379e+00,8.541192996211810851e+01,1.771368064811662535e+01,1.503143910771412628e+00,-4.750597436953880592e-01,8.605503419806552756e+01,1.617647529507100757e+01,1.983148499839658463e+00,-1.610148391645197297e+00,8.559576571041662874e+01,1.625370968805175309e+01,2.355999999999999872e+00,-2.396999999999999797e+00,3.361000061035156250e+00,7.473254799842834473e-01
8.151686394202918962e+01,1.417050410734736410e+01,3.099343295818399291e+00,-4.771810116280232883e+00,8.625334904804950042e+01,1.601546045590648859e+01,1.983148499839658463e+00,-1.610148391645197297e+00,8.406664929787632445e+01,1.466491749091203367e+01,2.370054999561661546e+00,-3.090319409483454294e+00,8.582671511234892137e+01,1.598838414186967150e+01,2.447000000000000064e+00,-4.998000000000000220e+00,5.565000057220458984e+00,9.947649240493774414e-01
8.151686394202918962e+01,1.417050410734736410e+01,3.099343295818399291e+00,-4.771810116280232883e+00,8.430365479783249327e+01,1.435588554996368771e+01,2.370054999561661546e+00,-3.090319409483454294e+00,8.301862445582814587e+01,1.443671472409621614e+01,2.630534252633831116e+00,-4.027213724487007873e+00,8.582671511234892137e+01,1.598838414186967150e+01,2.447000000000000064e+00,-4.998000000000000220e+00,5.565000057220458984e+00,9.947649240493774414e-01
8.151686394202918962e+01,1.417050410734736410e+01,3.099343295818399291e+00,-4.771810116280232883e+00,8.328167788109152525e+01,1.403399335164751527e+01,2.630534252633831116e+00,-4.027213724487007873e+00,8.246804511296001294e+01,1.399803281804095434e+01,2.798642939037722766e+00,-4.375803406357561265e+00,8.582671511234892137e+01,1.598838414186967150e+01,2.447000000000000064e+00,-4.998000000000000220e+00,5.565000057220458984e+00,9.947649240493774414e-01
8.151686394202918962e+01,1.417050410734736410e+01,3.099343295818399291e+00,-4.771810116280232883e+00,8.274790940686378349e+01,1.356045247740519777e+01,2.798642939037722766e+00,-4.375803406357561265e+00,8.217979741283825490e+01,1.386800758129626487e+01,2.903996885362364999e+00,-4.577250045745644869e+00,8.582671511234892137e+01,1.598838414186967150e+01,2.447000000000000064e+00,-4.998000000000000220e+00,5.565000057220458984e+00,9.947649240493774414e-01
