8.447681675820659564e+01,2.000753803426631450e+01,4.827168470947432510e+00,2.435999641703040730e+00,8.390265151589890991e+01,1.531131429111284525e+01,4.119547236576808658e+00,3.618789157501091314e+00,8.418473686155158475e+01,1.760322286554339044e+01,4.452167952340586154e+00,2.581396057815104061e+00,8.434033918370059268e+01,1.595408888119972701e+01,4.796000000000000263e+00,2.418000000000000149e+00,5.370999813079833984e+00,-4.673555791378021240e-01
8.696421289385550324e+01,1.336084981110317216e+01,5.216446291621894105e+00,2.115261494702593836e+00,8.462995365678564497e+01,1.786136247132490240e+01,4.452167952340586154e+00,2.581396057815104061e+00,8.573128912674998503e+01,1.564272853872534697e+01,4.853721939786960426e+00,2.589789078973291581e+00,8.480235624305647946e+01,1.617796488039360270e+01,5.126999999999999780e+00,1.955999999999999961e+00,5.486999988555908203e+00,-3.852375149726867676e-01
8.554220037160311563e+01,1.514368446053117445e+01,5.177095534127473364e+00,1.345170095437592694e+00,8.621666132072867583e+01,1.590170744662267666e+01,4.853721939786960426e+00,2.589789078973291581e+00,8.591015677025870900e+01,1.564588587172654854e+01,4.982605602174124293e+00,1.416439247831876358e+00,8.529307889903351736e+01,1.636439676511015051e+01,5.230999999999999872e+00,1.590999999999999970e+00,5.467000007629394531e+00,-2.542097866535186768e-01
8.463737976520430095e+01,1.614054749788936860e+01,4.534007565958311226e+00,-9.718771373676043934e-01,8.640841733047612649e+01,1.578752979650973565e+01,4.982605602174124293e+00,1.416439247831876358e+00,8.557564350387941943e+01,1.559805524028088008e+01,4.737016749612184441e+00,1.260009505777570205e+00,8.580511426862709357e+01,1.646245737292167988e+01,4.637999999999999901e+00,-5.250000000000000222e-01,4.666999816894531250e+00,2.111574560403823853e-01
8.423302745799792035e+01,1.724477030206788442e+01,2.863457978915919355e+00,-2.245646668282634373e+00,8.604934517884063894e+01,1.572405619085863648e+01,4.737016749612184441e+00,1.260009505777570205e+00,8.516485085801946298e+01,1.671444931099743414e+01,3.849034163999216052e+00,-1.992486401495519033e+00,8.624682187991658111e+01,1.635864229446084295e+01,3.182999999999999829e+00,-1.375999999999999890e+00,3.467000007629394531e+00,6.650588512420654297e-01
8.327425980513579873e+01,1.903140969492868706e+01,6.881291449662607640e-01,-8.569009449987644578e-01,8.554975427441938507e+01,1.651520067084788224e+01,3.849034163999216052e+00,-1.992486401495519033e+00,8.442413722343826521e+01,1.788678853828133342e+01,2.370374417383954935e+00,-1.940971693358706673e+00,8.637187910054423412e+01,1.625480718837159699e+01,7.109999999999999654e-01,-7.960000000000000409e-01,1.067000031471252441e+00,8.942020535469055176e-01
8.435927724818930074e+01,1.728965826171191367e+01,8.534304535066212782e-01,-1.062744351769033146e+00,8.466117466517665946e+01,1.769269136894546435e+01,2.370374417383954935e+00,-1.940971693358706673e+00,8.448820722833904995e+01,1.743425275496610638e+01,1.680252558785428452e+00,-1.126481795282434195e+00,8.639760541902739988e+01,1.622143049409549320e+01,7.710000000000000187e-01,-1.114000000000000101e+00,1.353999972343444824e+00,8.942020535469055176e-01
8.439087176248432343e+01,1.672818459488572884e+01,1.960244100696788783e+00,-3.267038816675361002e+00,8.465623248421759683e+01,1.732160457543786336e+01,1.680252558785428452e+00,-1.126481795282434195e+00,8.453892957539440545e+01,1.671739637925350408e+01,1.799708786900635182e+00,-1.258933679863482702e+00,8.649296140671771127e+01,1.605518312669470049e+01,1.366000000000000103e+00,-3.496999999999999886e+00,3.753999948501586914e+00,1.030372142791748047e+00
8.668736185105903758e+01,1.696323986304184217e+01,1.656282145717601573e+00,-4.823559731259612349e+00,8.471890045408446213e+01,1.659150301126715732e+01,1.799708786900635182e+00,-1.258933679863482702e+00,8.563068519137210899e+01,1.704885041413263025e+01,1.783740315997128789e+00,-4.582982786278520848e+00,8.663817548679101321e+01,1.558396501737028039e+01,1.219000000000000083e+00,-4.801999999999999602e+00,4.953999996185302734e+00,1.240037083625793457e+00
8.769898867585715152e+01,1.056463356234658590e+01,7.353088553073072742e-01,-5.486949461710336706e+00,8.580905922297182542e+01,1.659055213550477959e+01,1.783740315997128789e+00,-4.582982786278520848e+00,8.666486254701744940e+01,1.357798374768255556e+01,1.358553727245084941e+00,-4.589721635779912212e+00,8.669107770895389820e+01,1.507105322120057522e+01,2.340000000000000135e-01,-5.511000000000000121e+00,5.515999794006347656e+00,1.437579512596130371e+00
8.579784148890510664e+01,1.495465893905822696e+01,-2.352128751026402037e-02,-5.408948777943693109e+00,8.680071791974195605e+01,1.311901158410456425e+01,1.358553727245084941e+00,-4.589721635779912212e+00,8.630486322350805040e+01,1.404323862249378685e+01,7.118282073850996650e-01,-5.328562982412495153e+00,8.668046522142336130e+01,1.455173177905806625e+01,-3.950000000000000178e-01,-5.290000000000000036e+00,5.304999828338623047e+00,1.575144886970520020e+00
8.579784148890510664e+01,1.495465893905822696e+01,-5.393778021731091554e-01,-4.765573168372664981e+00,8.637604604424656429e+01,1.351038232425253760e+01,7.118282073850996650e-01,-5.328562982412495153e+00,8.608038134085104787e+01,1.428434364838633996e+01,1.344778855542451135e-01,-5.304700041436587021e+00,8.668046522142336130e+01,1.455173177905806625e+01,-6.500000000000000222e-01,-4.862000000000000099e+00,4.905000209808349609e+00,1.683498859405517578e+00
8.953466987602112681e+01,9.884097291955805886e+00,3.985994891269365459e-01,-2.368696310005204975e+00,8.609382912940647259e+01,1.375387364424268100e+01,1.344778855542451135e-01,-5.304700041436587021e+00,8.769869804816487147e+01,1.170937911840136181e+01,3.382542684198413530e-01,-2.617945373800778075e+00,8.662865781719477809e+01,1.399403925135055360e+01,9.519999999999999574e-01,-2.317000000000000171e+00,2.505000114440917969e+00,1.404080271720886230e+00
8.691823704493509695e+01,1.214033968631933469e+01,5.913020213479461273e-02,-8.064502150487379284e-02,8.773252347500685744e+01,1.144758458102128351e+01,3.382542684198413530e-01,-2.617945373800778075e+00,8.734806263365140921e+01,1.215869410065697309e+01,1.925447597690869428e-01,-2.460853339640701076e+00,8.669242429712704734e+01,1.373784895129606909e+01,7.099999999999999367e-02,-7.799999999999999989e-02,1.049999967217445374e-01,9.381239414215087891e-01
8.770011460747559795e+01,1.380397165524618863e+01,-1.900262912329810372e-01,2.124029345413086245e-01,8.736731710962831698e+01,1.191260876669290347e+01,1.925447597690869428e-01,-2.460853339640701076e+00,8.751375400400461047e+01,1.258527564263738618e+01,2.858880048848597144e-02,6.310200168707424950e-02,8.673284864385229298e+01,1.368137045171079613e+01,-1.910000000000000031e-01,2.250000000000000056e-01,-2.949999868869781494e-01,8.409448862075805664e-01
8.339693403240731584e+01,1.370076313946322522e+01,3.602596295705441376e-01,-3.955224739045327120e-01,8.751661288405345829e+01,1.259158584280609361e+01,2.858880048848597144e-02,6.310200168707424950e-02,8.560906956381241173e+01,1.305240922416910898e+01,7.618494383942109316e-02,2.419214605799620971e-02,8.672803449631965123e+01,1.368651552447296460e+01,3.699999999999999956e-01,-3.719999999999999973e-01,5.249999761581420898e-01,8.320217728614807129e-01
9.013694858549011713e+01,1.189259643742729367e+01,4.354954074024937061e-01,-3.723879240503675803e-01,8.561668805819635963e+01,1.305482843877490851e+01,7.618494383942109316e-02,2.419214605799620971e-02,8.772528290648261873e+01,1.254241774722507330e+01,3.494373113878167514e-01,-3.628807980998330351e-01,8.675497388822842026e+01,1.365853090519990154e+01,4.490000000000000102e-01,-3.509999999999999787e-01,5.699999928474426270e-01,7.074418663978576660e-01
8.617483735044915250e+01,1.106971473956211049e+01,3.938081680870401113e-01,-2.583720447283373578e-01,8.776022663762140041e+01,1.250612966741508991e+01,3.494373113878167514e-01,-3.628807980998330351e-01,8.702434806198152728e+01,1.183598363441417689e+01,3.302811253175126360e-01,-3.439313911468555585e-01,8.678564786899177363e+01,1.363408155637073627e+01,3.880000000000000115e-01,-2.640000000000000124e-01,4.699999988079071045e-01,5.806417465209960938e-01
8.709079802033291173e+01,1.491172309151919784e+01,4.902772293010358440e-01,-2.643429925536757708e-01,8.705737617451327992e+01,1.180159049529949122e+01,3.302811253175126360e-01,-3.439313911468555585e-01,8.707635380279310766e+01,1.325083862887254504e+01,4.031090980602214380e-01,-2.249996517249031325e-01,8.680543470349554980e+01,1.362157221064098600e+01,4.809999999999999831e-01,-2.590000000000000080e-01,5.460000038146972656e-01,4.944907724857330322e-01
8.328186201987851689e+01,1.146915764994493792e+01,4.577094405693079016e-01,-2.467834033668102889e-01,8.711666471259913180e+01,1.322833866370005396e+01,4.031090980602214380e-01,-2.249996517249031325e-01,8.533555728029922705e+01,1.238515687445687874e+01,3.330451828096101519e-01,-2.114136902925380368e-01,8.684130048754398956e+01,1.360378809200079075e+01,4.959999999999999964e-01,-2.290000000000000091e-01,5.460000038146972656e-01,4.944907724857330322e-01
8.581120717525591601e+01,1.396334431953670396e+01,5.449645032409573542e-01,-2.071296579711987551e-01,8.536886179858018409e+01,1.236401550542762529e+01,3.330451828096101519e-01,-2.114136902925380368e-01,8.557901063104658590e+01,1.311217778633671038e+01,4.393316727715307346e-01,-1.844798283397762750e-01,8.688831281653652638e+01,1.358762712743113532e+01,5.570000000000000506e-01,-1.660000000000000087e-01,5.809999704360961914e-01,3.632161915302276611e-01
8.440458917559774932e+01,1.796579952423972415e+01,4.199024082723117890e-01,-9.717490722768526434e-02,8.562294379832374602e+01,1.309372980350273252e+01,4.393316727715307346e-01,-1.844798283397762750e-01,8.505627670440276233e+01,1.543297399238400303e+01,4.005211920243174628e-01,-2.203734705175897091e-01,8.691616773543998420e+01,1.358160371951936440e+01,4.239999999999999880e-01,-7.199999999999999456e-02,4.300000071525573730e-01,2.274190932512283325e-01
8.440458917559774932e+01,1.796579952423972415e+01,4.347020270859065505e-01,-6.127933467320315769e-02,8.509632882360519091e+01,1.541093664533224405e+01,4.005211920243174628e-01,-2.203734705175897091e-01,8.477556813574143746e+01,1.659399234084881058e+01,3.988327825485828981e-01,-3.514489158526029611e-02,8.691616773543998420e+01,1.358160371951936440e+01,4.269999999999999907e-01,-5.399999999999999939e-02,4.300000071525573730e-01,1.400457918643951416e-01
8.474745583480989808e+01,1.398972053792081205e+01,3.260044390854816565e-01,-2.549706945926867238e-02,8.481545141399629983e+01,1.659047785169028444e+01,3.988327825485828981e-01,-3.514489158526029611e-02,8.478228162226734810e+01,1.535019947012579600e+01,3.643797769192977376e-01,-1.237095962630350640e-02,8.693346738764422810e+01,1.357936735406934403e+01,3.310000000000000164e-01,-2.299999999999999961e-02,3.319999873638153076e-01,7.805191725492477417e-02
8.726527789233207955e+01,1.430113823644654936e+01,2.673701917100780090e+00,-8.332348638730564805e-02,8.481871959995928023e+01,1.534896237416316644e+01,3.643797769192977376e-01,-1.237095962630350640e-02,8.600550870568261530e+01,1.486420995322368555e+01,1.464022483994211976e+00,-9.366559551067359102e-02,8.699293470358421132e+01,1.357654829164866683e+01,2.729999999999999982e+00,-1.069999999999999979e-01,2.732000112533569336e+00,3.115400671958923340e-02
8.969206500009546801e+01,1.242402119900478397e+01,4.945288147776170540e+00,-7.836924332041921293e-01,8.615191095408204092e+01,1.485484339367261875e+01,1.464022483994211976e+00,-9.366559551067359102e-02,8.787219433291096493e+01,1.359081495657805760e+01,3.118063838558825296e+00,-1.172855013567181692e-01,8.724217557863163108e+01,1.356371565053883899e+01,4.959999999999999964e+00,-1.316000000000000059e+00,5.131999969482421875e+00,1.571655869483947754e-01
8.446187543796612829e+01,1.756429977629045780e+01,4.811946960373150617e+00,-2.390459580975929477e+00,8.818400071676684604e+01,1.357908640644238574e+01,3.118063838558825296e+00,-1.172855013567181692e-01,8.649055149850845226e+01,1.562491491311906167e+01,3.788508428533272188e+00,-2.183298569587515559e+00,8.778005552219970298e+01,1.342526121327846589e+01,4.716999999999999638e+00,-2.286999999999999922e+00,5.242000102996826172e+00,4.610650539398193359e-01
9.046131229328938161e+01,1.332723560884926606e+01,2.866070237846016333e+00,-1.501357214070782875e-01,8.686940234136177708e+01,1.540658505616030993e+01,3.788508428533272188e+00,-2.183298569587515559e+00,8.851893929409102668e+01,1.471858763254618907e+01,3.462024393082773877e+00,-2.034977967491966577e+00,8.822382688463250133e+01,1.324445696015272134e+01,2.817000000000000171e+00,-3.760000000000000009e-01,2.842000007629394531e+00,5.233598873019218445e-02
8.643857669779413300e+01,1.059540505645688313e+01,5.403814653885720132e-01,9.105958392326352069e-02,8.886514173339929812e+01,1.451508983579699219e+01,3.462024393082773877e+00,-2.034977967491966577e+00,8.767446305699358788e+01,1.251162605005143824e+01,2.087311832111841348e+00,-1.054515813807048730e-01,8.840370511996788139e+01,1.324115534019743201e+01,5.510000000000000453e-01,9.299999999999999933e-02,5.580000281333923340e-01,-1.669414788484573364e-01
8.558270072924241845e+01,1.253827114288901967e+01,5.522146606177513739e-01,9.305359353141505474e-02,8.788319424020477300e+01,1.250108089191336802e+01,2.087311832111841348e+00,-1.054515813807048730e-01,8.678095809609982325e+01,1.254859430839783130e+01,1.339698858315363950e+00,-9.301664396625319853e-02,8.844475126266215170e+01,1.324782819995912675e+01,5.520000000000000462e-01,8.699999999999999400e-02,5.580000281333923340e-01,-1.669414788484573364e-01
8.558270072924241845e+01,1.253827114288901967e+01,6.587013295492278875e-01,9.832888630879121905e-02,8.691492798193135627e+01,1.253929264400120580e+01,1.339698858315363950e+00,-9.301664396625319853e-02,8.628109493621651893e+01,1.252360352190824599e+01,1.000352079821061668e+00,8.568643565909206394e-02,8.844475126266215170e+01,1.324782819995912675e+01,6.530000000000000249e-01,1.120000000000000023e-01,6.620000004768371582e-01,-1.481826752424240112e-01
9.093887329092504501e+01,1.113034911373686953e+01,4.016210445348591951e-01,8.730147513995895059e-02,8.638113014419862168e+01,1.253217216547415447e+01,1.000352079821061668e+00,8.568643565909206394e-02,8.848652136355607922e+01,1.186311759119389642e+01,8.433812094786230507e-01,9.773140663706204878e-02,8.848067426675360991e+01,1.325379915455841306e+01,4.020000000000000240e-01,1.029999999999999943e-01,4.140000045299530029e-01,-2.140429764986038208e-01
8.879936823184421257e+01,1.372859136672969882e+01,5.101919418010826268e-01,1.471910383293815461e-01,8.857085948450394142e+01,1.187289073185760202e+01,8.433812094786230507e-01,9.773140663706204878e-02,8.866988966359825497e+01,1.273744650017411573e+01,6.990749253677882580e-01,1.705355947208139766e-01,8.850782728194313620e+01,1.325984640359092381e+01,5.020000000000000018e-01,1.449999999999999900e-01,5.220000147819519043e-01,-2.808744311332702637e-01
8.796264970254893001e+01,1.171221657022620910e+01,4.228785953915837337e-01,1.509128702796442290e-01,8.873979715613504027e+01,1.275450005964619749e+01,6.990749253677882580e-01,1.705355947208139766e-01,8.837266024549195720e+01,1.225392303158514906e+01,5.555995088439761309e-01,1.781535922316311582e-01,8.853666257790655436e+01,1.326850195068563210e+01,4.179999999999999827e-01,1.539999999999999980e-01,4.449999928474426270e-01,-3.427823185920715332e-01
8.726074647894414227e+01,1.533805484967294142e+01,3.464028621343334113e-01,1.487752000878888592e-01,8.842822019637635833e+01,1.227173839080831286e+01,5.555995088439761309e-01,1.781535922316311582e-01,8.788111555775199690e+01,1.370914244299125784e+01,4.326434955763259760e-01,1.946815052712600469e-01,8.856167936265352125e+01,1.327781839528337571e+01,3.599999999999999867e-01,1.590000000000000024e-01,3.939999938011169434e-01,-4.056642353534698486e-01
8.707924318287788878e+01,1.549189610738238976e+01,3.879304026629851743e-01,1.968121052272340521e-01,8.792437990730962838e+01,1.372861059351838442e+01,4.326434955763259760e-01,1.946815052712600469e-01,8.753062720682754616e+01,1.457080594859172962e+01,3.916648311244451119e-01,1.797980850980577250e-01,8.857615995378617413e+01,1.328421945798686465e+01,3.880000000000000115e-01,1.859999999999999987e-01,4.300000071525573730e-01,-4.695013165473937988e-01
9.120326685887755502e+01,1.314949469128587367e+01,4.014480556668901245e-01,2.346581810361886566e-01,8.756979368993998492e+01,1.458878575710153491e+01,3.916648311244451119e-01,1.797980850980577250e-01,8.925871618354815951e+01,1.391082116554550474e+01,4.857349024740399979e-01,2.103999075083839432e-01,8.859767484604421384e+01,1.329532308729263868e+01,4.099999999999999756e-01,2.330000000000000127e-01,4.720000028610229492e-01,-5.289663672447204590e-01
8.750051438770174173e+01,9.246802999239525533e+00,2.175589481228394628e-01,1.271695959514460572e-01,8.930728967379556593e+01,1.393186115629634259e+01,4.857349024740399979e-01,2.103999075083839432e-01,8.846179023603831126e+01,1.168251594641994728e+01,3.204596143441697520e-01,2.449622673707173293e-01,8.861878156640227644e+01,1.330805940763486284e+01,2.119999999999999940e-01,1.409999999999999865e-01,2.549999952316284180e-01,-5.289663672447204590e-01
8.756917524273420383e+01,1.583634705683140531e+01,3.430280815464461508e-01,2.317924481543042203e-01,8.849383619747273144e+01,1.170701217315701825e+01,3.204596143441697520e-01,2.449622673707173293e-01,8.806457180648854433e+01,1.364063161458294005e+01,3.077972190054415469e-01,2.918715456504068495e-01,8.862708997718988257e+01,1.331385202614779928e+01,3.360000000000000209e-01,2.340000000000000135e-01,4.099999964237213135e-01,-5.942471623420715332e-01
8.756917524273420383e+01,1.583634705683140531e+01,4.120939958433185724e-01,3.187782417418387193e-01,8.809535152838908800e+01,1.366981876914798022e+01,3.077972190054415469e-01,2.918715456504068495e-01,8.785304835129171863e+01,1.470825538589944337e+01,3.417489410052130250e-01,2.751447484671026289e-01,8.862708997718988257e+01,1.331385202614779928e+01,3.910000000000000142e-01,3.200000000000000067e-01,5.049999952316284180e-01,-6.584079861640930176e-01
8.498174738830205399e+01,1.651077909708292779e+01,2.110137585864384213e-01,1.870753769086729579e-01,8.788722324539223507e+01,1.473576986074615291e+01,3.417489410052130250e-01,2.751447484671026289e-01,8.653404477400199823e+01,1.557349409292358366e+01,2.112123674782732663e-01,2.183391049453626553e-01,8.864796781501095779e+01,1.333040113617166789e+01,2.049999999999999878e-01,1.920000000000000040e-01,2.809999883174896240e-01,-7.253372669219970703e-01
8.533374261829534646e+01,1.641209526213667758e+01,3.650166138112608816e-01,3.547448026958286427e-01,8.655516601074982930e+01,1.559532800341811942e+01,2.112123674782732663e-01,2.183391049453626553e-01,8.599080194524641740e+01,1.600573932609250605e+01,2.502865809443923228e-01,2.201441339007950138e-01,8.865902280757092058e+01,1.334022684310258811e+01,3.729999999999999982e-01,3.629999999999999893e-01,5.210000276565551758e-01,-7.711279988288879395e-01
9.144294094965704289e+01,1.084750719308579470e+01,7.678325661845962491e-02,8.827984592317245083e-02,8.601583060334085928e+01,1.602775373948258419e+01,2.502865809443923228e-01,2.201441339007950138e-01,8.853442753631536277e+01,1.361382601178307006e+01,3.061356583036746182e-01,2.270336427461577822e-02,8.867965269055842725e+01,1.336136598741312298e+01,7.900000000000000078e-02,9.099999999999999756e-02,1.209999993443489075e-01,-8.549355268478393555e-01
8.919589829445713747e+01,1.203811497909399186e+01,7.425360031275037020e-02,9.170824940753515009e-02,8.856504110214572734e+01,1.361609634821053127e+01,3.061356583036746182e-01,2.270336427461577822e-02,8.885324972862916582e+01,1.287303756793997067e+01,2.173499515003791405e-01,4.057795766185778863e-02,8.866595029784423332e+01,1.334533949147469833e+01,7.499999999999999722e-02,9.400000000000000022e-02,1.209999993443489075e-01,-8.901855945587158203e-01
8.919589829445713747e+01,1.203811497909399186e+01,2.561119960472835744e-01,3.163157437597378663e-01,8.887498472377920677e+01,1.287709536370615560e+01,2.173499515003791405e-01,4.057795766185778863e-02,8.902496863396100935e+01,1.246252382204195364e+01,2.427136140999950342e-01,2.860884700979117734e-01,8.866595029784423332e+01,1.334533949147469833e+01,2.640000000000000124e-01,3.119999999999999996e-01,4.090000092983245850e-01,-8.901855945587158203e-01
8.938019859792177613e+01,1.337755329445427854e+01,3.623235250011366260e-01,4.071199840613189957e-01,8.904923999537101054e+01,1.249113266905174413e+01,2.427136140999950342e-01,2.860884700979117734e-01,8.920563293989522435e+01,1.293249513019665464e+01,3.047092040418489245e-01,2.863125477920777096e-01,8.868888807297996379e+01,1.337105627201622227e+01,3.619999999999999885e-01,4.010000000000000231e-01,5.400000214576721191e-01,-8.435518145561218262e-01
8.902776274064602546e+01,1.660777087370346550e+01,8.885168070064676238e-01,1.007068532760546420e+00,8.923610386029940855e+01,1.296112638497586289e+01,3.047092040418489245e-01,2.863125477920777096e-01,8.915184208095145380e+01,1.461049803498174349e+01,5.622991722033974238e-01,1.011791138166131976e+00,8.871401929781295337e+01,1.340017290326187194e+01,8.469999999999999751e-01,1.038999999999999924e+00,1.340000033378601074e+00,-8.478577733039855957e-01
8.902776274064602546e+01,1.660777087370346550e+01,1.535351941612549398e+00,1.978057167394947857e+00,8.920807199817178912e+01,1.471167714879835664e+01,5.622991722033974238e-01,1.011791138166131976e+00,8.914521793128588456e+01,1.576181069600322360e+01,9.957532509275006660e-01,1.057711327696113202e+00,8.871401929781295337e+01,1.340017290326187194e+01,1.409000000000000030e+00,2.112999999999999989e+00,2.539999961853027344e+00,-9.107420444488525391e-01
8.758353900836421246e+01,1.616487069349339833e+01,1.824909938281601973e-01,3.915623154151995355e-01,8.924479325637862814e+01,1.586758182877283474e+01,9.957532509275006660e-01,1.057711327696113202e+00,8.845519258327469458e+01,1.605967180968834285e+01,5.887634925820891540e-01,4.397874472407647950e-01,8.882834196080179368e+01,1.356935472648873287e+01,1.680000000000000104e-01,3.930000000000000160e-01,4.269999861717224121e-01,-1.134668588638305664e+00
8.966977292239330666e+01,1.363416466384677150e+01,1.572721610077442989e-01,4.109324339521895908e-01,8.851406893253290775e+01,1.610365055441241822e+01,5.887634925820891540e-01,4.397874472407647950e-01,8.904191099576904378e+01,1.492027557449926789e+01,4.230996897055451789e-01,4.589697864608449640e-01,8.885106229725147386e+01,1.361807985524964337e+01,1.570000000000000007e-01,3.970000000000000195e-01,4.269999861717224121e-01,-1.205274462699890137e+00
8.856278157175309218e+01,1.343010961911163115e+01,-4.945442943725946172e-01,-1.489022148545579016e+00,8.908422096473960039e+01,1.496617255314535200e+01,4.230996897055451789e-01,4.589697864608449640e-01,8.882211949257758477e+01,1.440213479836795685e+01,-2.736569248996123527e-03,-1.382490269399082816e+00,8.884914350470664601e+01,1.361254854442644202e+01,-4.969999999999999973e-01,-1.491999999999999993e+00,-1.572999954223632812e+00,-1.250131964683532715e+00
8.947501021556794853e+01,1.350109406511888466e+01,3.951476926218434049e-01,-2.366233074405744929e+00,8.882184583565268099e+01,1.426388577142804870e+01,-2.736569248996123527e-03,-1.382490269399082816e+00,8.913397936615747597e+01,1.375222438478284737e+01,1.924425015637622749e-01,-1.439187012253230868e+00,8.880737638442522552e+01,1.338535471114121123e+01,3.900000000000000133e-01,-2.341000000000000192e+00,-2.372999906539916992e+00,-1.736263871192932129e+00
8.946548140010075656e+01,1.223108692423354604e+01,-5.720021978679392348e-03,2.740951289173882560e-02,8.915322361631385206e+01,1.360830568355752490e+01,1.924425015637622749e-01,-1.439187012253230868e+00,8.929408422242593701e+01,1.284716533785213421e+01,1.109691886176578657e-01,-8.912592970792809766e-02,8.883817624991385742e+01,1.320366258848800811e+01,-6.000000000000000125e-03,2.699999999999999969e-02,2.700000070035457611e-02,-1.776531100273132324e+00
8.742214381653982969e+01,1.277527691338275595e+01,-3.090258388923840527e-01,1.199843297573423229e+00,8.930518114128770435e+01,1.283825274488134127e+01,1.109691886176578657e-01,-8.912592970792809766e-02,8.842096947554355779e+01,1.300140876193069950e+01,-1.245113718391407387e-01,-5.787624492282150701e-03,8.883120679806545184e+01,1.323564119591286214e+01,-2.660000000000000142e-01,1.197999999999999954e+00,1.226999998092651367e+00,-1.822872996330261230e+00
8.742214381653982969e+01,1.277527691338275595e+01,-5.951054466393076448e-01,2.310594104554049011e+00,8.840851833835964158e+01,1.300082999948147133e+01,-1.245113718391407387e-01,-5.787624492282150701e-03,8.793995506842746579e+01,1.271112756480634864e+01,-3.606351049887452920e-01,2.154490860159970378e+00,8.883120679806545184e+01,1.323564119591286214e+01,-6.630000000000000338e-01,2.334999999999999964e+00,2.427000045776367188e+00,-1.822872996330261230e+00
8.852879393041703793e+01,1.111840386595321917e+01,-2.512329570828669034e+00,4.872424729776398067e+00,8.790389155792858844e+01,1.292657665082234608e+01,-3.606351049887452920e-01,2.154490860159970378e+00,8.814800381436251087e+01,1.247070278815670896e+01,-1.313542592848493396e+00,2.344490362398499617e+00,8.874254560428281025e+01,1.350819654643129830e+01,-3.476999999999999869e+00,4.208000000000000185e+00,5.458000183105468750e+00,-2.046863317489624023e+00
8.973864960638915989e+01,1.649252791556616060e+01,-3.856518877037292459e+00,3.748352146249694705e+00,8.801664955507766308e+01,1.270515182439655888e+01,-1.313542592848493396e+00,2.344490362398499617e+00,8.876223131147807521e+01,1.436608373302522779e+01,-2.415464655888279744e+00,3.710011275200921332e+00,8.844318342197428251e+01,1.397919817180574320e+01,-4.110000000000000320e+00,3.592999999999999972e+00,5.458000183105468750e+00,-2.370416879653930664e+00
8.973864960638915989e+01,1.649252791556616060e+01,-3.856518877037292459e+00,3.748352146249694705e+00,8.852068484588924946e+01,1.473708486054531974e+01,-2.415464655888279744e+00,3.710011275200921332e+00,8.905573017545296466e+01,1.558096397569312153e+01,-3.033926433982843118e+00,3.697520764738007948e+00,8.844318342197428251e+01,1.397919817180574320e+01,-4.110000000000000320e+00,3.592999999999999972e+00,5.458000183105468750e+00,-2.370416879653930664e+00
8.973864960638915989e+01,1.649252791556616060e+01,-3.856518877037292459e+00,3.748352146249694705e+00,8.875233753205468190e+01,1.595071605216692312e+01,-3.033926433982843118e+00,3.697520764738007948e+00,8.919303269542436396e+01,1.620024889826310144e+01,-3.379778081548181934e+00,3.752766506047494843e+00,8.844318342197428251e+01,1.397919817180574320e+01,-4.110000000000000320e+00,3.592999999999999972e+00,5.458000183105468750e+00,-2.370416879653930664e+00
8.973864960638915989e+01,1.649252791556616060e+01,-3.856518877037292459e+00,3.748352146249694705e+00,8.885505488726954582e+01,1.657552554886785146e+01,-3.379778081548181934e+00,3.752766506047494843e+00,8.925545592258737315e+01,1.653523681308700333e+01,-3.572520687142117790e+00,3.753189935896780849e+00,8.844318342197428251e+01,1.397919817180574320e+01,-4.110000000000000320e+00,3.592999999999999972e+00,5.458000183105468750e+00,-2.370416879653930664e+00
8.973864960638915989e+01,1.649252791556616060e+01,-3.856518877037292459e+00,3.748352146249694705e+00,8.889820385387315582e+01,1.691055580667668323e+01,-3.572520687142117790e+00,3.753189935896780849e+00,8.928270001907372944e+01,1.671529890275801478e+01,-3.679588008102360863e+00,3.742677371277160159e+00,8.844318342197428251e+01,1.397919817180574320e+01,-4.110000000000000320e+00,3.592999999999999972e+00,5.458000183105468750e+00,-2.370416879653930664e+00
