2.871298372745382466e+01,-6.642283463526082343e+00,5.682452627721477079e+00,-4.068678384363886291e-01,3.145796007697295238e+01,-6.399178405104168910e+00,-8.588622997076038601e-01,-3.181865781980228736e-01,3.163652579584977786e+01,-6.582821754873725340e+00,-2.363130024307613652e-02,-4.031712351732962274e-01,2.798190617601694186e+01,-5.956824625422480146e+00,5.511000000000000121e+00,-4.179999999999999827e-01,5.526999950408935547e+00,7.147876173257827759e-02
2.871298372745382466e+01,-6.642283463526082343e+00,5.303219253830618207e+00,-4.346350207892234474e-01,3.163416266582547109e+01,-6.623138878391054973e+00,-2.363130024307613652e-02,-4.031712351732962274e-01,2.991890491174985911e+01,-6.626976672351754694e+00,3.278895786580957594e+00,-4.097748454968391241e-01,2.798190617601694186e+01,-5.956824625422480146e+00,5.408999999999999808e+00,-4.400000000000000022e-01,5.427000045776367188e+00,8.177406340837478638e-02
2.714296925105324831e+01,-5.412387394637729443e+00,5.360057203329095188e+00,-4.389401306323584273e-01,3.024679449040795376e+01,-6.667954156901438445e+00,3.278895786580957594e+00,-4.097748454968391241e-01,2.660885166710760430e+01,-5.748490046172094914e+00,6.487245447163928702e+00,-3.137945035559156493e-01,2.860684561726430530e+01,-6.007637345553322739e+00,5.567000000000000171e+00,-4.560000000000000164e-01,5.585999965667724609e+00,8.170861750841140747e-02
2.480270218838332141e+01,-4.953801716134388577e+00,5.087513826938276473e+00,-4.099024216593163406e-01,2.725757621182399859e+01,-5.779869496527686223e+00,6.487245447163928702e+00,-3.137945035559156493e-01,3.017565755395950688e+01,-5.544948286828918604e+00,8.519716161255779241e-01,-4.163169550055149104e-01,2.924043297809361164e+01,-6.059391821010032153e+00,5.373999999999999666e+00,-4.339999999999999969e-01,5.392000198364257812e+00,8.039661496877670288e-02
3.509086346673201717e+01,-5.975772851742912728e+00,5.467906923292287225e+00,-4.691875499943461425e-01,3.026085471557206574e+01,-5.586579982329469729e+00,8.519716161255779241e-01,-4.163169550055149104e-01,4.136917961733517757e+01,-5.875279684533359692e+00,-6.596868926358097518e+00,-4.896448372344478495e-01,2.975434994712523107e+01,-6.101108872774775982e+00,5.551999999999999602e+00,-4.680000000000000271e-01,5.571000099182128906e+00,8.559785038232803345e-02
2.866451764154474091e+01,-6.825150215578624113e+00,5.307496610342932186e+00,-4.554231383497496233e-01,4.070949272469936631e+01,-5.924244168256804777e+00,-6.596868926358097518e+00,-4.896448372344478495e-01,4.034915485049332062e+01,-6.177072789887628090e+00,-6.269578538479538388e+00,-3.966590832326716831e-01,3.039110732088309064e+01,-6.155581320107579302e+00,5.490000000000000213e+00,-4.759999999999999787e-01,5.511000156402587891e+00,8.559785038232803345e-02
2.928000843576945300e+01,-7.245570385128319302e+00,5.574349728999405507e+00,-5.030263067269448163e-01,3.972219699664536563e+01,-6.216738698210895642e+00,-6.269578538479538388e+00,-3.966590832326716831e-01,3.176601715428886052e+01,-6.977934019113628317e+00,1.368912249314246488e+00,-5.669870050244367743e-01,3.101703572306400503e+01,-6.214086378363059104e+00,5.363999999999999879e+00,-6.350000000000000089e-01,5.401000022888183594e+00,8.999570459127426147e-02
2.928000843576945300e+01,-7.245570385128319302e+00,5.475848130173949890e+00,-8.472113250604571544e-01,3.190290837922028544e+01,-7.034632719616071839e+00,1.368912249314246488e+00,-5.669870050244367743e-01,3.062885012860563450e+01,-7.080080776726544123e+00,3.634377325161145755e+00,-6.220427817759079936e-01,3.101703572306400503e+01,-6.214086378363059104e+00,5.274000000000000021e+00,-9.310000000000000497e-01,5.355999946594238281e+00,1.535007357597351074e-01
3.161860646358595162e+01,-5.356112564270630649e+00,5.257744266127602373e+00,-1.364826352545603472e+00,3.099228786112174916e+01,-7.142285054904134789e+00,3.634377325161145755e+00,-6.220427817759079936e-01,3.303698115262369583e+01,-5.875983008955535603e+00,2.595794812083625835e+00,-9.791807410140671575e-01,3.162562441837992466e+01,-6.314755761732091521e+00,5.262999999999999901e+00,-1.435999999999999943e+00,5.454999923706054688e+00,2.539783716201782227e-01
2.999174642620028663e+01,-4.529662930882803806e+00,5.186804113792033100e+00,-1.569275532707348875e+00,3.329656063383205833e+01,-5.973901083056942340e+00,2.595794812083625835e+00,-9.791807410140671575e-01,3.346152672037933229e+01,-5.543083965076847974e+00,2.166482763623076568e+00,-1.270884524676027194e+00,3.212515163445700495e+01,-6.443807446794306948e+00,5.227999999999999758e+00,-1.600000000000000089e+00,5.467000007629394531e+00,2.937960028648376465e-01
3.372021478419436136e+01,-9.239160144639482652e+00,5.351120483023686702e+00,-1.592294137626599770e+00,3.367817499674163884e+01,-5.670172417544450560e+00,2.166482763623076568e+00,-1.270884524676027194e+00,3.583740254871438680e+01,-8.307934595430779723e+00,1.442927457382298773e+00,-1.828226411593260492e+00,3.272574997006643827e+01,-6.624915445167031791e+00,5.312000000000000277e+00,-1.512000000000000011e+00,5.522999763488769531e+00,2.892192900180816650e-01
3.508664321935292918e+01,-6.275040054556050961e+00,5.457057713721491510e+00,-1.376554634452832104e+00,3.598169529445261361e+01,-8.490757236590106061e+00,1.442927457382298773e+00,-1.828226411593260492e+00,3.370070186445685323e+01,-7.894539850828532934e+00,5.544474979251871716e+00,-1.914054565355127968e+00,3.333360004469898996e+01,-6.802964532249646368e+00,5.381000000000000227e+00,-1.393999999999999906e+00,5.559000015258789062e+00,2.470972239971160889e-01
3.383917346652886238e+01,-6.134158397359281700e+00,5.514588230527789570e+00,-1.173184033631537337e+00,3.425514936238204200e+01,-8.085945307364045931e+00,5.544474979251871716e+00,-1.914054565355127968e+00,3.364477799550849113e+01,-6.609763291187720213e+00,5.897239474426673844e+00,-1.211487059841967362e+00,3.395247352128168217e+01,-6.957677686039178688e+00,5.386999999999999567e+00,-1.193000000000000060e+00,5.517000198364257812e+00,2.096168398857116699e-01
3.608282160767286229e+01,-4.695297325004757383e+00,5.360046744791387319e+00,-1.140306582764767818e+00,3.423450194295115523e+01,-6.730911997171917349e+00,5.897239474426673844e+00,-1.211487059841967362e+00,3.363009685927470116e+01,-6.166768501379787715e+00,7.077899989322307128e+00,-1.381960090218020909e+00,3.457054209712705273e+01,-7.086116635923196405e+00,5.355000000000000426e+00,-1.040000000000000036e+00,5.454999923706054688e+00,2.096168398857116699e-01
3.762347954541305484e+01,-6.441266263350393650e+00,5.381972524043199257e+00,-8.584111319374326809e-01,3.433788685820692876e+01,-6.304964510401589450e+00,7.077899989322307128e+00,-1.381960090218020909e+00,3.783629225278659192e+01,-6.373793991469864473e+00,4.773005241081042627e+00,-1.026074382896932091e+00,3.508961910067659318e+01,-7.168813073903186783e+00,5.490999999999999659e+00,-7.870000000000000329e-01,5.546999931335449219e+00,1.581652611494064331e-01
3.762347954541305484e+01,-6.441266263350393650e+00,5.397484810984781056e+00,-6.707310385407887487e-01,3.831359277689469423e+01,-6.476401429759557793e+00,4.773005241081042627e+00,-1.026074382896932091e+00,3.823730950982943000e+01,-6.483554131161382017e+00,4.873633862343715428e+00,-9.346317762461884282e-01,3.508961910067659318e+01,-7.168813073903186783e+00,5.288000000000000256e+00,-5.829999999999999627e-01,5.320000171661376953e+00,1.236335337162017822e-01
3.309461954257248806e+01,-2.427266919862637984e+00,5.371480414246512680e+00,-5.344151999998894009e-01,3.872467289606380092e+01,-6.577017308786000882e+00,4.873633862343715428e+00,-9.346317762461884282e-01,3.138662469244021125e+01,-3.508417502481025796e+00,8.902421617622799488e+00,-2.679707152846646512e-01,3.570872381368059933e+01,-7.244800412945062718e+00,5.437000000000000277e+00,-5.020000000000000018e-01,5.460000038146972656e+00,9.916489571332931519e-02
3.410894250853908005e+01,-7.441671425604098999e+00,5.303445897150887767e+00,-4.786278143475994340e-01,3.227686685420248835e+01,-3.535214574009492239e+00,8.902421617622799488e+00,-2.679707152846646512e-01,3.377258412356419370e+01,-4.614284113514576013e+00,6.325648415239330191e+00,3.941499216590205190e-02,3.632428097782624832e+01,-7.305440748694031150e+00,5.397000000000000242e+00,-4.889999999999999902e-01,5.419000148773193359e+00,9.000463038682937622e-02
3.492046380097175273e+01,-6.505693936598863303e+00,5.488042105162949547e+00,-5.446259076602590898e-01,3.440514896508812370e+01,-4.610342614297985975e+00,6.325648415239330191e+00,3.941499216590205190e-02,3.459061551806052393e+01,-6.035788191924180701e+00,6.051690505975251710e+00,-5.475121952196013719e-01,3.694754910522500069e+01,-7.362196767517055207e+00,5.543000000000000149e+00,-5.470000000000000417e-01,5.570000171661376953e+00,9.891478717327117920e-02
3.766655167935121540e+01,-3.330286348574304167e+00,5.409381209069789698e+00,-6.558922519842570464e-01,3.519578456865804839e+01,-6.090539411446140861e+00,6.051690505975251710e+00,-5.475121952196013719e-01,3.454132204551646623e+01,-5.315818841935594286e+00,7.373671585790165572e+00,-8.332624822641832019e-01,3.747838139532578339e+01,-7.414939249349217221e+00,5.535999999999999588e+00,-6.149999999999999911e-01,5.511000156402587891e+00,1.206618696451187134e-01
3.848237344673051297e+01,-3.405674302896226191e+00,5.625695407063101783e+00,-8.190088744039963897e-01,3.527868920409548537e+01,-5.399145090162012828e+00,7.373671585790165572e+00,-8.332624822641832019e-01,3.844638827257107039e+01,-3.935636039832831390e+00,5.431415821092217655e+00,-6.383133238384519625e-01,3.810789585121448653e+01,-7.492474401724998678e+00,5.522999999999999687e+00,-7.730000000000000204e-01,5.576000213623046875e+00,1.445679366588592529e-01
3.614251303689321304e+01,-1.026319321368578130e+01,5.407990601136420494e+00,-7.873146294879826979e-01,3.898952985468029198e+01,-3.999467372216676697e+00,5.431415821092217655e+00,-6.383133238384519625e-01,4.016080036195878478e+01,-5.738661647285280054e+00,3.155043937600437776e+00,-9.514949834101726900e-02,3.873963117647858212e+01,-7.584549271993075159e+00,5.451999999999999957e+00,-8.219999999999999529e-01,5.513999938964843750e+00,1.445679366588592529e-01
3.614251303689321304e+01,-1.026319321368578130e+01,5.471653139184076586e+00,-8.416088358101579958e-01,4.047630475571882869e+01,-5.748176597119381448e+00,3.155043937600437776e+00,-9.514949834101726900e-02,3.622627079652307458e+01,-9.105415824218408005e+00,5.688156869021300466e+00,-1.039399689581111508e+00,3.873963117647858212e+01,-7.584549271993075159e+00,5.328999999999999737e+00,-8.309999999999999609e-01,5.394000053405761719e+00,1.526164859533309937e-01
3.598681902939729582e+01,-6.463299238762598264e+00,5.292159724495565598e+00,-1.224610628333606677e+00,3.679508648342520161e+01,-9.209355793176518645e+00,5.688156869021300466e+00,-1.039399689581111508e+00,3.735025403130192245e+01,-8.434935783506324114e+00,4.642897855989485123e+00,-1.344299543515224293e+00,3.935808157979638366e+01,-7.682666146609427038e+00,5.240999999999999659e+00,-1.338999999999999968e+00,5.408999919891357422e+00,2.273985147476196289e-01
3.993250181509790053e+01,-7.822543856334001511e+00,5.129795921118894597e+00,-1.743536694527378694e+00,3.781454381690087274e+01,-8.569365737857847165e+00,4.642897855989485123e+00,-1.344299543515224293e+00,4.078607619350950131e+01,-8.045177308788009185e+00,3.382266571068372585e+00,-1.556050935438864968e+00,3.995993924194916502e+01,-7.829623544686106662e+00,5.182999999999999829e+00,-1.862999999999999989e+00,5.507999897003173828e+00,3.276347219944000244e-01
4.156545817878762961e+01,-6.523383463289154527e+00,5.119907407267643151e+00,-1.772364110022945027e+00,4.112430285061633839e+01,-8.200782402331896037e+00,3.382266571068372585e+00,-1.556050935438864968e+00,3.990694504404427079e+01,-7.722816578838023638e+00,5.582463664850753737e+00,-1.769795228055809133e+00,4.045618653304637036e+01,-8.001676404856796765e+00,5.165000000000000036e+00,-1.620000000000000107e+00,5.507999897003173828e+00,3.332597315311431885e-01
4.146506890686562485e+01,-6.790378534935707755e+00,5.225079236151018769e+00,-1.062435229323415387e+00,4.046519141052934287e+01,-7.899796101643604906e+00,5.582463664850753737e+00,-1.769795228055809133e+00,4.152121163809174931e+01,-7.043661654784448167e+00,5.030143733372962167e+00,-1.168971627245882106e+00,4.104923510548778864e+01,-8.198911988418503327e+00,5.376999999999999780e+00,-1.272000000000000020e+00,5.525000095367431641e+00,2.005990743637084961e-01
4.165371060549859550e+01,-9.261004174252519761e+00,5.266237314132268033e+00,-1.070804057821934219e+00,4.202422601142904313e+01,-7.160558817509036444e+00,5.030143733372962167e+00,-1.168971627245882106e+00,4.201213258820875041e+01,-7.750830755755680812e+00,5.024174105967906812e+00,-9.473531150230330988e-01,4.167271971693295285e+01,-8.312282884145236750e+00,5.546000000000000263e+00,-6.900000000000000577e-02,5.546999931335449219e+00,2.005990743637084961e-01
3.958290386258135385e+01,-7.030113541795118159e+00,5.510462018178135857e+00,1.302047287430666833e-01,4.251454999880554197e+01,-7.845566067257983889e+00,5.024174105967906812e+00,-9.473531150230330988e-01,3.913868922301405462e+01,-7.183075844036832969e+00,6.601729523316469894e+00,-1.132127339687891698e-01,4.230726361326900786e+01,-8.287363374543112116e+00,5.400000000000000355e+00,9.729999999999999760e-01,5.486999988555908203e+00,-2.362424507737159729e-02
4.265978421274577670e+01,-8.073324205720988189e+00,5.276398500998206842e+00,1.071014924796820145e+00,3.979886217534570392e+01,-7.194397117433712019e+00,6.601729523316469894e+00,-1.132127339687891698e-01,3.962690952719922421e+01,-7.495918803848019785e+00,7.127305993491001246e+00,2.842155242416949390e-01,4.282258296052812341e+01,-8.182925546442859854e+00,5.342999999999999972e+00,1.342000000000000082e+00,5.508999824523925781e+00,-2.002613991498947144e-01
4.268002176328339914e+01,-3.993042791312533257e+00,5.123175275812533513e+00,1.805464160237965743e+00,4.033964012654832487e+01,-7.467497251423850457e+00,7.127305993491001246e+00,2.842155242416949390e-01,4.211999883543724366e+01,-4.827598989078882852e+00,5.915714206952850773e+00,1.677315301729956687e+00,4.341714072283741643e+01,-7.964387261546360897e+00,5.052999999999999936e+00,2.254999999999999893e+00,5.532999992370605469e+00,-3.388212323188781738e-01
4.268002176328339914e+01,-3.993042791312533257e+00,5.262157287835296238e+00,2.525919323961904439e+00,4.271157025613253211e+01,-4.659867458905886828e+00,5.915714206952850773e+00,1.677315301729956687e+00,4.310576610763312999e+01,-4.514437364876716430e+00,5.212486403526616741e+00,1.841451237834161203e+00,4.341714072283741643e+01,-7.964387261546360897e+00,5.054000000000000270e+00,2.427000000000000046e+00,5.606999874114990234e+00,-4.475329220294952393e-01
4.505582392236139810e+01,-6.750329101242253493e+00,4.953954197958120531e+00,2.328736471555612031e+00,4.362701474798578971e+01,-4.330292241093300021e+00,5.212486403526616741e+00,1.841451237834161203e+00,4.523118339662114096e+01,-6.076924543586194716e+00,4.489493546111473776e+00,1.959978766929831417e+00,4.399604868907786681e+01,-7.687756859959953282e+00,5.075000000000000178e+00,2.383999999999999897e+00,5.606999874114990234e+00,-4.394233822822570801e-01
4.080192565954444461e+01,-8.024058187356382987e+00,5.221639766491216861e+00,1.178596158624312329e+00,4.568013275123228567e+01,-5.880926666893211419e+00,4.489493546111473776e+00,1.959978766929831417e+00,4.676720701724420337e+01,-6.441144888923330925e+00,2.161293934941901362e+00,1.951132497069538729e+00,4.457936549171663643e+01,-7.424917066357256346e+00,5.360000000000000320e+00,1.211000000000000076e+00,5.494999885559082031e+00,-2.219937443733215332e-01
4.510689422497396350e+01,-5.359697544693534432e+00,5.380522730752011817e+00,3.194897566052066762e-01,4.698333641073839573e+01,-6.246031639216377052e+00,2.161293934941901362e+00,1.951132497069538729e+00,4.645083539352573609e+01,-5.692868737100041265e+00,3.119879724886801320e+00,8.848212251698712727e-01,4.519556021718057082e+01,-7.294847334123997662e+00,5.360999999999999766e+00,1.890000000000000013e-01,5.363999843597412109e+00,-5.930930376052856445e-02
4.656337791708173057e+01,-5.819612229805528614e+00,5.492325791827401105e+00,3.261285042805093792e-01,4.676282336601441614e+01,-5.604386614583054538e+00,3.119879724886801320e+00,8.848212251698712727e-01,4.545201495594084662e+01,-5.637742032200153020e+00,5.431152049284317052e+00,7.559353146282804525e-01,4.571092486370609720e+01,-7.275867784628974100e+00,5.517999999999999794e+00,-1.549999999999999989e-01,5.520999908447265625e+00,-5.930930376052856445e-02
4.517178523570336779e+01,-4.523287379886620663e+00,5.495085860185056958e+00,-3.465080825553099597e-01,4.599513016086928019e+01,-5.562148500737325030e+00,5.431152049284317052e+00,7.559353146282804525e-01,4.503844206917251825e+01,-4.865557505175169162e+00,5.825422846180210001e+00,7.627900607238757846e-02,4.634394812632334748e+01,-7.320238435690980872e+00,5.509000000000000341e+00,-6.750000000000000444e-01,5.551000118255615234e+00,6.297443062067031860e-02
