3.514658141148685644e+01,-8.699412629492512039e+00,4.901409394190913815e+00,-1.801519143789324318e+00,3.278404671916738522e+01,-3.765656282588282444e+00,5.016925182062350608e+00,-1.768247042565496141e+00,3.389471965996039415e+01,-5.977811995621935992e+00,5.020218690822535024e+00,-1.865859171926284699e+00,3.324016904801049321e+01,-4.889075324926936084e+00,5.092999999999999972e+00,-1.903000000000000025e+00,5.436999797821044922e+00,3.522243201732635498e-01
3.584785294508299813e+01,-1.782656953884140139e+00,5.258434920381045430e+00,-2.033692778460102435e+00,3.439674152904265014e+01,-6.164397912814564506e+00,5.020218690822535024e+00,-1.865859171926284699e+00,3.508562811610029541e+01,-4.219166041767022257e+00,5.162581136186810582e+00,-1.863548114427084679e+00,3.382548856713258800e+01,-5.108832404303695895e+00,5.115000000000000213e+00,-1.993000000000000105e+00,5.488999843597412109e+00,3.690308928489685059e-01
3.157910656906585700e+01,-9.700166271445217703e+00,5.193156167740789364e+00,-2.027745519231175741e+00,3.560188622971897843e+01,-4.405520853209730525e+00,5.162581136186810582e+00,-1.863548114427084679e+00,3.370712675584648110e+01,-6.783127115232627347e+00,5.081733779461000466e+00,-2.032811587296805111e+00,3.441318082767987363e+01,-5.337698028891566082e+00,5.118000000000000327e+00,-2.000999999999999890e+00,5.494999885559082031e+00,3.722595870494842529e-01
3.446604397898897787e+01,-7.404040501763251569e+00,5.178844312475019862e+00,-2.014900088788541321e+00,3.421530013379258151e+01,-6.986408273962307902e+00,5.081733779461000466e+00,-2.032811587296805111e+00,3.433552458452166434e+01,-7.171819083629687341e+00,5.131661878395684440e+00,-2.032007961644165750e+00,3.490873241430843166e+01,-5.530609176843986674e+00,5.256999999999999673e+00,-2.043000000000000149e+00,5.639999866485595703e+00,3.710430860519409180e-01
3.536288997526441591e+01,-9.651675746869504025e+00,5.055434652946660279e+00,-1.976300629939588216e+00,3.484869077236123047e+01,-7.375019879794104227e+00,5.131661878395684440e+00,-2.032007961644165750e+00,3.508935009647462522e+01,-8.393169864431914817e+00,5.109273095921939678e+00,-2.041951456056385172e+00,3.550242233272944503e+01,-5.762961433349629736e+00,5.081999999999999851e+00,-1.987000000000000099e+00,5.455999851226806641e+00,3.726595342159271240e-01
3.536288997526441591e+01,-9.651675746869504025e+00,5.055434652946660279e+00,-1.976300629939588216e+00,3.560027740606681590e+01,-8.597365010037552935e+00,5.109273095921939678e+00,-2.041951456056385172e+00,3.548727084563806500e+01,-9.065280930992839714e+00,5.079259740555055025e+00,-2.029207907527258214e+00,3.550242233272944503e+01,-5.762961433349629736e+00,5.081999999999999851e+00,-1.987000000000000099e+00,5.455999851226806641e+00,3.726595342159271240e-01
3.609609644953910390e+01,-4.763739750333775724e+00,5.026978312262254889e+00,-1.839592292920189776e+00,3.599519681969356810e+01,-9.268201721745565891e+00,5.079259740555055025e+00,-2.029207907527258214e+00,3.604162770546979999e+01,-7.244734964497318686e+00,5.057975143526993733e+00,-1.859479782402538195e+00,3.609204769122646894e+01,-5.988529251474548509e+00,5.211000000000000298e+00,-1.796000000000000041e+00,5.511000156402587891e+00,3.508075773715972900e-01
3.470232105204991768e+01,-4.943475053218209680e+00,5.122108049990470313e+00,-1.642453084599377000e+00,3.654742521982250025e+01,-7.430682942737572461e+00,5.057975143526993733e+00,-1.859479782402538195e+00,3.567936315571702721e+01,-6.322672118698411836e+00,5.043226879984731958e+00,-1.695804563502767648e+00,3.669008874907713391e+01,-6.196527526222038951e+00,5.352000000000000313e+00,-1.548999999999999932e+00,5.571000099182128906e+00,3.103011548519134521e-01
3.746648189433775400e+01,-8.504350708094536415e+00,5.624387623372562039e+00,-1.496217183497103198e+00,3.618368584371550156e+01,-6.492252575048688357e+00,5.043226879984731958e+00,-1.695804563502767648e+00,3.680048484199522818e+01,-7.387226501621007024e+00,5.336506660588148598e+00,-1.629667746054218824e+00,3.720115375468471086e+01,-6.349753425764158798e+00,5.427999999999999936e+00,-1.383999999999999897e+00,5.602000236511230469e+00,2.600014805793762207e-01
3.832520770970955226e+01,-9.814493701559911187e+00,5.405542468182651383e+00,-1.152318999450317794e+00,3.733413550805403958e+01,-7.550193276226428551e+00,5.336506660588148598e+00,-1.629667746054218824e+00,3.780260117337343218e+01,-8.551518598518669023e+00,5.391271186079050537e+00,-1.426925100816509806e+00,3.782573151600681172e+01,-6.500479743479314898e+00,5.413999999999999702e+00,-1.137999999999999901e+00,5.532999992370605469e+00,2.100298106670379639e-01
4.223469424208234813e+01,-7.328135118514960133e+00,5.636006082605915957e+00,-1.169175743800674461e+00,3.834172829198134025e+01,-8.694211108600320870e+00,5.391271186079050537e+00,-1.426925100816509806e+00,4.018127453059065601e+01,-8.074750164432586530e+00,5.593862672854283957e+00,-1.275036112966042356e+00,3.845218610751035015e+01,-6.631659553957601538e+00,5.525999999999999801e+00,-1.141999999999999904e+00,5.642000198364257812e+00,2.045463174581527710e-01
3.613893270471674413e+01,-1.130816607210454272e+01,5.464197406351181563e+00,-1.059670955799101311e+00,4.074066079787608174e+01,-8.202253775729190011e+00,5.593862672854283957e+00,-1.275036112966042356e+00,3.856956727189480461e+01,-9.580842903542359679e+00,5.426049438286244531e+00,-1.225682872296267600e+00,3.907701683020300010e+01,-6.759001777348860429e+00,5.349000000000000199e+00,-1.076999999999999957e+00,5.455999851226806641e+00,1.915521174669265747e-01
3.613893270471674413e+01,-1.130816607210454272e+01,4.910512883473814760e+00,-9.522950021253441255e-01,3.911217221572342595e+01,-9.703411190771985773e+00,5.426049438286244531e+00,-1.225682872296267600e+00,3.770022581889789137e+01,-1.041370873577521827e+01,5.122549663437827583e+00,-1.115838216835195462e+00,3.907701683020300010e+01,-6.759001777348860429e+00,5.330000000000000071e+00,-9.439999999999999503e-01,5.413000106811523438e+00,1.915521174669265747e-01
3.836214649687606482e+01,-2.411438034516285356e+00,5.399379052148555402e+00,-9.365394066801326911e-01,3.821248078524167369e+01,-1.052529255745873726e+01,5.122549663437827583e+00,-1.115838216835195462e+00,3.828889268132931534e+01,-6.914618678607229896e+00,5.251428302216954336e+00,-8.591718202844372820e-01,3.968983757464027207e+01,-6.871297881604420787e+00,5.424000000000000377e+00,-8.689999999999999947e-01,5.493000030517578125e+00,1.717444062232971191e-01
4.065627729884737818e+01,-1.136060814598077862e+01,5.899305897475318083e+00,-9.160171520781087429e-01,3.881403551155101184e+01,-7.000535860635674013e+00,5.251428302216954336e+00,-8.591718202844372820e-01,3.969587999322536831e+01,-8.953923386330432166e+00,5.588162915434443434e+00,-9.613738901507333789e-01,4.020679128149819093e+01,-6.957911537101694854e+00,5.657000000000000028e+00,-8.020000000000000462e-01,5.714000225067138672e+00,1.540452390909194946e-01
4.092418221345319296e+01,-9.463900850309293844e+00,5.137804925004507695e+00,-5.484958161987620873e-01,4.025469628476881212e+01,-9.050060775345505348e+00,5.588162915434443434e+00,-9.613738901507333789e-01,4.056057457337083605e+01,-9.228995112528949107e+00,5.400134985192771353e+00,-7.550830245956803299e-01,4.085371425713584870e+01,-7.046243713740524051e+00,5.365000000000000213e+00,-5.020000000000000018e-01,5.388000011444091797e+00,1.063540205359458923e-01
4.719868022218039982e+01,-7.447573349133744358e+00,5.606384581047434423e+00,-4.447794336973888152e-01,4.110058807189011532e+01,-9.304503414988516852e+00,5.400134985192771353e+00,-7.550830245956803299e-01,4.397839514124006399e+01,-8.464372905498841249e+00,5.637469499182437893e+00,-5.680022058821811992e-01,4.147123414222708249e+01,-7.103561446915183986e+00,5.467999999999999972e+00,-3.709999999999999964e-01,5.480999946594238281e+00,7.916863262653350830e-02
4.564719057034363203e+01,-1.113134889444784115e+01,5.669520865639057661e+00,-2.254034824244321722e-01,4.454214209115831125e+01,-8.521173126087060012e+00,5.637469499182437893e+00,-5.680022058821811992e-01,4.506351729850356236e+01,-9.677929483834837754e+00,5.678155990839359291e+00,-4.423197198887884873e-01,4.210724401423629359e+01,-7.143897102166025803e+00,5.671000000000000263e+00,-2.620000000000000107e-01,5.677000045776367188e+00,3.973613306879997253e-02
4.417253637317600834e+01,-6.235681937016591903e+00,5.626027985229872463e+00,-1.489653044540771021e-01,4.563133289758749811e+01,-9.722161455823716381e+00,5.678155990839359291e+00,-4.423197198887884873e-01,4.494283811455942867e+01,-8.153478320256995815e+00,5.620109025452379115e+00,-2.358098645361503265e-01,4.264731359446125225e+01,-7.159450576241718878e+00,5.578000000000000291e+00,-1.489999999999999936e-01,5.579999923706054688e+00,2.647169679403305054e-02
4.259502488316212521e+01,-4.706989572740615912e+00,5.568645916888136149e+00,1.619405984068606752e-01,4.550484901710466801e+01,-8.177059306710610542e+00,5.620109025452379115e+00,-2.358098645361503265e-01,4.413266145993352296e+01,-6.627988182807809991e+00,5.527900009919096469e+00,4.000275161342065067e-02,4.328855824430497989e+01,-7.184920357130417656e+00,5.584999999999999964e+00,1.640000000000000069e-01,5.587999820709228516e+00,-2.907259203493595123e-02
4.259502488316212521e+01,-4.706989572740615912e+00,5.675600575206210863e+00,1.650509239023106034e-01,4.468545146092543519e+01,-6.623987907646467832e+00,5.527900009919096469e+00,4.000275161342065067e-02,4.370358305459466663e+01,-5.762651826572205316e+00,5.545378217008076760e+00,1.355006587782322525e-01,4.328855824430497989e+01,-7.184920357130417656e+00,5.365000000000000213e+00,1.078999999999999959e+00,5.472000122070312500e+00,-2.907259203493595123e-02
4.458341336239572428e+01,-8.626815245743866711e+00,5.259237301500279571e+00,8.778636836502965446e-01,4.425812087629547165e+01,-5.749101760694381724e+00,5.545378217008076760e+00,1.355006587782322525e-01,4.440531012567869595e+01,-7.019586853008009442e+00,5.423540607798367219e+00,4.633248177384481359e-01,4.391345191014858074e+01,-7.092584655373888936e+00,5.519000000000000128e+00,8.400000000000000522e-02,5.519999980926513672e+00,-1.653936356306076050e-01
4.708963108073250226e+01,-1.021300773475590695e+01,5.548807599386693212e+00,-9.932291634563630289e-01,4.494766418645853179e+01,-6.973254371234165028e+00,5.423540607798367219e+00,4.633248177384481359e-01,4.595962708096235616e+01,-8.463665672392707506e+00,5.530849831370927561e+00,-3.237507378954983528e-01,4.454336619370896244e+01,-7.069701240113850815e+00,5.003999999999999559e+00,-2.100000000000000089e+00,5.426000118255615234e+00,1.771228611469268799e-01
4.840538454050621908e+01,-4.833957956126520017e+00,4.386775885728011914e+00,-3.232305220681600755e+00,4.651271206409944625e+01,-8.496040746182258019e+00,5.530849831370927561e+00,-3.237507378954983528e-01,4.738019193851320665e+01,-6.906330824586529360e+00,5.057723403607677248e+00,-1.759220585879308185e+00,4.512115097006228837e+01,-7.288870856625052852e+00,4.378999999999999559e+00,-3.226999999999999869e+00,5.440000057220458984e+00,6.350184679031372070e-01
4.730488038079255375e+01,-4.766637609832462985e+00,2.884558695355559976e+00,-4.478420663224333964e+00,4.788596427887397766e+01,-7.082252883174460223e+00,5.057723403607677248e+00,-1.759220585879308185e+00,4.756591617923427862e+01,-6.121908134107702182e+00,4.060282492042758484e+00,-3.086050809328668265e+00,4.548426151228120062e+01,-7.654290245165005224e+00,2.692000000000000171e+00,-4.597999999999999865e+00,5.328000068664550781e+00,9.985786676406860352e-01
4.685662782169652019e+01,-8.465376423023217356e+00,2.285570376151477845e+00,-4.736374901757828049e+00,4.797194442843855455e+01,-6.430513215040568831e+00,4.060282492042758484e+00,-3.086050809328668265e+00,4.740866386078983652e+01,-7.359262077147387338e+00,3.230463224315954562e+00,-3.981774367994312502e+00,4.577738428112770208e+01,-8.194243476678055416e+00,2.374000000000000110e+00,-4.876999999999999780e+00,5.423999786376953125e+00,1.121200323104858398e+00
4.559002733193487700e+01,-7.969815061997809202e+00,2.806263333614393840e+00,-4.819524528076330583e+00,4.773171018322143055e+01,-7.757439513946819076e+00,3.230463224315954562e+00,-3.981774367994312502e+00,4.671352045048164570e+01,-7.875488530922912567e+00,2.987827685576331938e+00,-4.406677896061794719e+00,4.605974912613121575e+01,-8.748704001693344168e+00,2.533999999999999808e+00,-4.791000000000000369e+00,5.420000076293945312e+00,1.043515801429748535e+00
4.559002733193487700e+01,-7.969815061997809202e+00,2.658326841468245050e+00,-4.565455872453186181e+00,4.701230321903928200e+01,-8.316156320529092483e+00,2.987827685576331938e+00,-4.406677896061794719e+00,4.633512642975927776e+01,-8.164268712489812785e+00,2.805001979860981542e+00,-4.482076138661557962e+00,4.605974912613121575e+01,-8.748704001693344168e+00,3.255999999999999783e+00,-4.375000000000000000e+00,5.453999996185302734e+00,1.043515801429748535e+00
4.535000240754445855e+01,-8.440002845145828658e+00,3.556124613107055854e+00,-4.125989217988260904e+00,4.661562662774537813e+01,-8.612476326355968936e+00,2.805001979860981542e+00,-4.482076138661557962e+00,4.603524543357280407e+01,-8.525630787793962995e+00,3.115097586165541887e+00,-4.299957771394415929e+00,4.641024398819892127e+01,-9.265002296814905947e+00,4.232999999999999652e+00,-3.572999999999999954e+00,5.539000034332275391e+00,8.594432473182678223e-01
4.376204133046306310e+01,-1.029285995705290269e+01,4.282059188447230547e+00,-3.325966380172274750e+00,4.634675519218935591e+01,-8.955626564933403699e+00,3.115097586165541887e+00,-4.299957771394415929e+00,4.515367582649394507e+01,-9.536720649322511179e+00,3.582215127679903688e+00,-3.822042386900201816e+00,4.678535556769661241e+01,-9.636339232945069000e+00,4.650999999999999801e+00,-3.048999999999999932e+00,5.560999870300292969e+00,6.603845357894897461e-01
4.911292898666513906e+01,-8.793216035363357719e+00,4.750712135481373721e+00,-2.165543173727218829e+00,4.551189733926193526e+01,-9.918924888012531582e+00,3.582215127679903688e+00,-3.822042386900201816e+00,4.723356949201369304e+01,-9.370754532293323891e+00,4.196282811292247672e+00,-2.968809324378695269e+00,4.732470703110008969e+01,-9.975724266448940725e+00,5.198999999999999844e+00,-1.939000000000000057e+00,5.548999786376953125e+00,4.276961088180541992e-01
4.896890461460160537e+01,-9.562383697257635262e+00,5.320709559106266084e+00,-1.207470150447677693e+00,4.765319777314292082e+01,-9.667635464731192840e+00,4.196282811292247672e+00,-2.968809324378695269e+00,4.829706985698539512e+01,-9.594741479199221601e+00,4.736438382469405184e+00,-2.055133180751601341e+00,4.792398786548353939e+01,-1.018834023268422584e+01,5.447000000000000064e+00,-8.709999999999999964e-01,5.515999794006347656e+00,2.231581062078475952e-01
5.016411471311805315e+01,-1.200292496468239278e+01,5.271733809030462403e+00,-1.856034828649091029e-01,4.877071369523233813e+01,-9.800254797274382312e+00,4.736438382469405184e+00,-2.055133180751601341e+00,4.943867485271530882e+01,-1.073524356800455237e+01,5.011693015667569640e+00,-1.151895325957847049e+00,4.854911851844712345e+01,-1.027835659738734719e+01,5.475999999999999979e+00,-3.509999999999999787e-01,5.486999988555908203e+00,3.519275784492492676e-02
4.977386921660848884e+01,-8.728289530919047579e+00,5.432254100248441020e+00,6.242104461926321068e-01,4.993984415428206347e+01,-1.085043310060033761e+01,5.011693015667569640e+00,-1.151895325957847049e+00,4.987058372950887986e+01,-9.878947694916575983e+00,5.198151672585244576e+00,-1.912960887978807367e-01,4.917061042727122810e+01,-1.025917439189590041e+01,5.333999999999999631e+00,4.979999999999999982e-01,5.356999874114990234e+00,-1.144064068794250488e-01
5.003036007275468933e+01,-6.011861369981268410e+00,5.282428458671578397e+00,1.130288920247718654e+00,5.039039889676740103e+01,-9.898077303796364745e+00,5.198151672585244576e+00,-1.912960887978807367e-01,5.022254165628886113e+01,-8.125291816527186128e+00,5.227789628570096880e+00,5.420073192299703635e-01,4.969062280659431963e+01,-1.017806629870790580e+01,5.472000000000000419e+00,1.169999999999999929e+00,5.596000194549560547e+00,-2.107928544282913208e-01
5.003036007275468933e+01,-6.011861369981268410e+00,5.596323326261814834e+00,1.197453462793949708e+00,5.074532061914587189e+01,-8.071091084604189447e+00,5.227789628570096880e+00,5.420073192299703635e-01,5.041627426136469126e+01,-7.144222747675993190e+00,5.377707406413624547e+00,9.213948704449179683e-01,4.969062280659431963e+01,-1.017806629870790580e+01,5.342999999999999972e+00,1.427000000000000046e+00,5.531000137329101562e+00,-2.107928544282913208e-01
