8.534474998687190350e+01,1.758773646756364073e+01,2.797154219249288198e-01,3.777026364970090810e-01,8.498169180926468869e+01,1.789618367390226084e+01,1.692852415753534623e-01,4.981374845662556172e-01,8.515034563695854786e+01,1.775450876502749509e+01,2.294074545388204434e-01,4.321312135312058156e-01,8.608963489487203447e+01,1.760089284272809707e+01,2.829999999999999738e-01,3.810000000000000053e-01,4.749999940395355225e-01,-9.333574771881103516e-01
8.650285860823676387e+01,1.624192601484571696e+01,3.479066135779058655e-01,3.998261596017839703e-01,8.517328638241242800e+01,1.779772188638061436e+01,2.294074545388204434e-01,4.321312135312058156e-01,8.578484550995034397e+01,1.709441028925825279e+01,3.135933485272521248e-01,3.900465447979603595e-01,8.610417652066469429e+01,1.761990147802809759e+01,3.629999999999999893e-01,4.030000000000000249e-01,5.419999957084655762e-01,-8.547228574752807617e-01
8.625751368688513310e+01,1.965082985143403604e+01,4.680608973043731136e-01,4.335470113116758339e-01,8.581620484480306743e+01,1.713341494373804963e+01,3.135933485272521248e-01,3.900465447979603595e-01,8.602163900947168429e+01,1.827055863021361404e+01,3.962988729266228027e-01,4.543177115058427695e-01,8.612470722124578515e+01,1.764268666512734995e+01,4.719999999999999751e-01,4.199999999999999845e-01,6.309999823570251465e-01,-7.471364736557006836e-01
8.589849087529427152e+01,1.759756445197895758e+01,4.482085476423354198e-01,3.407023981855165085e-01,8.606126889676434644e+01,1.831599040136419987e+01,3.962988729266228027e-01,4.543177115058427695e-01,8.598780783463914190e+01,1.798910494843380548e+01,4.175826517005070126e-01,3.851279550112922112e-01,8.615987491540896315e+01,1.767459470029852042e+01,4.530000000000000138e-01,3.190000000000000058e-01,5.540000200271606445e-01,-6.499608159065246582e-01
8.766139280731745487e+01,1.830439960980641345e+01,4.982742873739930412e-01,3.140759761808323280e-01,8.602956609980918756e+01,1.802761774393493610e+01,4.175826517005070126e-01,3.851279550112922112e-01,8.677877634988834643e+01,1.815109927879126417e+01,4.901110275569635633e-01,3.539031460328651013e-01,8.618518924658687297e+01,1.769315320245396350e+01,4.500000000000000111e-01,2.829999999999999738e-01,5.320000052452087402e-01,-5.624211430549621582e-01
8.771682584220060619e+01,1.839168733339546336e+01,5.375509686265254050e-01,2.754177240476118893e-01,8.682778745264404563e+01,1.818648959339455118e+01,4.901110275569635633e-01,3.539031460328651013e-01,8.723603992636570581e+01,1.827747984781687407e+01,5.312796948752370740e-01,3.177492911701151335e-01,8.621144962248359889e+01,1.770902997320375860e+01,5.250000000000000222e-01,2.570000000000000062e-01,5.849999785423278809e-01,-4.734838604927062988e-01
8.533881199358081915e+01,1.724556255348343470e+01,4.303642037715758595e-01,1.761012647257160502e-01,8.728916789585322533e+01,1.830925477693388714e+01,5.312796948752370740e-01,3.177492911701151335e-01,8.639361830054691893e+01,1.782626908058344739e+01,4.424663991446107225e-01,2.283927086234900095e-01,8.624046421017493458e+01,1.772333699559806419e+01,4.279999999999999916e-01,1.600000000000000033e-01,4.569999873638153076e-01,-3.884046673774719238e-01
8.688324570605671227e+01,1.945690614038947430e+01,6.270730167308081748e-01,1.785593591661674417e-01,8.643786494046138102e+01,1.784910835144579622e+01,4.424663991446107225e-01,2.283927086234900095e-01,8.664580482487357926e+01,1.857415307945969474e+01,5.395923878712485244e-01,2.299981868291045006e-01,8.627317142435745723e+01,1.773552304594773688e+01,6.350000000000000089e-01,1.960000000000000075e-01,6.650000214576721191e-01,-2.774083912372589111e-01
8.693301236587819858e+01,1.855083280826531933e+01,6.308280529513946577e-01,9.539382690831604839e-02,8.669976406366070876e+01,1.859715289814260686e+01,5.395923878712485244e-01,2.299981868291045006e-01,8.680854761352567550e+01,1.857350828709768820e+01,5.878685120212172599e-01,1.612762687371566139e-01,8.632252979245632218e+01,1.774788075780165286e+01,6.450000000000000178e-01,1.110000000000000014e-01,6.549999713897705078e-01,-1.500829011201858521e-01
8.942074394186964525e+01,2.007037788680300494e+01,4.216789929268431325e-01,3.340409526350500424e-02,8.686733446472780429e+01,1.858963591397140291e+01,5.878685120212172599e-01,1.612762687371566139e-01,8.803345029793102583e+01,1.925562805116258147e+01,5.622566234593637802e-01,1.214389953760726670e-01,8.635041904448921457e+01,1.775189763337759530e+01,4.249999999999999889e-01,3.300000000000000155e-02,4.259999990463256836e-01,-7.905180007219314575e-02
8.286482286417601983e+01,1.788947871360340613e+01,4.176914767127486994e-01,3.308821665984051225e-02,8.808967596027696345e+01,1.926777195070019033e+01,5.622566234593637802e-01,1.214389953760726670e-01,8.569324056914321375e+01,1.864387462943592411e+01,3.841581049555878868e-01,5.374949734828451953e-02,8.635041904448921457e+01,1.775189763337759530e+01,4.400000000000000022e-01,1.799999999999999864e-02,4.399999976158142090e-01,-7.905180007219314575e-02
8.286482286417601983e+01,1.788947871360340613e+01,3.449973275620169533e-01,1.357627534443616672e-03,8.573165637963877828e+01,1.864924957917075332e+01,3.841581049555878868e-01,5.374949734828451953e-02,8.441760563197237843e+01,1.830500010921934972e+01,3.055389410450806698e-01,1.468512087631090868e-02,8.637437915747169370e+01,1.775331860765299652e+01,3.529999999999999805e-01,-8.999999999999999320e-03,3.529999852180480957e-01,-3.935162443667650223e-03
8.500975310794626694e+01,1.783418671092280761e+01,6.048698168071203751e-01,-3.699340790961170439e-02,8.444815952607689269e+01,1.830646862130697983e+01,3.055389410450806698e-01,1.468512087631090868e-02,8.471177133755747946e+01,1.809225019774256182e+01,4.596639498121050660e-01,-1.930534827223939764e-02,8.642841815914395909e+01,1.775028592366614077e+01,6.149999999999999911e-01,-6.600000000000000311e-02,6.190000176429748535e-01,6.108320504426956177e-02
8.500975310794626694e+01,1.783418671092280761e+01,1.049229865946146756e+00,-1.435190604928362479e-01,8.475773773253868626e+01,1.809031966291533777e+01,4.596639498121050660e-01,-1.930534827223939764e-02,8.488570793298531214e+01,1.797198426073230948e+01,7.453570572428173113e-01,-8.620816530775327058e-02,8.642841815914395909e+01,1.775028592366614077e+01,1.006999999999999895e+00,-1.519999999999999962e-01,1.019000053405761719e+00,1.359415054321289062e-01
8.281599426194807734e+01,2.281262570716975446e+01,3.260460433015469395e+00,-1.096812727140480614e+00,8.496024363870959917e+01,1.796336344420153353e+01,7.453570572428173113e-01,-8.620816530775327058e-02,8.403146945479882390e+01,2.013155725618693381e+01,1.896761338867806401e+00,-5.150424790048216961e-01,8.655201053610714723e+01,1.772635251304628667e+01,3.177000000000000046e+00,-1.260999999999999899e+00,3.418999910354614258e+00,3.245063126087188721e-01
8.873455166802801841e+01,1.934070032913903603e+01,4.013770674754161938e+00,-3.603454113295308847e+00,8.422114558868560152e+01,2.008005300828645190e+01,1.896761338867806401e+00,-5.150424790048216961e-01,8.633360263622036257e+01,1.967999494298637586e+01,2.998138977410730099e+00,-2.084867343982739207e+00,8.691827487893537807e+01,1.755599194800792162e+01,3.681000000000000050e+00,-3.946000000000000174e+00,5.395999908447265625e+00,7.315832376480102539e-01
8.816449183160874270e+01,2.156596499671012168e+01,2.023719929513711158e+00,-4.709610695570471073e+00,8.663341653396143727e+01,1.947150820858810150e+01,2.998138977410730099e+00,-2.084867343982739207e+00,8.731405325327638423e+01,2.036345967629917908e+01,2.566709406407003957e+00,-3.374286010111864353e+00,8.726594257298356183e+01,1.717911225540144216e+01,2.628000000000000114e+00,-4.943999999999999950e+00,5.598999977111816406e+00,1.164951443672180176e+00
8.728194968333416170e+01,1.887564545879814659e+01,-3.678283703726236142e-01,-5.391466979149312166e+00,8.757072419391708706e+01,2.002603107528799242e+01,2.566709406407003957e+00,-3.374286010111864353e+00,8.737608287973566235e+01,1.946330221446900666e+01,1.164891921489351834e+00,-4.410822298662672836e+00,8.744425296763105848e+01,1.657662564569788088e+01,5.600000000000000117e-02,-5.442000000000000171e+00,5.441999912261962891e+00,1.638914942741394043e+00
8.902830207340922186e+01,2.005435973473922928e+01,-2.563017714268767122e+00,-4.983548657580014307e+00,8.749257207188459518e+01,1.902221998460273866e+01,1.164891921489351834e+00,-4.410822298662672836e+00,8.811682684309279523e+01,1.947643165342216776e+01,-5.761019587156916977e-01,-4.682544498087586327e+00,8.733465290057904440e+01,1.596440869613441471e+01,-2.202999999999999847e+00,-5.003000000000000114e+00,5.467000007629394531e+00,2.045814990997314453e+00
8.629355764326572853e+01,2.068852740500149068e+01,-3.464825995790300261e+00,-4.069889872717018520e+00,8.805921664722121989e+01,1.900817720361341046e+01,-5.761019587156916977e-01,-4.682544498087586327e+00,8.718902825426627601e+01,1.978016087628806829e+01,-1.987034793854925985e+00,-4.345498945762044762e+00,8.707343006133773144e+01,1.551256924862301290e+01,-3.549999999999999822e+00,-4.168000000000000149e+00,5.474999904632568359e+00,2.276062965393066406e+00
8.591618871628018894e+01,1.475899732108021745e+01,-3.409726145235122186e+00,-4.005167914374752058e+00,8.699032477488078996e+01,1.934561098171186444e+01,-1.987034793854925985e+00,-4.345498945762044762e+00,8.646805876340225439e+01,1.728231250381550765e+01,-2.686197223344785279e+00,-4.250434680261164999e+00,8.707343006133773144e+01,1.551256924862301290e+01,-3.903999999999999915e+00,-3.838000000000000078e+00,5.474999904632568359e+00,2.276062965393066406e+00
8.591618871628018894e+01,1.475899732108021745e+01,-4.042575140001087419e+00,-3.522588553140821865e+00,8.619943904106777666e+01,1.685726903578938973e+01,-2.686197223344785279e+00,-4.250434680261164999e+00,8.604086551701485064e+01,1.592524207688300741e+01,-3.337268049245375234e+00,-3.918322471404192875e+00,8.664633274052314960e+01,1.505248624059185936e+01,-4.177999999999999936e+00,-3.500999999999999890e+00,5.451000213623046875e+00,2.424820899963378906e+00
8.759643936110673224e+01,1.755741292228331929e+01,-4.159712674005601407e+00,-3.550598536530351179e+00,8.570713871209031254e+01,1.553340982974258822e+01,-3.337268049245375234e+00,-3.918322471404192875e+00,8.655509832507314627e+01,1.645446489599598294e+01,-3.688916566848253531e+00,-3.699000684362992342e+00,8.617060947383610880e+01,1.464459496819903528e+01,-4.016000000000000014e+00,-3.573999999999999844e+00,5.375999927520751953e+00,2.435030698776245117e+00
8.362378621092013020e+01,1.404407918479327577e+01,-3.867510506621396615e+00,-3.539973418146022066e+00,8.618620666838832278e+01,1.608456482755968509e+01,-3.688916566848253531e+00,-3.699000684362992342e+00,8.500863619256347192e+01,1.516646657289269484e+01,-3.827484980876441512e+00,-3.652854278423874224e+00,8.577637958505876270e+01,1.430322247758517307e+01,-3.966000000000000192e+00,-3.629999999999999893e+00,5.375999927520751953e+00,2.400382757186889648e+00
8.434192627641903073e+01,9.826367677022233238e+00,-4.093877767139522561e+00,-3.870674211355993322e+00,8.462588769447582138e+01,1.480118114505030746e+01,-3.827484980876441512e+00,-3.652854278423874224e+00,8.449015159831462540e+01,1.255126884819742195e+01,-3.960133543542827095e+00,-3.845793911598542447e+00,8.531245899162597368e+01,1.387802201580806738e+01,-4.113000000000000433e+00,-3.927000000000000046e+00,5.685999870300292969e+00,2.384211778640747070e+00
8.359177589391457275e+01,1.568594104141597967e+01,-3.778761760818870385e+00,-4.188297772479020686e+00,8.409413824396034443e+01,1.216668945703756677e+01,-3.960133543542827095e+00,-3.845793911598542447e+00,8.386787401265139863e+01,1.374867922637452544e+01,-3.884379128352183574e+00,-3.959786323398407415e+00,8.484272098511040383e+01,1.342540532369164552e+01,-3.979999999999999982e+00,-3.999000000000000110e+00,5.642000198364257812e+00,2.304836034774780273e+00
8.390158903573288285e+01,1.627657800980157177e+01,-6.808526104891190478e-01,-4.040030906197910276e+00,8.347943609981618351e+01,1.335270059403468501e+01,-3.884379128352183574e+00,-3.959786323398407415e+00,8.374089069866120383e+01,1.467081917476427577e+01,-2.351829527116350960e+00,-3.951468593129220608e+00,8.453385257705657807e+01,1.304355984939996560e+01,-1.637999999999999901e+00,-3.694999999999999840e+00,4.041999816894531250e+00,1.737754106521606445e+00
8.082666349348960466e+01,1.421755021896878013e+01,-2.690506016522040689e-01,-1.596487594025929546e+00,8.350570774594956447e+01,1.427567231545135407e+01,-2.351829527116350960e+00,-3.951468593129220608e+00,8.232277127718529641e+01,1.429973836317156177e+01,-1.417246101521732360e+00,-2.764347025702894811e+00,8.447969150527600846e+01,1.271761018031095425e+01,3.870000000000000107e-01,-1.596000000000000085e+00,1.641999959945678711e+00,1.737754106521606445e+00
8.592787265711747580e+01,1.359494000689289273e+01,2.813110745519187827e-01,-9.053000085898924576e-01,8.218104666703312944e+01,1.402330366060127176e+01,-1.417246101521732360e+00,-2.764347025702894811e+00,8.393346171922253518e+01,1.386788302357515157e+01,-5.309416040835621686e-01,-1.833765711454421243e+00,8.450413608486299211e+01,1.264086800788692599e+01,4.010000000000000231e-01,-8.870000000000000107e-01,9.729999899864196777e-01,1.269517540931701660e+00
8.592787265711747580e+01,1.359494000689289273e+01,9.220786140309773504e-01,-1.907860543046361324e+00,8.388036755881418571e+01,1.368450645242970865e+01,-5.309416040835621686e-01,-1.833765711454421243e+00,8.484915199805770669e+01,1.364247636127157293e+01,2.030155816098461186e-01,-1.872645920255561647e+00,8.450413608486299211e+01,1.264086800788692599e+01,1.090999999999999970e+00,-1.879999999999999893e+00,2.173000097274780273e+00,1.120593667030334473e+00
8.396965765945743954e+01,1.380964821651879326e+01,4.005504077355166448e-01,-4.600645479877270017e-01,8.486945355621868714e+01,1.345521176924601647e+01,2.030155816098461186e-01,-1.872645920255561647e+00,8.446147929395559117e+01,1.364403860345917607e+01,2.781408349156426763e-01,-1.154243968552268296e+00,8.457927799227634580e+01,1.250692349698765327e+01,4.129999999999999782e-01,-4.259999999999999898e-01,5.939999818801879883e-01,8.544412851333618164e-01
8.489387318492447321e+01,1.260991023496344887e+01,4.077197995264370545e-01,-3.867926302449921638e-01,8.448929337744715440e+01,1.352861420660394920e+01,2.781408349156426763e-01,-1.154243968552268296e+00,8.467737406452550886e+01,1.313010765547708125e+01,3.482398194662561508e-01,-7.823902383986200970e-01,8.465609455044132403e+01,1.241373711857667672e+01,4.149999999999999800e-01,-3.940000000000000169e-01,5.720000267028808594e-01,7.590646147727966309e-01
8.413972896308261795e+01,1.182522231403294732e+01,4.617491827140891014e-01,-3.608098140046751556e-01,8.471219804647213891e+01,1.305186863163721966e+01,3.482398194662561508e-01,-7.823902383986200970e-01,8.445237768810517309e+01,1.250679642083931498e+01,3.902492740470165367e-01,-5.902098298569402601e-01,8.468571186022849417e+01,1.238696271180858410e+01,4.420000000000000040e-01,-3.449999999999999734e-01,5.609999895095825195e-01,6.632947921752929688e-01
8.521354657401202815e+01,1.287539720561621870e+01,3.428496356097328057e-01,-2.284690958427140484e-01,8.449140261550986963e+01,1.244777543785362184e+01,3.902492740470165367e-01,-5.902098298569402601e-01,8.482118985860601867e+01,1.264859860784477341e+01,3.828162182586301587e-01,-4.005328948527260291e-01,8.471231937336520446e+01,1.236684685935332872e+01,3.489999999999999769e-01,-2.320000000000000118e-01,4.189999997615814209e-01,5.878060460090637207e-01
8.537194657257086305e+01,1.049532765210144447e+01,5.895244969896055176e-01,-3.429064625861160676e-01,8.485947148043187838e+01,1.260854531835949999e+01,3.828162182586301587e-01,-4.005328948527260291e-01,8.509861513308358383e+01,1.165584690329034778e+01,4.918586233549013809e-01,-4.066918515156547342e-01,8.473117160778939194e+01,1.235466462379001662e+01,5.949999999999999734e-01,-3.370000000000000218e-01,6.840000152587890625e-01,5.268296599388122559e-01
8.535762828515292711e+01,1.386232072134887616e+01,5.912533371431832885e-01,-3.439120704352681690e-01,8.514780099541907532e+01,1.161517771813878142e+01,4.918586233549013809e-01,-4.066918515156547342e-01,8.524602940287111608e+01,1.263129578299844091e+01,5.435253717832769782e-01,-3.374140963512299307e-01,8.473117160778939194e+01,1.235466462379001662e+01,6.119999999999999885e-01,-3.049999999999999933e-01,6.840000152587890625e-01,5.268296599388122559e-01
8.473178356884181994e+01,1.185435047763139949e+01,4.358790708445550166e-01,-1.986213423963607005e-01,8.530038194004944785e+01,1.259755437336331774e+01,5.435253717832769782e-01,-3.374140963512299307e-01,8.503763489380281726e+01,1.226491986615400975e+01,4.804260332925619492e-01,-2.798013094709189685e-01,8.480223178831987241e+01,1.231920510533290880e+01,4.470000000000000084e-01,-1.779999999999999916e-01,4.810000061988830566e-01,4.275673031806945801e-01
8.192236733414988237e+01,1.285474085823496360e+01,4.232576493723623767e-01,-1.557368510144823970e-01,8.508567749713206751e+01,1.223693973520691713e+01,4.804260332925619492e-01,-2.798013094709189685e-01,8.363543617427268373e+01,1.251856953676125883e+01,3.870375623617210437e-01,-2.068580526013246712e-01,8.480223178831987241e+01,1.231920510533290880e+01,4.610000000000000209e-01,-1.630000000000000060e-01,4.740000069141387939e-01,3.525739014148712158e-01
8.192236733414988237e+01,1.285474085823496360e+01,4.703825433738029194e-01,-1.407879952674012669e-01,8.367413993050885779e+01,1.249788373150112619e+01,3.870375623617210437e-01,-2.068580526013246712e-01,8.287347165253267178e+01,1.266032002703421355e+01,3.900210034446830454e-01,-1.675927101944900965e-01,8.482612323740839599e+01,1.231073743129045717e+01,4.580000000000000182e-01,-1.250000000000000000e-01,4.740000069141387939e-01,2.908193469047546387e-01
8.463496349741487279e+01,9.908479273831771295e+00,1.965608339205178634e+00,-4.200997720891461173e-01,8.291247375287713339e+01,1.264356075601476448e+01,3.900210034446830454e-01,-1.675927101944900965e-01,8.373498214975973042e+01,1.140308413358272155e+01,1.175474191707191807e+00,-3.407969965229609155e-01,8.485374545994619666e+01,1.230301743725871688e+01,2.052000000000000046e+00,-3.049999999999999933e-01,2.073999881744384766e+00,2.105572372674942017e-01
8.383162832257066555e+01,1.049355572524483726e+01,4.239409499602395215e+00,1.745174881011489487e-01,8.385252956893044995e+01,1.136900443393042615e+01,1.175474191707191807e+00,-3.407969965229609155e-01,8.390806664570744999e+01,1.098439098727476271e+01,2.632357480257327964e+00,-9.550623671502828094e-02,8.504840946129081658e+01,1.227714997524392082e+01,3.274000000000000021e+00,-3.799999999999999906e-02,3.273999929428100586e+00,-4.114228859543800354e-02
8.500175419432184754e+01,1.137512362031048596e+01,5.273217376119977651e+00,2.148211315080123640e+00,8.417130239373318545e+01,1.097484036360325987e+01,2.632357480257327964e+00,-9.550623671502828094e-02,8.460783043990674912e+01,1.120329216606859113e+01,3.905826350992692486e+00,1.043452603054944472e+00,8.542844104768681746e+01,1.232102662311820218e+01,5.044999999999999929e+00,2.052999999999999936e+00,5.447000026702880859e+00,-3.868535161018371582e-01
8.758441507744643673e+01,1.324466997482106834e+01,3.431274205433278102e+00,4.345656257988459892e+00,8.499841307500601317e+01,1.130763742637408598e+01,3.905826350992692486e+00,1.043452603054944472e+00,8.617290567652577238e+01,1.224976028244160631e+01,3.734227868165565845e+00,2.740972067754682495e+00,8.596049213353283847e+01,1.262482816019623222e+01,3.349000000000000199e+00,4.241999999999999993e+00,5.405000209808349609e+00,-9.024370312690734863e-01
8.922898125590114660e+01,1.097882276751456132e+01,3.430034601504198921e+00,4.344086318587144113e+00,8.654632846334233420e+01,1.252385748921707531e+01,3.734227868165565845e+00,2.740972067754682495e+00,8.776871444474438988e+01,1.186021483268734400e+01,3.645680918519219382e+00,3.524105583667815456e+00,8.596049213353283847e+01,1.262482816019623222e+01,2.237000000000000099e+00,4.951999999999999957e+00,5.434000015258789062e+00,-9.024370312690734863e-01
8.595546793926774853e+01,1.409471935054247282e+01,-8.839174261568439883e-01,5.515621959505208949e+00,8.813328253659631173e+01,1.221262539105412515e+01,3.645680918519219382e+00,3.524105583667815456e+00,8.703942681505171208e+01,1.310310345115691533e+01,1.445662738330104169e+00,4.559720872688711069e+00,8.634349536883287612e+01,1.366153699179228731e+01,-1.160000000000000059e-01,5.389000000000000234e+00,5.389999866485595703e+00,-1.729702234268188477e+00
8.595546793926774853e+01,1.409471935054247282e+01,-9.070201587180705127e-01,5.659782415299488001e+00,8.718399308888471921e+01,1.355907553842578572e+01,1.445662738330104169e+00,4.559720872688711069e+00,8.657124247591492860e+01,1.382429997774189800e+01,3.009311902534004268e-01,5.123844192120943219e+00,8.634349536883287612e+01,1.366153699179228731e+01,-2.359999999999999876e+00,5.185999999999999943e+00,5.697999954223632812e+00,-1.729702234268188477e+00
8.653546401810419297e+01,1.433067533401445104e+01,-2.796585101596309020e+00,4.565569926074536156e+00,8.660133559494026656e+01,1.433668439695399144e+01,3.009311902534004268e-01,5.123844192120943219e+00,8.650533661934868235e+01,1.432250000757155739e+01,-1.173740306618108908e+00,4.842224647235897628e+00,8.617766666345168858e+01,1.427861863379039953e+01,-3.149000000000000021e+00,4.554000000000000270e+00,5.537000179290771484e+00,-2.120383977890014648e+00
8.535311841934517929e+01,1.145623928354604715e+01,-4.125514565446676940e+00,3.676520885735252708e+00,8.638796258868687516e+01,1.480672247229514760e+01,-1.173740306618108908e+00,4.842224647235897628e+00,8.585120074268590429e+01,1.326905280074022286e+01,-2.599368741136995897e+00,4.197817446681860964e+00,8.580608081799611853e+01,1.478973084719639530e+01,-4.198000000000000398e+00,3.488999999999999879e+00,5.459000110626220703e+00,-2.413679361343383789e+00
8.335298037509164715e+01,1.649942368281904592e+01,-4.724037636806626139e+00,2.804907118775884278e+00,8.559126386857219870e+01,1.368883454540840816e+01,-2.599368741136995897e+00,4.197817446681860964e+00,8.452081589360530245e+01,1.492892964820152635e+01,-3.656779147120400086e+00,3.542219747080837422e+00,8.540858554771247668e+01,1.512245160420788714e+01,-4.637999999999999901e+00,2.545999999999999819e+00,5.290999889373779297e+00,-2.605779886245727539e+00
8.235070896110855188e+01,1.364826589870360785e+01,-4.985105163158594088e+00,2.222271925536758896e+00,8.415513797889326497e+01,1.528315162290961027e+01,-3.656779147120400086e+00,3.542219747080837422e+00,8.330034995163151734e+01,1.451693969779387139e+01,-4.326340432772981970e+00,2.848694016914191884e+00,8.487360095913223290e+01,1.542783624009965138e+01,-5.051999999999999602e+00,2.297000000000000153e+00,5.548999786376953125e+00,-2.722251653671264648e+00
8.376356208268609294e+01,1.729693371149404513e+01,-3.153188135798789205e+00,2.379055475805285091e+00,8.286771590835421364e+01,1.480180909948528978e+01,-4.326340432772981970e+00,2.848694016914191884e+00,8.330300923926925805e+01,1.591848920739739803e+01,-3.749598971617575494e+00,2.653412712083394354e+00,8.433969593001835108e+01,1.567752057341372840e+01,-3.318000000000000060e+00,2.141000000000000014e+00,3.948999881744384766e+00,-2.495222806930541992e+00
8.269139409061172330e+01,1.700993067027522443e+01,-7.915985074014940670e-01,1.290568858771590666e+00,8.292804934210749934e+01,1.618383047860573853e+01,-3.749598971617575494e+00,2.653412712083394354e+00,8.288250416050765068e+01,1.652800734415557926e+01,-2.347617184113071076e+00,1.979454965694173563e+00,8.411795520740044196e+01,1.586425477347938440e+01,-8.659999999999999920e-01,1.284999999999999920e+00,1.549000024795532227e+00,-2.120990037918090820e+00
8.385981227445834918e+01,1.758383113178597057e+01,-1.966483632262875925e-01,4.069808522865898670e-01,8.264774244209634446e+01,1.672595284072499666e+01,-2.347617184113071076e+00,1.979454965694173563e+00,8.324866871648850974e+01,1.708082503926842577e+01,-1.299172645621987421e+00,1.200817776711555762e+00,8.406409931128476387e+01,1.594526463721256881e+01,-2.099999999999999922e-01,3.900000000000000133e-01,4.189999997615814209e-01,-2.020904302597045898e+00
8.159869551620228378e+01,1.456262546829942650e+01,-1.831614228086302920e-01,3.790684587336346500e-01,8.311875145192631464e+01,1.720090681693958246e+01,-1.299172645621987421e+00,1.200817776711555762e+00,8.244617136348094277e+01,1.599220937860398095e+01,-8.001660151497721474e-01,7.418972112165276300e-01,8.406409931128476387e+01,1.594526463721256881e+01,-1.650000000000000078e-01,3.850000000000000089e-01,4.189999997615814209e-01,-2.020904302597045898e+00
8.159869551620228378e+01,1.456262546829942650e+01,-1.847385920216580713e-01,4.946267780828441096e-01,8.236615476196595864e+01,1.606639909972563274e+01,-8.001660151497721474e-01,7.418972112165276300e-01,8.202768091616860602e+01,1.538245646933974342e+01,-5.235062784294779448e-01,5.921824819479756252e-01,8.405474567416023035e+01,1.596569424937602122e+01,-1.580000000000000016e-01,5.170000000000000151e-01,5.410000085830688477e-01,-1.928243279457092285e+00
8.503920775612739646e+01,1.770718532859964967e+01,-9.406969708988840995e-02,3.650751910846120607e-01,8.197533028832566515e+01,1.544167471753454102e+01,-5.235062784294779448e-01,5.921824819479756252e-01,8.338793522761571353e+01,1.645985576662519989e+01,-2.551340980918679335e-01,5.155198694737643805e-01,8.404464435555306068e+01,1.599449521352029358e+01,-8.300000000000000433e-02,3.750000000000000000e-01,3.840000033378601074e-01,-1.822982668876647949e+00
8.668452739671904794e+01,1.564866730606389567e+01,-7.548804838558019481e-02,3.836437886918188100e-01,8.336242181780652061e+01,1.651140775357257695e+01,-2.551340980918679335e-01,5.155198694737643805e-01,8.488800576659147623e+01,1.611921849087947578e+01,-1.001676947037204446e-01,4.346627355086473132e-01,8.404085254665547211e+01,1.600961571969603625e+01,-7.000000000000000666e-02,3.770000000000000018e-01,3.840000033378601074e-01,-1.765080332756042480e+00
8.526860177498539883e+01,1.286754614106348882e+01,-6.762612655086944202e-02,5.901378529474189394e-01,8.487798899712110767e+01,1.616268476443034174e+01,-1.001676947037204446e-01,4.346627355086473132e-01,8.505760963579788836e+01,1.467807625432043039e+01,-7.651555753176481067e-02,4.579230067480544175e-01,8.403645801487374456e+01,1.603509312886343352e+01,-5.600000000000000117e-02,5.819999999999999618e-01,5.849999785423278809e-01,-1.684892416000366211e+00
8.173966026273762964e+01,1.446151834725346674e+01,-8.854633160319474268e-04,5.559992892008054355e-01,8.504995808004471769e+01,1.472386855499523506e+01,-7.651555753176481067e-02,4.579230067480544175e-01,8.353520779278045438e+01,1.460745979716589815e+01,-1.098161128627296867e-01,5.030104058156831259e-01,8.403286075538369460e+01,1.607596951714091915e+01,-2.299999999999999961e-02,5.620000000000000551e-01,5.619999766349792480e-01,-1.572388887405395508e+00
8.465534305513003233e+01,1.734496098797955099e+01,3.014255574967565354e-01,2.162089733649379841e+00,8.352422618149418554e+01,1.465776083774746574e+01,-1.098161128627296867e-01,5.030104058156831259e-01,8.405109934451103015e+01,1.590614469563098154e+01,1.094559402912149426e-01,1.385349478440559778e+00,8.403649616183186311e+01,1.615654832166135790e+01,2.369999999999999885e-01,2.149000000000000021e+00,2.161999940872192383e+00,-1.432275176048278809e+00
8.590416610225386762e+01,1.714217567443959211e+01,6.337807142910337754e-01,4.546033810581439738e+00,8.406204493854015425e+01,1.604467964347503894e+01,1.094559402912149426e-01,1.385349478440559778e+00,8.491701296722038705e+01,1.660545499537587943e+01,3.973933364248305455e-01,2.997357724998570117e+00,8.410817432371439395e+01,1.649972420982529187e+01,1.560000000000000053e+00,4.288000000000000256e+00,4.561999797821044922e+00,-1.432275176048278809e+00
8.624154126597866821e+01,1.675313305183213330e+01,8.354861221689521278e-01,1.905918233494603431e+00,8.495675230086287399e+01,1.690519076787573738e+01,3.973933364248305455e-01,2.997357724998570117e+00,8.555458908421162789e+01,1.681351628476819116e+01,6.326525930828317268e-01,2.443973267804755434e+00,8.429686450952679877e+01,1.684850961063883545e+01,1.774999999999999911e+00,2.855999999999999872e+00,2.161999940872192383e+00,-1.157660841941833496e+00
8.624154126597866821e+01,1.675313305183213330e+01,7.117877835044168489e-01,6.779727965176286508e-01,8.561785434351990887e+01,1.705791361154866692e+01,6.326525930828317268e-01,2.443973267804755434e+00,8.590523007178728676e+01,1.688379618842670382e+01,6.833438072242870032e-01,1.548412868868306536e+00,8.429686450952679877e+01,1.684850961063883545e+01,7.520000000000000018e-01,6.009999999999999787e-01,9.620000123977661133e-01,-7.610714435577392578e-01
