2.060759717211995934e+01,1.111364669925059978e+01,-7.453767976997242861e-02,4.356697553994805516e-01,2.080184222987332276e+01,9.497326110170556390e+00,-3.188402527577601231e-01,7.744740352307140085e-01,2.071639110108684534e+01,1.020791142102064519e+01,-2.135845616060411678e-01,6.333903673470835383e-01,2.159126615509206815e+01,1.038860554856124985e+01,-6.900000000000000577e-02,4.249999999999999889e-01,4.300000071525573730e-01,-1.740243315696716309e+00
2.151202074381835772e+01,7.096949530565473729e+00,-7.672042032718322246e-02,5.547197308327047605e-01,2.069503264492623984e+01,1.027125045775535384e+01,-2.135845616060411678e-01,6.333903673470835383e-01,2.107934937796310848e+01,8.858563874782275249e+00,-1.316334691189788297e-01,5.368970702235582593e-01,2.158674859935072732e+01,1.041740508151362299e+01,-7.199999999999999456e-02,5.699999999999999512e-01,5.740000009536743164e-01,-1.708229303359985352e+00
2.226380395818289060e+01,1.252577252462838331e+01,-4.770355841892640752e-02,4.364004808942798519e-01,2.106618603105120968e+01,8.912253581804630898e+00,-1.316334691189788297e-01,5.368970702235582593e-01,2.162705695263158390e+01,1.051306609780855794e+01,-6.407790623752619708e-02,5.547495995208263642e-01,2.158313512754143559e+01,1.044571585725653406e+01,-4.800000000000000100e-02,4.380000000000000004e-01,4.410000145435333252e-01,-1.679675459861755371e+00
2.370051050171348805e+01,1.099200649319616652e+01,-3.907340598422635869e-02,5.004770155487553440e-01,2.162064916200782960e+01,1.056854105776064046e+01,-6.407790623752619708e-02,5.547495995208263642e-01,2.259211069218672918e+01,1.075545859320747155e+01,-1.174472095908860036e-03,5.351607955323864907e-01,2.158034467649135379e+01,1.047493214785486693e+01,-4.000000000000000083e-02,5.180000000000000160e-01,5.189999938011169434e-01,-1.648710608482360840e+00
2.370051050171348805e+01,1.099200649319616652e+01,-6.460796857323024625e-03,1.315984125262472881e+00,2.259199324497713945e+01,1.080897467276071033e+01,-1.174472095908860036e-03,5.351607955323864907e-01,2.310936109791128601e+01,1.090488032964191589e+01,2.396867708057403429e-02,9.344404423902656909e-01,2.158034467649135379e+01,1.047493214785486693e+01,-7.599999999999999811e-02,1.316999999999999948e+00,1.319000005722045898e+00,-1.575705766677856445e+00
2.333767962397229923e+01,9.400295807012552629e+00,-1.816485483080826704e-02,3.699955457962767813e+00,2.311175796561934348e+01,1.099832437388094242e+01,2.396867708057403429e-02,9.344404423902656909e-01,2.321632189474943431e+01,1.035238931129723383e+01,1.059322458212002757e-02,2.293779210427555615e+00,2.157501077616174712e+01,1.058883566954020949e+01,3.089999999999999969e-01,3.705999999999999961e+00,3.719000101089477539e+00,-1.575705766677856445e+00
1.985591995665140885e+01,1.242378265968887874e+01,6.177517491986302955e-01,2.968401450210457426e+00,2.321738121720764525e+01,1.058176723233999006e+01,1.059322458212002757e-02,2.293779210427555615e+00,2.166116517962097987e+01,1.141177115436051004e+01,2.007030694532387638e-01,2.670427227445900442e+00,2.160775709115369736e+01,1.098088736664429987e+01,9.150000000000000355e-01,2.771999999999999797e+00,2.918999910354614258e+00,-1.365615725517272949e+00
2.294698929771633189e+01,1.070105983116937409e+01,1.652284308937983948e+00,4.193209425649031985e+00,2.168123548656630462e+01,1.167881387710509955e+01,2.007030694532387638e-01,2.670427227445900442e+00,2.230317487098806595e+01,1.127938288843946957e+01,8.861829913051736396e-01,3.417527885374314955e+00,2.169036531393392764e+01,1.127758069117219542e+01,1.306999999999999940e+00,3.051000000000000156e+00,3.319000005722045898e+00,-1.195440053939819336e+00
2.134588688563317049e+01,1.195782957797093538e+01,3.095283205791029779e+00,4.503937004858491022e+00,2.239179317011858217e+01,1.162113567697690186e+01,8.861829913051736396e-01,3.417527885374314955e+00,2.195080387256522059e+01,1.179145124951228141e+01,1.855596199023934911e+00,3.973989824724477593e+00,2.189098596542850572e+01,1.167052788867049351e+01,3.330000000000000071e+00,4.391000000000000014e+00,5.511000156402587891e+00,-9.686859250068664551e-01
2.123445677756612326e+01,1.152109075911379854e+01,4.202454290955144778e+00,3.513952721589622907e+00,2.213636349246761270e+01,1.218885023198472872e+01,1.855596199023934911e+00,3.973989824724477593e+00,2.176554403573381435e+01,1.188168839279229871e+01,2.890652495709273850e+00,3.730667017387966133e+00,2.230232191085387328e+01,1.214146418647549197e+01,4.339999999999999858e+00,3.314000000000000057e+00,5.460000038146972656e+00,-6.964081525802612305e-01
2.435537266726990069e+01,1.326066405930968806e+01,4.830821447850540906e+00,2.308350302561092970e+00,2.205460928530474263e+01,1.225475509453109524e+01,2.890652495709273850e+00,3.730667017387966133e+00,2.317016727566922540e+01,1.267337832047309298e+01,3.821986230680123331e+00,3.029764006372731799e+00,2.282377099995728287e+01,1.248901743976247936e+01,4.748999999999999666e+00,2.738999999999999879e+00,5.482999801635742188e+00,-4.457613825798034668e-01
2.317346309129284165e+01,9.400754166275461898e+00,5.212410831054496541e+00,1.287219436506988890e+00,2.355236589873723929e+01,1.297635472111036670e+01,3.821986230680123331e+00,3.029764006372731799e+00,2.340523364284962327e+01,1.134846939524640241e+01,4.439077532142231775e+00,2.088536685587008002e+00,2.340730047202548292e+01,1.270702023631657340e+01,5.160999999999999588e+00,1.627000000000000002e+00,5.412000179290771484e+00,-2.421086579561233521e-01
2.121357750896805427e+01,1.767280955497424344e+01,5.626428723593016379e+00,5.776135142067594375e-01,2.384914139606384609e+01,1.155732306380510366e+01,4.439077532142231775e+00,2.088536685587008002e+00,2.264420379729117627e+01,1.424117757961064612e+01,4.908637451654876749e+00,1.439154044850974978e+00,2.392426633772868172e+01,1.280280776200635451e+01,5.474000000000000199e+00,7.029999999999999583e-01,5.519000053405761719e+00,-1.023023799061775208e-01
2.121357750896805427e+01,1.767280955497424344e+01,5.263336815999077878e+00,5.403382188056227164e-01,2.313506754245666386e+01,1.438509298409574377e+01,4.908637451654876749e+00,1.439154044850974978e+00,2.224566101985365307e+01,1.582538936515623362e+01,5.020750701819431505e+00,1.047167906514003599e+00,2.392426633772868172e+01,1.280280776200635451e+01,5.565999999999999837e+00,2.969999999999999862e-01,5.573999881744384766e+00,-1.023023799061775208e-01
2.431729650463399750e+01,1.363783718507612974e+01,5.654161938009259813e+00,-2.339505761859985988e-01,2.274773609003559471e+01,1.593010615580763378e+01,5.020750701819431505e+00,1.047167906514003599e+00,2.349399414995432167e+01,1.488759952768715600e+01,5.345125776253535577e+00,3.562435760149389452e-01,2.456272554384761264e+01,1.282932276847789232e+01,5.482000000000000206e+00,-4.400000000000000022e-01,5.500000000000000000e+00,4.135311394929885864e-02
2.432745122866719356e+01,9.085449887573663119e+00,5.351160878770294005e+00,-7.609891704529286871e-01,2.402850672757967487e+01,1.492322388528864963e+01,5.345125776253535577e+00,3.562435760149389452e-01,2.416818995064478415e+01,1.230516521724166701e+01,5.355267438984378181e+00,-3.126667493554218247e-01,2.519331788956872131e+01,1.277459426072763904e+01,5.495000000000000107e+00,-9.459999999999999520e-01,5.576000213623046875e+00,1.412629038095474243e-01
2.572867798734178635e+01,1.293270553510957122e+01,5.356223999435015592e+00,-1.227146368682517474e+00,2.470371669454322117e+01,1.227389854230612443e+01,5.355267438984378181e+00,-3.126667493554218247e-01,2.518221228941760614e+01,1.254804179612860437e+01,5.381147475892623433e+00,-7.626441397330345762e-01,2.582180309258274775e+01,1.266183800757228362e+01,5.397999999999999687e+00,-1.169000000000000039e+00,5.522999763488769531e+00,2.252197265625000000e-01
2.388131689981448247e+01,1.422664840291991695e+01,5.613235205314585308e+00,-1.560086221640558879e+00,2.572032703700686795e+01,1.247177738215530063e+01,5.381147475892623433e+00,-7.626441397330345762e-01,2.486680076400975636e+01,1.323355393666849444e+01,5.440061765153598294e+00,-1.131803852899406548e+00,2.634375953678085835e+01,1.253074784457351676e+01,5.549000000000000377e+00,-1.544000000000000039e+00,5.760000228881835938e+00,2.710881233215332031e-01
2.558706843810118059e+01,1.396449394319260051e+01,5.537282133968270514e+00,-1.681629460953634858e+00,2.541080694052511646e+01,1.312037355137855421e+01,5.440061765153598294e+00,-1.131803852899406548e+00,2.549516981840410423e+01,1.348396528113236847e+01,5.488243948590281640e+00,-1.393895631076182084e+00,2.696979284289950485e+01,1.234881396436367496e+01,5.336999999999999744e+00,-1.618999999999999995e+00,5.577000141143798828e+00,2.948406934738159180e-01
2.801204919820106554e+01,9.396390391005319032e+00,5.123958525938494546e+00,-1.596790258622011516e+00,2.604399421326313302e+01,1.334457571802474973e+01,5.488243948590281640e+00,-1.393895631076182084e+00,2.695493316882857116e+01,1.158650005348758327e+01,5.372967951591252955e+00,-1.568488068783546296e+00,2.756200027455982493e+01,1.216637320670914590e+01,5.070000000000000284e+00,-1.578999999999999959e+00,5.310999870300292969e+00,3.020940423011779785e-01
2.801204919820106554e+01,9.396390391005319032e+00,5.436150194607823671e+00,-1.694079222385204586e+00,2.749222996398769681e+01,1.142965124660922882e+01,5.372967951591252955e+00,-1.568488068783546296e+00,2.773624513660379876e+01,1.052474721633446642e+01,5.414343385934866859e+00,-1.669955336572951587e+00,2.756200027455982493e+01,1.216637320670914590e+01,5.243999999999999773e+00,-1.629000000000000004e+00,5.491000175476074219e+00,3.020940423011779785e-01
2.766839030318989501e+01,1.215696728026711071e+01,5.302996191200421094e+00,-1.630501097816943856e+00,2.827767947519728509e+01,1.035775168267717206e+01,5.414343385934866859e+00,-1.669955336572951587e+00,2.799086715784043022e+01,1.115771054755633251e+01,5.349044499600968727e+00,-1.617031194916740411e+00,2.816087913471196202e+01,1.198039193263246105e+01,5.307000000000000384e+00,-1.594999999999999973e+00,5.541999816894531250e+00,2.982939183712005615e-01
3.088930225340361346e+01,1.378718431129636812e+01,4.943930778971486362e+00,-1.438662983892865954e+00,2.852577160780052878e+01,1.099600742806465803e+01,5.349044499600968727e+00,-1.617031194916740411e+00,2.962045390385990373e+01,1.223841107160023256e+01,5.225191847804753209e+00,-1.474806511487679161e+00,2.876707458474080426e+01,1.179769511326645670e+01,5.157000000000000028e+00,-1.463000000000000078e+00,5.361000061035156250e+00,2.831757068634033203e-01
2.744474124885941180e+01,1.308550233976923849e+01,5.157740419311426017e+00,-1.432593635029705936e+00,3.014297308864037817e+01,1.209093042045146404e+01,5.225191847804753209e+00,-1.474806511487679161e+00,2.888193399470033640e+01,1.253355931545948643e+01,5.127805610772654177e+00,-1.435253766193387515e+00,2.926189613298297232e+01,1.165613694356426322e+01,5.274000000000000021e+00,-1.439000000000000057e+00,5.467000007629394531e+00,2.709266841411590576e-01
2.834927701948738843e+01,1.186754353194084999e+01,5.681249557886978607e+00,-1.361017101344014213e+00,2.939471455577760040e+01,1.239003393884014770e+01,5.127805610772654177e+00,-1.435253766193387515e+00,2.891852150402768018e+01,1.215964130961275025e+01,5.351220224000078574e+00,-1.407505415851974861e+00,2.987679552992846155e+01,1.149490399508077054e+01,5.514000000000000234e+00,-1.302000000000000046e+00,5.665999889373779297e+00,2.351317256689071655e-01
3.424057650565177369e+01,1.071706892376255205e+01,5.246307375031225462e+00,-1.145930930552764959e+00,2.945364352642768679e+01,1.201889076802755341e+01,5.351220224000078574e+00,-1.407505415851974861e+00,3.168604803650004698e+01,1.144644838968794609e+01,5.422802381069664612e+00,-1.299712064672436718e+00,3.050556206705417495e+01,1.134937663204411606e+01,5.328999999999999737e+00,-1.139999999999999902e+00,5.449999809265136719e+00,2.150486558675765991e-01
3.380069851836297090e+01,1.193738020733632688e+01,5.391680946139600472e+00,-1.086175204575754227e+00,3.222832827460701566e+01,1.131647718322070162e+01,5.422802381069664612e+00,-1.299712064672436718e+00,3.296168051937802801e+01,1.159642840128070063e+01,5.447820024004054851e+00,-1.180306887477236000e+00,3.112016630140873019e+01,1.122047467346455640e+01,5.339000000000000412e+00,-1.094999999999999973e+00,5.449999809265136719e+00,1.987931579351425171e-01
3.380069851836297090e+01,1.193738020733632688e+01,5.416188680293100965e+00,-1.091112383430324018e+00,3.350646252177843110e+01,1.147839771253297769e+01,5.447820024004054851e+00,-1.180306887477236000e+00,3.364314181908495982e+01,1.168416199870806871e+01,5.440873063924550834e+00,-1.126913473938398358e+00,3.112016630140873019e+01,1.122047467346455640e+01,5.479000000000000092e+00,-1.082999999999999963e+00,5.585000038146972656e+00,1.947585046291351318e-01
3.160759986518521103e+01,9.580645872812711517e+00,5.649141653739869540e+00,-1.114343479305073270e+00,3.418722912547741544e+01,1.157147065131422892e+01,5.440873063924550834e+00,-1.126913473938398358e+00,3.298745556947953617e+01,1.068806400736011142e+01,5.470665517526880350e+00,-1.157643629556549092e+00,3.164215052081136292e+01,1.111651415950870714e+01,5.418000000000000149e+00,-1.082000000000000073e+00,5.524000167846679688e+00,1.947585046291351318e-01
2.862448155881759249e+01,1.110662212084476508e+01,5.539532676407570300e+00,-1.111790809759086063e+00,3.353452212123222154e+01,1.057229964440445613e+01,5.470665517526880350e+00,-1.157643629556549092e+00,3.124387704598113658e+01,1.081057081669005981e+01,5.379785019580737959e+00,-1.124687235432066945e+00,3.226588904826670046e+01,1.099283118323605102e+01,5.267000000000000348e+00,-1.072999999999999954e+00,5.375999927520751953e+00,1.980696916580200195e-01
3.052525013616586946e+01,7.931439114780038047e+00,5.426093824827773915e+00,-1.151830735134888206e+00,3.178185554793920886e+01,1.069810209314685245e+01,5.379785019580737959e+00,-1.124687235432066945e+00,3.119623440865009201e+01,9.469477206505722222e+00,5.369450701100485723e+00,-1.189881662811318908e+00,3.287318915114644824e+01,1.086813254468084189e+01,5.410999999999999588e+00,-1.153999999999999915e+00,5.532999992370605469e+00,2.091712802648544312e-01
3.571731828842116130e+01,1.128132761885197688e+01,5.239879757226615808e+00,-1.084831477009956302e+00,3.173317947876013889e+01,9.350489040224589488e+00,5.369450701100485723e+00,-1.189881662811318908e+00,3.359029380950924804e+01,1.021017031907372186e+01,5.409990138562466022e+00,-1.101317681331260179e+00,3.349005960617105160e+01,1.073734564943374892e+01,5.298000000000000043e+00,-1.068000000000000060e+00,5.405000209808349609e+00,2.041494548320770264e-01
3.514761334618153654e+01,9.531535459687358269e+00,5.412350699551061517e+00,-1.011185624478040612e+00,3.413129282336549153e+01,1.010003855094059588e+01,5.409990138562466022e+00,-1.101317681331260179e+00,3.460578480703200199e+01,9.849543331816679625e+00,5.436287949008536735e+00,-1.066395526467927901e+00,3.411028796391525475e+01,1.061358113404363124e+01,5.506999999999999673e+00,-1.052999999999999936e+00,5.606999874114990234e+00,1.846999377012252808e-01
3.434227853949881393e+01,1.057469225075507069e+01,5.578613030353535507e+00,-9.263390472727713876e-01,3.514941360193285647e+01,9.742903779169886036e+00,5.436287949008536735e+00,-1.066395526467927901e+00,3.477566966371927037e+01,1.011527638613769042e+01,5.480376754246526261e+00,-9.804518353013907950e-01,3.463900339542668405e+01,1.051912446153649938e+01,5.530999999999999694e+00,-9.150000000000000355e-01,5.605999946594238281e+00,1.645504236221313477e-01
3.434227853949881393e+01,1.057469225075507069e+01,5.190362243596006842e+00,-7.688634872620490057e-01,3.532370733914392247e+01,1.001723120260755096e+01,5.480376754246526261e+00,-9.804518353013907950e-01,3.485934925986716593e+01,1.026906118614667562e+01,5.325333647480949395e+00,-8.632947071678133133e-01,3.463900339542668405e+01,1.051912446153649938e+01,5.432999999999999829e+00,-8.299999999999999600e-01,5.495999813079833984e+00,1.470634490251541138e-01
3.741193544849210895e+01,1.095519210186018810e+01,4.988564295432212248e+00,-7.389705690290343520e-01,3.539188262461526335e+01,1.018273171542989353e+01,5.325333647480949395e+00,-8.632947071678133133e-01,3.632768398879110805e+01,1.052840785005887803e+01,5.223747232501181337e+00,-7.863621272445886490e-01,3.526711118154525337e+01,1.042134661764695558e+01,5.306000000000000050e+00,-7.820000000000000284e-01,5.362999916076660156e+00,1.470634490251541138e-01
