7.983668205884666236e+01,1.859930979345510593e+01,4.280101406787396812e+00,3.239777195310391544e+00,7.945700111428682533e+01,1.406844700463831543e+01,3.165391621879098505e+00,3.444767037678769128e+00,7.948335361682919142e+01,1.610313950748998124e+01,3.475060832993400517e+00,3.439890305200479670e+00,8.359782097475344642e+01,1.527406965799787386e+01,4.443999999999999950e+00,3.362999999999999989e+00,5.572999954223632812e+00,-6.479275226593017578e-01
8.422483874136167969e+01,1.461972998752585617e+01,4.095119480198561313e+00,3.099757095235958992e+00,7.983085970012852783e+01,1.644712853801003050e+01,3.475060832993400517e+00,3.439890305200479670e+00,8.307358289473312141e+01,1.561725082596174019e+01,4.883247533543256580e+00,3.245380147860221332e+00,8.402153465857040260e+01,1.558104788465989543e+01,4.434000000000000163e+00,2.931000000000000050e+00,5.315000057220458984e+00,-6.479275226593017578e-01
8.442992788516583857e+01,1.844691526112303137e+01,5.086939043029948593e+00,2.085918686445182857e+00,8.356190764808744120e+01,1.594178884074776192e+01,4.883247533543256580e+00,3.245380147860221332e+00,8.380283437571225136e+01,1.704391267242888830e+01,4.720348086728961334e+00,2.756557942877324585e+00,8.446958229650530825e+01,1.583214365657749134e+01,5.107999999999999652e+00,2.326000000000000068e+00,5.612999916076660156e+00,-3.891432881355285645e-01
8.540999818575399161e+01,1.568333934935255769e+01,5.275686863694258655e+00,2.163315447605305142e+00,8.427486918438515318e+01,1.731956846671662120e+01,4.720348086728961334e+00,2.756557942877324585e+00,8.514696426492149328e+01,1.657019724063055577e+01,5.319157757513528040e+00,2.448243013894923603e+00,8.497728035593679863e+01,1.601379381787473122e+01,5.608999999999999986e+00,8.629999999999999893e-01,5.675000190734863281e+00,-3.891432881355285645e-01
8.251218269037052266e+01,1.493196558116502359e+01,5.538247620688170336e+00,5.551298245284489452e-01,8.567888004067285124e+01,1.681502154202004817e+01,5.319157757513528040e+00,2.448243013894923603e+00,8.472449629719044140e+01,1.592615380135545777e+01,6.273157792385272380e+00,1.530963291675558224e+00,8.562062904965327448e+01,1.605749308206522841e+01,5.594000000000000306e+00,-8.699999999999999400e-02,5.594999790191650391e+00,-9.990195930004119873e-02
8.697192338806600276e+01,1.582434064047538058e+01,4.420862093603519227e+00,-1.088938522683018828e+00,8.535181207642897050e+01,1.607925013052301466e+01,6.273157792385272380e+00,1.530963291675558224e+00,8.636268277206866628e+01,1.590726636255413950e+01,5.561447676871300594e+00,3.084277084038584693e-01,8.608099815978808067e+01,1.590652262319896870e+01,3.855999999999999872e+00,-2.108000000000000096e+00,4.394999980926513672e+00,2.415103912353515625e-01
8.948121426243021403e+01,1.447856341961925253e+01,3.237356359244414783e+00,-2.545083113496005467e+00,8.691882753975579590e+01,1.593810913339452462e+01,5.561447676871300594e+00,3.084277084038584693e-01,8.785622483640905500e+01,1.521885789178833370e+01,3.992787929088994936e+00,-1.046694226398412919e+00,8.608099815978808067e+01,1.590652262319896870e+01,2.943999999999999950e+00,-2.700000000000000178e+00,3.994999885559082031e+00,6.662453413009643555e-01
8.473569450509813805e+01,1.470387222565518393e+01,1.908430543209727492e+00,-4.872594769285040428e+00,8.825550362931795689e+01,1.511418846914849290e+01,3.992787929088994936e+00,-1.046694226398412919e+00,8.552287396594896052e+01,1.484590455574522849e+01,1.914847418341459218e+00,-2.832749305531395478e+00,8.654741356475435055e+01,1.517860018429795943e+01,1.391000000000000014e+00,-4.966000000000000192e+00,5.157000064849853516e+00,1.197494864463806152e+00
8.473569450509813805e+01,1.470387222565518393e+01,-3.318917277237611874e-01,-2.523266388910359037e+00,8.571435870778310573e+01,1.456262962519208948e+01,1.914847418341459218e+00,-2.832749305531395478e+00,8.559448744256073383e+01,1.463296147300179406e+01,1.356186311987159332e+00,-2.686117204708916795e+00,8.654741356475435055e+01,1.517860018429795943e+01,-8.239999999999999547e-01,-2.630999999999999783e+00,2.756999969482421875e+00,1.701578140258789062e+00
8.986710593847843143e+01,1.502903913629769228e+01,-7.350033451869556478e-01,-1.357831423210304367e+00,8.573010607375944403e+01,1.436434975253090229e+01,1.356186311987159332e+00,-2.686117204708916795e+00,8.854098998438260537e+01,1.469253165171212139e+01,1.108128909745558222e+00,-2.055612680981252272e+00,8.649809715901888296e+01,1.481149660769371401e+01,-7.419999999999999929e-01,-1.368999999999999995e+00,1.557000041007995605e+00,2.066940784454345703e+00
8.665002218619608243e+01,1.578912293133592115e+01,4.056824075674274610e-01,7.446648690567211348e-01,8.865180287535716275e+01,1.448697038361399692e+01,1.108128909745558222e+00,-2.055612680981252272e+00,8.810911226953719222e+01,1.513422139871554073e+01,1.406571507629192475e+00,-7.283675332233132682e-01,8.645541069633749487e+01,1.472985159497141439e+01,4.139999999999999791e-01,7.339999999999999858e-01,-8.429999947547912598e-01,2.069627046585083008e+00
8.772894320598378215e+01,1.736488019647957515e+01,2.297433661566969043e+00,2.109492666245154968e+00,8.824976942030011173e+01,1.506138464539320942e+01,1.406571507629192475e+00,-7.283675332233132682e-01,8.795110304914872756e+01,1.616012422998108633e+01,1.809992392914277382e+00,6.363165905588268334e-01,8.648946831331015517e+01,1.478456198378047048e+01,2.613999999999999879e+00,1.919000000000000039e+00,-3.243000030517578125e+00,2.398815393447875977e+00
8.406880304934445292e+01,1.669845830565386535e+01,2.364262853266656084e+00,2.732429420903554340e-01,8.813210228844015148e+01,1.622375588903696908e+01,1.809992392914277382e+00,6.363165905588268334e-01,8.687805309544278032e+01,1.642946671719685270e+01,3.150848502529734141e+00,4.770679752124448170e-01,8.675856087371494141e+01,1.497743689126244604e+01,2.442000000000000171e+00,4.900000000000000189e-02,-2.443000078201293945e+00,3.026530981063842773e+00
9.002569697059612963e+01,1.504407764138896830e+01,1.283959356357939452e+00,-1.022113650083080610e-02,8.719313794569575293e+01,1.647717351471809621e+01,3.150848502529734141e+00,4.770679752124448170e-01,8.907762869455666532e+01,1.582154062976773368e+01,2.726245331727957577e+00,2.220409267505561446e-01,8.701727745678351766e+01,1.500257765459152459e+01,1.243000000000000105e+00,-1.000000000000000021e-02,-1.243000030517578125e+00,-3.133632183074951172e+00
8.833249149471537010e+01,1.276082645993851550e+01,-1.189956103442776358e+00,1.022780836641103142e-02,8.935025322772946765e+01,1.584374472244278920e+01,2.726245331727957577e+00,2.220409267505561446e-01,8.934184365124679061e+01,1.445160880960651362e+01,1.568846650560744571e+00,6.211541660430308642e-02,8.708186791053802267e+01,1.500213801081544140e+01,4.299999999999999656e-02,0.000000000000000000e+00,1.156999945640563965e+00,-3.132997751235961914e+00
8.766830275224459967e+01,1.551190524416541017e+01,-3.659701743676576635e-01,4.672154748362683865e-03,8.949872831630285930e+01,1.445782035126694431e+01,1.568846650560744571e+00,6.211541660430308642e-02,8.800708803514021383e+01,1.493096926987690942e+01,-2.416118827701718708e-02,5.644857625175393745e-02,8.698969719582079563e+01,1.500254904369380604e+01,-3.559999999999999831e-01,2.500000000000000139e-02,3.569999933242797852e-01,-3.128826856613159180e+00
8.757115171096342010e+01,1.674149750828162198e+01,-7.763772553719473501e-01,8.484919353929495922e-02,8.800467191631251751e+01,1.493661412750208406e+01,-2.416118827701718708e-02,5.644857625175393745e-02,8.793152397500033146e+01,1.574954561942686837e+01,-1.789237616545590603e-01,1.056495724268774195e-01,8.692969963708422654e+01,1.500340067533887023e+01,-7.540000000000000036e-01,6.900000000000000577e-02,7.570000290870666504e-01,-3.032736063003540039e+00
8.894141552552900976e+01,1.401150535682164033e+01,-3.004204754684995926e+00,7.188008830287173634e-01,8.791363159883488265e+01,1.576011057666955573e+01,-1.789237616545590603e-01,1.056495724268774195e-01,8.840935932627243687e+01,1.498652904008395659e+01,-1.608477869945296845e+00,3.556960549550821638e-01,8.674948952376510647e+01,1.503227125804023601e+01,-3.083000000000000185e+00,6.780000000000000471e-01,3.157000064849853516e+00,-2.906742811203002930e+00
8.901440236748356938e+01,2.153300320315377903e+01,-1.969435170987235750e+00,1.136838065125145292e+00,8.824851153927791358e+01,1.502209864557946517e+01,-1.608477869945296845e+00,3.556960549550821638e-01,8.850540058945597366e+01,1.796948632308558302e+01,-1.957801928743111430e+00,8.485655860357862457e-01,8.643617317850352322e+01,1.511467253274853562e+01,-2.040999999999999925e+00,1.179000000000000048e+00,2.357000112533569336e+00,-2.618076086044311523e+00
8.830225727725012064e+01,1.670164202826495270e+01,-9.977085706777035767e-01,5.759179574717597783e-01,8.830962039658166418e+01,1.805434288168916268e+01,-1.957801928743111430e+00,8.485655860357862457e-01,8.838790889919383176e+01,1.743958383539113299e+01,-1.388631864703727459e+00,6.948846895885896213e-01,8.628397438653728102e+01,1.521300684630547906e+01,-8.469999999999999751e-01,7.880000000000000338e-01,1.156999945640563965e+00,-2.618076086044311523e+00
8.830225727725012064e+01,1.670164202826495270e+01,8.410394148188126140e-01,-9.314921850196150599e-01,8.824904571272345777e+01,1.750907230434999207e+01,-1.388631864703727459e+00,6.948846895885896213e-01,8.809797829714007378e+01,1.711013320267249327e+01,-5.846557087124744090e-01,-7.698811900325386315e-02,8.628397438653728102e+01,1.521300684630547906e+01,8.790000000000000036e-01,-8.790000000000000036e-01,-1.243000030517578125e+00,-2.305208444595336914e+00
8.437653455885454434e+01,1.672481178413270086e+01,3.012399158711496217e+00,-2.043294416450227136e+00,8.803951272626882485e+01,1.710243439077216721e+01,-5.846557087124744090e-01,-7.698811900325386315e-02,8.571035207654217913e+01,1.688950648543919897e+01,6.592829462886846681e-01,-9.982501280239229891e-01,8.632857964176349697e+01,1.516954695348910676e+01,3.512999999999999901e+00,-9.659999999999999698e-01,-3.642999887466430664e+00,-2.545583009719848633e+00
8.367572376855574134e+01,1.678822766941013711e+01,4.527309100903600836e+00,1.237398183510396987e-01,8.577628037117105464e+01,1.678968147263680777e+01,6.592829462886846681e-01,-9.982501280239229891e-01,8.485462512838013538e+01,1.681354849402269025e+01,2.677202321613717295e+00,-4.768979669100551488e-01,8.656031105673122283e+01,1.505597101817148520e+01,4.464000000000000412e+00,8.970000000000000195e-01,-4.552999973297119141e+00,3.114267587661743164e+00
8.513431093853191101e+01,1.615277277661373034e+01,2.190702308785052566e+00,4.017536726572889627e+00,8.512234536054150169e+01,1.676585869733168366e+01,2.677202321613717295e+00,-4.768979669100551488e-01,8.508875792812023064e+01,1.658815836430227364e+01,2.390535537378756903e+00,1.599405819706933407e+00,8.702339623091421572e+01,1.519923769584804418e+01,1.439999999999999947e+00,4.266000000000000014e+00,-4.502999782562255859e+00,2.070012331008911133e+00
8.607427022624757740e+01,1.431822156019797809e+01,-1.042543145998042098e+00,2.794886943634140586e+00,8.532781148185810594e+01,1.674809894627296813e+01,2.390535537378756903e+00,1.599405819706933407e+00,8.580888708671552934e+01,1.568062911966458550e+01,9.185746258799809549e-01,2.106467170297650071e+00,8.714091560993877295e+01,1.566744314751998779e+01,-1.094999999999999973e+00,2.689000000000000057e+00,-2.903000116348266602e+00,1.213764429092407227e+00
8.683076582088010298e+01,1.875439488115083719e+01,-6.095190004893946689e-01,1.634020330864982329e+00,8.590074454930352488e+01,1.589127583669435140e+01,9.185746258799809549e-01,2.106467170297650071e+00,8.643830844306882000e+01,1.716953366349581955e+01,2.375624078452228671e-01,1.944037185802641288e+00,8.704711601908539365e+01,1.591694246887158037e+01,-6.480000000000000204e-01,1.574999999999999956e+00,-1.702999949455261230e+00,1.213764429092407227e+00
8.475512049370531997e+01,1.416017626945628116e+01,2.450524881666656385e-01,-6.235778222539583027e-01,8.646206468385334176e+01,1.736393738207608450e+01,2.375624078452228671e-01,1.944037185802641288e+00,8.594539756332888203e+01,1.586592806175405990e+01,7.303494758955407784e-01,6.869758784237345317e-01,8.702137444134599775e+01,1.598006235752508353e+01,2.570000000000000062e-01,-6.480000000000000204e-01,6.970000267028808594e-01,1.196357846260070801e+00
8.584980735937052998e+01,1.377959000205263074e+01,1.142968666336541039e+00,-2.908478576124099213e+00,8.601843251091843001e+01,1.593462564959643402e+01,7.303494758955407784e-01,6.869758784237345317e-01,8.593271682486211205e+01,1.488614495819945560e+01,9.345434680450851461e-01,-1.026795740555282999e+00,8.708064339326146808e+01,1.581503378460455167e+01,8.880000000000000115e-01,-2.967000000000000082e+00,3.096999883651733398e+00,1.196357846260070801e+00
8.850750384436111062e+01,1.939182626419345468e+01,1.074254153046567017e+00,-4.037531645886249798e+00,8.602617117166661842e+01,1.478346538414392697e+01,9.345434680450851461e-01,-1.026795740555282999e+00,8.676757534243985504e+01,1.679171672674485905e+01,2.705409444035926647e-01,-2.333937831193758861e+00,8.715665505068911045e+01,1.545744120282046730e+01,7.780000000000000249e-01,-4.225999999999999979e+00,4.296999931335449219e+00,1.310753822326660156e+00
8.850750384436111062e+01,1.939182626419345468e+01,5.359952058128836933e-02,-4.208658815186257840e+00,8.679462943688021426e+01,1.655832294362548396e+01,2.705409444035926647e-01,-2.333937831193758861e+00,8.800812939006662816e+01,1.779260484245126861e+01,5.660074478481562643e-01,-3.148585921598334725e+00,8.715665505068911045e+01,1.545744120282046730e+01,-4.499999999999999833e-02,-4.296999999999999709e+00,4.296999931335449219e+00,1.558061480522155762e+00
8.793675211809015480e+01,1.482943821567388909e+01,1.050204034647306273e+00,-3.675921671581757089e+00,8.806473013485144463e+01,1.747774625029143536e+01,5.660074478481562643e-01,-3.148585921598334725e+00,8.799010546606189109e+01,1.627431640200097007e+01,7.799408335248595447e-01,-3.446463160495807365e+00,8.715890953662298557e+01,1.491483675560461641e+01,1.070999999999999952e+00,-3.746999999999999886e+00,3.897000074386596680e+00,1.292511582374572754e+00
8.742631459214420886e+01,9.943513266327997258e+00,2.929993848087654840e+00,-4.779369357078724789e+00,8.806809954941437013e+01,1.592967008595138978e+01,7.799408335248595447e-01,-3.446463160495807365e+00,8.779187171355900432e+01,1.320639290087699891e+01,1.902721999011601994e+00,-4.185266234179225719e+00,8.735479042679850181e+01,1.444630514746282479e+01,2.998000000000000220e+00,-4.889000000000000234e+00,5.735000133514404297e+00,1.020836234092712402e+00
8.716423583767429761e+01,1.148718702000988046e+01,2.100831925502323116e+00,-5.266441501238150913e+00,8.798214391346016328e+01,1.278786627745907722e+01,1.902721999011601994e+00,-4.185266234179225719e+00,8.771874392107598339e+01,1.217884967405453622e+01,2.212580024378521415e+00,-4.713626755966661364e+00,8.763477394729154923e+01,1.397298609372217904e+01,2.079000000000000181e+00,-5.217999999999999972e+00,5.617000102996826172e+00,1.191230654716491699e+00
8.790313832104278902e+01,1.708301817513591914e+01,1.026715489341680110e+00,-4.955761797254329082e+00,8.794000192351383305e+01,1.170748699845787044e+01,2.212580024378521415e+00,-4.713626755966661364e+00,8.781159215770868798e+01,1.412152146868480251e+01,1.495637309333421872e+00,-4.718915350707374223e+00,8.784675285930832445e+01,1.337490450504877515e+01,9.210000000000000409e-01,-5.134999999999999787e+00,4.017000198364257812e+00,1.366510272026062012e+00
8.790313832104278902e+01,1.708301817513591914e+01,8.187756550282684342e-01,-3.952075481312463001e+00,8.796115588864202550e+01,1.364962993361406518e+01,1.495637309333421872e+00,-4.718915350707374223e+00,8.799318120061376192e+01,1.521162955676975237e+01,1.265820235426640350e+00,-4.294081553660360484e+00,8.784675285930832445e+01,1.337490450504877515e+01,1.066999999999999948e+00,-3.873000000000000220e+00,4.017000198364257812e+00,1.366510272026062012e+00
9.066252038633926702e+01,1.105030118565293407e+01,2.779125295822293951e-01,-3.135691721158374579e-01,8.811976322415642926e+01,1.478222140140371721e+01,1.265820235426640350e+00,-4.294081553660360484e+00,8.986058464851582528e+01,1.318961802753819335e+01,1.313152858367967024e+00,-2.518807827178636938e+00,8.806861565282284232e+01,1.286748015095312603e+01,3.380000000000000226e-01,-2.449999999999999956e-01,4.169999957084655762e-01,8.456088900566101074e-01
8.760132718852999290e+01,1.260944595165306126e+01,1.005018507721202159e+00,-7.038940221774967476e-01,8.999189993435261670e+01,1.293773724482032961e+01,1.313152858367967024e+00,-2.518807827178636938e+00,8.928422227040591963e+01,1.282965087969397189e+01,1.900823535572845557e+00,-1.681978305226558223e+00,8.808148644090422863e+01,1.285821997316020493e+01,9.959999999999999964e-01,-6.999999999999999556e-01,1.217000007629394531e+00,6.109803915023803711e-01
8.760132718852999290e+01,1.260944595165306126e+01,6.631792452759825984e-01,-4.633295946989562375e-01,8.947430462396320650e+01,1.266145304917131575e+01,1.900823535572845557e+00,-1.681978305226558223e+00,8.802458125283921220e+01,1.266468041298209357e+01,6.903251174060309747e-01,-1.116717894399582356e+00,8.808148644090422863e+01,1.285821997316020493e+01,6.720000000000000417e-01,-4.650000000000000244e-01,8.169999718666076660e-01,6.098187565803527832e-01
8.427194831510232120e+01,1.004358421996769302e+01,-3.013785324146349143e-01,2.041249000464431529e-01,8.809361376457981407e+01,1.255300862354213542e+01,6.903251174060309747e-01,-1.116717894399582356e+00,8.699613402676170892e+01,1.145247745235407422e+01,1.453021529935119016e+00,-5.529886075630123798e-01,8.814881203336844351e+01,1.281117903375761102e+01,4.819999999999999840e-01,-3.160000000000000031e-01,5.759999752044677734e-01,5.953308343887329102e-01
8.693499658237571737e+01,9.560736766767613304e+00,4.710057619610962809e-01,-2.537293839138750062e-01,8.714143617975521749e+01,1.139717859159777369e+01,1.453021529935119016e+00,-5.529886075630123798e-01,8.690953569683748015e+01,1.057720489343546966e+01,8.138784253451887274e-01,-4.505578064001373173e-01,8.816079399756232249e+01,1.280345045645655411e+01,4.929999999999999938e-01,-2.389999999999999902e-01,5.479999780654907227e-01,4.941238760948181152e-01
8.750674603161117204e+01,1.230988576211866103e+01,4.667766145395043087e-01,-1.927293109596558418e-01,8.699092353937200528e+01,1.053214911279545518e+01,8.138784253451887274e-01,-4.505578064001373173e-01,8.717441732223713302e+01,1.133787706600037382e+01,5.355624024557937846e-01,-2.952847396234536959e-01,8.819444344184670115e+01,1.278574263224958507e+01,4.580000000000000182e-01,-1.890000000000000013e-01,4.959999918937683105e-01,3.915723264217376709e-01
8.555861923828507543e+01,1.380510055250006118e+01,4.370565214909973850e-01,-1.300676640815353891e-01,8.722797356248271683e+01,1.130834859203802800e+01,5.355624024557937846e-01,-2.952847396234536959e-01,8.602357879021336373e+01,1.243565451665874910e+01,5.374558408203616855e-02,-1.687048141551908409e-01,8.822267220188561510e+01,1.277492891894321403e+01,4.259999999999999898e-01,-1.270000000000000018e-01,4.449999928474426270e-01,2.892527580261230469e-01
8.867069951411599504e+01,1.582077848148133903e+01,4.972643486049802553e-01,-9.887971025822772653e-02,8.602895334862157029e+01,1.241878403524322927e+01,5.374558408203616855e-02,-1.687048141551908409e-01,8.680896586826128214e+01,1.395142107739768988e+01,-5.682656313297800299e-01,-6.839531449107555394e-02,8.824944756211100128e+01,1.276769434612390874e+01,5.010000000000000009e-01,-9.900000000000000466e-02,5.099999904632568359e-01,1.962870210409164429e-01
8.531586644810420239e+01,1.104307650695049503e+01,5.114596394681935054e-01,-6.028285378776874343e-02,8.675213930512830984e+01,1.394458154594858179e+01,-5.682656313297800299e-01,-6.839531449107555394e-02,8.581572370266671612e+01,1.263889948800795615e+01,-2.872829197651006194e-01,-1.225040997371804469e-01,8.827632591857148725e+01,1.276281057975744915e+01,5.010000000000000009e-01,-7.399999999999999634e-02,5.059999823570251465e-01,1.173230558633804321e-01
8.900268915996514352e+01,1.445524357882386290e+01,5.452259466980037272e-01,-6.426269736604998950e-02,8.578699541069020995e+01,1.262664907803423731e+01,-2.872829197651006194e-01,-1.225040997371804469e-01,8.671763696045267977e+01,1.345090423857973505e+01,-9.426398376572409088e-01,-5.896330772166791245e-02,8.831134102490221949e+01,1.275958906772772394e+01,5.500000000000000444e-01,-2.900000000000000147e-02,5.509999990463256836e-01,1.173230558633804321e-01
8.900268915996514352e+01,1.445524357882386290e+01,6.029208308437866703e-01,-9.770051566097488413e-03,8.662337297668695157e+01,1.344500790780756816e+01,-9.426398376572409088e-01,-5.896330772166791245e-02,8.845672189904357197e+01,1.390075248804421726e+01,5.901072252759296255e-01,-1.595157205657155020e-02,8.831134102490221949e+01,1.275958906772772394e+01,5.709999999999999520e-01,3.099999999999999978e-02,5.709999799728393555e-01,1.620311662554740906e-02
8.781471768777521447e+01,1.343851941011175377e+01,3.447258032938905203e-01,2.966666157875464879e-02,8.851573262157116062e+01,1.389915733083856075e+01,5.901072252759296255e-01,-1.595157205657155020e-02,8.831692836140443603e+01,1.369283835423414963e+01,7.108212103545642480e-01,-3.941791528039900044e-03,8.835081551229164631e+01,1.276003729477312376e+01,3.469999999999999751e-01,3.300000000000000155e-02,3.490000069141387939e-01,-8.584720641374588013e-02
8.939060375837858885e+01,1.685636650736325137e+01,5.052129436593852940e-01,6.971278097695438047e-02,8.838801048243989555e+01,1.369244417508134504e+01,7.108212103545642480e-01,-3.941791528039900044e-03,8.908731491169704952e+01,1.511801751908522284e+01,8.444774776194881039e-01,9.339822565759151041e-02,8.836652824993481659e+01,1.276142298356869631e+01,5.050000000000000044e-01,8.599999999999999312e-02,5.120000243186950684e-01,-1.371210217475891113e-01
8.855164138213903868e+01,9.907451740161805631e+00,5.198334784868473557e-01,1.264839227179954950e-01,8.917176265945899161e+01,1.512735734165098123e+01,8.444774776194881039e-01,9.339822565759151041e-02,8.900313138027766513e+01,1.277879532988274036e+01,9.132842892663171064e-01,4.647385089232985989e-03,8.839602730423067101e+01,1.276637446109906548e+01,5.020000000000000018e-01,1.409999999999999865e-01,5.210000276565551758e-01,-2.386782318353652954e-01
9.038310895118355859e+01,1.186146717381090809e+01,7.342887554508726877e-01,2.509901574581558936e-01,8.909445980920429520e+01,1.277926006839166284e+01,9.132842892663171064e-01,4.647385089232985989e-03,8.999984061619923636e+01,1.237157954047353670e+01,1.137375887618110815e+00,1.008132771386799076e-01,8.843366692222545566e+01,1.277683817552082246e+01,7.199999999999999734e-01,2.419999999999999929e-01,7.599999904632568359e-01,-3.293636143207550049e-01
8.969020209456672887e+01,1.119646524533287213e+01,4.384742954991663333e-01,1.390694066413892538e-01,9.011357820496104409e+01,1.238166086818740474e+01,1.137375887618110815e+00,1.008132771386799076e-01,9.003222674413139259e+01,1.184908455419822459e+01,1.012774842689926125e+00,9.494861818094740835e-02,8.847766182533356982e+01,1.279162108086762828e+01,4.380000000000000004e-01,1.390000000000000124e-01,4.600000083446502686e-01,-3.071306347846984863e-01
8.739383289915814146e+01,1.576927196196209557e+01,3.934192618590421353e-01,1.412278122826273186e-01,9.013350422840038334e+01,1.185857941601631893e+01,1.012774842689926125e+00,9.494861818094740835e-02,8.812582070065629125e+01,1.361964792666873869e+01,-6.610091406257456725e-02,1.944638913372801481e-01,8.850076744676967166e+01,1.279911791507326058e+01,3.709999999999999964e-01,1.330000000000000071e-01,3.939999938011169434e-01,-3.446481823921203613e-01
8.530608699440684006e+01,1.192051123756935382e+01,5.741285839883458753e-01,2.060980021731825540e-01,8.811921060925003246e+01,1.363909431580246689e+01,-6.610091406257456725e-02,1.944638913372801481e-01,8.719880865114936341e+01,1.286587834330181757e+01,1.016405351085064357e+00,1.655882629752538082e-01,8.853041145966400904e+01,1.281056295999433381e+01,5.639999999999999458e-01,2.240000000000000047e-01,6.069999933242797852e-01,-3.446481823921203613e-01
8.556323049218188714e+01,1.524615346548467265e+01,2.149134989195132517e-01,9.750994132586578156e-02,8.730044918625786465e+01,1.288243716959934382e+01,1.016405351085064357e+00,1.655882629752538082e-01,8.599407196532806097e+01,1.394476997671518070e+01,8.499231306749022163e-02,1.811036242543975772e-01,8.854643318758905934e+01,1.281776987690653691e+01,2.079999999999999905e-01,1.019999999999999934e-01,2.319999933242797852e-01,-4.259408116340637207e-01
8.556323049218188714e+01,1.524615346548467265e+01,4.649880909253590322e-01,2.350044767993182127e-01,8.600257119663480410e+01,1.396288033914061977e+01,8.499231306749022163e-02,1.811036242543975772e-01,8.583864428061843910e+01,1.454161179480133548e+01,3.553731100957767675e-01,2.317494399471056454e-01,8.854643318758905934e+01,1.281776987690653691e+01,4.580000000000000182e-01,2.349999999999999867e-01,5.149999856948852539e-01,-4.679574072360992432e-01
8.761541304760662285e+01,1.054007159838418595e+01,3.608576807618033011e-01,2.187823726643713662e-01,8.587418159162801601e+01,1.456478673879604635e+01,3.553731100957767675e-01,2.317494399471056454e-01,8.711547008216189170e+01,1.275312894838477540e+01,8.118232025272478225e-01,1.454395895649981951e-01,8.856773064273767204e+01,1.282923781054578605e+01,3.629999999999999893e-01,2.260000000000000064e-01,4.280000030994415283e-01,-5.450275540351867676e-01
9.217135665521615806e+01,1.145352172058192330e+01,3.051995224665960404e-01,2.126905217665997494e-01,8.719665240241461390e+01,1.276767290734127513e+01,8.118232025272478225e-01,1.454395895649981951e-01,8.878692543644341129e+01,1.217769218417836008e+01,-8.901763734071872491e-01,1.504762423550851658e-01,8.858878395688140017e+01,1.284241568205727368e+01,2.949999999999999845e-01,2.099999999999999922e-01,3.630000054836273193e-01,-6.086357235908508301e-01
8.564947221449594394e+01,1.537788569144933071e+01,4.495949668042917846e-01,3.133182755346806680e-01,8.869790779910269407e+01,1.219273980841386873e+01,-8.901763734071872491e-01,1.504762423550851658e-01,8.663945826108664505e+01,1.362981429272199208e+01,-8.815057453679806532e-01,2.896844337980061246e-01,8.859914467496138002e+01,1.284978567720440168e+01,2.949999999999999845e-01,2.099999999999999922e-01,5.379999876022338867e-01,-6.086357235908508301e-01
8.671312651751856038e+01,1.454041051023778941e+01,3.756880343405110678e-01,3.404519501304837936e-01,8.655130768654984763e+01,1.365878273610179328e+01,-8.815057453679806532e-01,2.896844337980061246e-01,8.651342201690913214e+01,1.405668009747368608e+01,-4.800308407147775847e-01,3.308622752140674139e-01,8.862733528725387089e+01,1.287260233499711859e+01,3.729999999999999982e-01,3.300000000000000155e-01,4.979999959468841553e-01,-7.362350225448608398e-01
9.089375350622323424e+01,1.192809271008286132e+01,3.675283370170969732e-01,3.860206126057424414e-01,8.646541893283765035e+01,1.408976632499509307e+01,-4.800308407147775847e-01,3.308622752140674139e-01,8.968655782993356240e+01,1.311808303497256922e+01,1.191798326308798561e+00,3.133733878108100890e-01,8.865174934990501754e+01,1.289560877452930043e+01,3.830000000000000071e-01,3.920000000000000151e-01,5.490000247955322266e-01,-8.099334836006164551e-01
9.050924763819193686e+01,1.516305529219755677e+01,3.034005060525872266e-01,3.186661745917669375e-01,8.980573766256443946e+01,1.314942037375364947e+01,1.191798326308798561e+00,3.133733878108100890e-01,9.008900823117893708e+01,1.405579813180822946e+01,6.565125739430621721e-01,3.560004612309953798e-01,8.866976616507942310e+01,1.291485487639829444e+01,2.760000000000000231e-01,3.230000000000000093e-01,4.250000119209289551e-01,-8.099334836006164551e-01
8.667602107675999434e+01,1.102575277401671272e+01,3.256029258974816876e-01,3.886280537239759081e-01,9.015465948857324463e+01,1.409139817793132821e+01,6.565125739430621721e-01,3.560004612309953798e-01,8.765449937541946213e+01,1.271237843812603430e+01,-4.593850204751444011e-01,3.100094561197285215e-01,8.868701622647461136e+01,1.293578802742135103e+01,3.119999999999999996e-01,3.890000000000000124e-01,4.979999959468841553e-01,-8.734121322631835938e-01
8.667602107675999434e+01,1.102575277401671272e+01,3.561188640374086667e-01,4.766596151583219476e-01,8.760856087337194253e+01,1.274337938373800760e+01,-4.593850204751444011e-01,3.100094561197285215e-01,8.725795849551825256e+01,1.197398179012798636e+01,1.213482949672451960e-01,3.531878193389378917e-01,8.868701622647461136e+01,1.293578802742135103e+01,3.390000000000000235e-01,4.939999999999999947e-01,5.989999771118164062e-01,-9.291450977325439453e-01
