2.898188985880021562e+01,1.975416684062936412e-01,3.395284969791973584e+00,4.742987572196784463e+00,2.965528624966103877e+01,-3.728218625717466539e-01,3.228183561554334613e+00,3.129487337261298130e+00,2.935284455804837478e+01,-9.640719351892002020e-02,3.291610977828480333e+00,3.961520131478243112e+00,2.874282896513834018e+01,-1.935895012087271105e+00,3.319999999999999840e+00,4.616999999999999993e+00,5.686999797821044922e+00,-9.495093822479248047e-01
2.710217106319254299e+01,-7.040479051348542683e-01,3.428938053697209387e+00,4.547022188106223162e+00,2.968200565583122241e+01,2.997448196289043132e-01,3.291610977828480333e+00,3.961520131478243112e+00,2.851243757263505074e+01,-1.274577987913113608e-01,3.298928611305832259e+00,4.237876384916111405e+00,2.912453138845729583e+01,-1.409375713797182739e+00,3.351999999999999869e+00,4.514999999999999680e+00,5.623000144958496094e+00,-9.246723651885986328e-01
2.710217106319254299e+01,-7.040479051348542683e-01,3.357890681830121515e+00,4.452808186211976604e+00,2.884233043376563543e+01,2.963298397002998019e-01,3.298928611305832259e+00,4.237876384916111405e+00,2.805271120001524920e+01,-1.394702027803028654e-01,3.288082959384078574e+00,4.329320228554728089e+00,2.912453138845729583e+01,-1.409375713797182739e+00,3.596999999999999975e+00,4.246000000000000441e+00,5.565000057220458984e+00,-9.246723651885986328e-01
2.667061603095323719e+01,1.906681730097585348e+00,3.805267917278512435e+00,4.351999387124260821e+00,2.838151949595365764e+01,2.934618200751699657e-01,3.288082959384078574e+00,4.329320228554728089e+00,2.761510280886964708e+01,1.005669607115731390e+00,3.492648129037605464e+00,4.367076525912532148e+00,2.952409374678726195e+01,-9.071703420084393787e-01,3.934000000000000163e+00,4.211000000000000298e+00,5.762000083923339844e+00,-8.523219227790832520e-01
3.009245495452462649e+01,9.203676717772321103e-01,3.829884165691022968e+00,3.686711694065285538e+00,2.796436762177340896e+01,1.442377259706984605e+00,3.492648129037605464e+00,4.367076525912532148e+00,2.893886823855382318e+01,1.201956001682426889e+00,3.697764668148064260e+00,4.012071393655984863e+00,2.989889585986572840e+01,-5.065670468559474449e-01,4.157000000000000028e+00,3.597999999999999865e+00,5.498000144958496094e+00,-7.663529515266418457e-01
2.951302051517108183e+01,1.833225681676779573e+00,4.126892641479327217e+00,3.224116313943770518e+00,2.930864470536862854e+01,1.603163141048025375e+00,3.697764668148064260e+00,4.012071393655984863e+00,2.941081816120397718e+01,1.683895110810978091e+00,3.903410600136561381e+00,3.621101065354321857e+00,3.037635338276403019e+01,-8.564452894985236098e-02,4.402999999999999581e+00,3.107000000000000206e+00,5.388999938964843750e+00,-6.632001996040344238e-01
3.138431495423898454e+01,-5.636065464909328915e-01,4.638196499229479741e+00,2.955864211112445350e+00,2.980115922121763461e+01,2.046005217346410276e+00,3.903410600136561381e+00,3.621101065354321857e+00,3.053659006787572494e+01,8.888081261234921371e-01,4.282803194139166436e+00,3.237260610160416885e+00,3.087968361352096380e+01,2.755743993614969134e-01,4.599000000000000199e+00,2.934000000000000163e+00,5.454999923706054688e+00,-5.673864483833312988e-01
3.354140603534008136e+01,1.750122978007352170e+00,4.749897272979518803e+00,2.448838587650953080e+00,3.096487038728964336e+01,1.212534187139533870e+00,4.282803194139166436e+00,3.237260610160416885e+00,3.214601069329479799e+01,1.429025424392733834e+00,4.558698737936071055e+00,2.850783041520887462e+00,3.142252266400846139e+01,5.921210781517067812e-01,4.897999999999999687e+00,2.525999999999999801e+00,5.511000156402587891e+00,-4.760149121284484863e-01
3.131329375469528742e+01,-1.150429414347324153e+00,4.967722443563333812e+00,2.256029277359688834e+00,3.260188056708840776e+01,1.714103728544822625e+00,4.558698737936071055e+00,2.850783041520887462e+00,3.202506818399466937e+01,4.458823020931279579e-01,4.721908763662240993e+00,2.498748720708303228e+00,3.189453279955414544e+01,8.224694266046777003e-01,4.980999999999999872e+00,2.221999999999999975e+00,5.453999996185302734e+00,-4.262893795967102051e-01
3.366254949599619550e+01,1.395319833230448170e+00,4.869427987430714921e+00,2.043926007881999851e+00,3.249725906036089640e+01,6.957571741639583252e-01,4.721908763662240993e+00,2.498748720708303228e+00,3.303007425192084412e+01,9.924635669588542930e-01,4.816817138263530751e+00,2.282104346432256570e+00,3.246421706686929554e+01,1.071530892523046674e+00,4.947000000000000064e+00,2.115000000000000213e+00,5.380000114440917969e+00,-3.974125981330871582e-01
3.366254949599619550e+01,1.395319833230448170e+00,5.339681159483286699e+00,2.241313194041909540e+00,3.351175596574719862e+01,1.220674001602080061e+00,4.816817138263530751e+00,2.282104346432256570e+00,3.359160054265305462e+01,1.296699515782188561e+00,5.065211004656339000e+00,2.264492612270790239e+00,3.246421706686929554e+01,1.071530892523046674e+00,5.190999999999999837e+00,2.117999999999999883e+00,5.606999874114990234e+00,-3.974125981330871582e-01
3.290254983314777348e+01,-3.842805373149615900e-02,4.817184131956897986e+00,1.936904780248862590e+00,3.409812164311868798e+01,1.523148777009267540e+00,5.065211004656339000e+00,2.264492612270790239e+00,3.354936971252107014e+01,8.261531138564082166e-01,4.922526286853809552e+00,2.073806433037117536e+00,3.305173838149356413e+01,1.313670291419861913e+00,5.030000000000000249e+00,1.987000000000000099e+00,5.408999919891357422e+00,-3.823002278804779053e-01
3.030269205598534654e+01,4.054092004093842405e+00,4.778970569912463162e+00,1.889645645244423688e+00,3.404162234120644825e+01,1.033533757160119970e+00,4.922526286853809552e+00,2.073806433037117536e+00,3.233918186066350131e+01,2.357376912956339776e+00,4.772566381229604637e+00,2.033232991849889704e+00,3.363235318663206641e+01,1.544282747833154223e+00,5.110999999999999766e+00,2.024999999999999911e+00,5.497000217437744141e+00,-3.765419423580169678e-01
3.516344392308998579e+01,2.015043927792537826e+00,5.028567850021371299e+00,2.025029979800397673e+00,3.281643849878646080e+01,2.560700212141328702e+00,4.772566381229604637e+00,2.033232991849889704e+00,3.388868787635009028e+01,2.319909744513262595e+00,4.944450318946112866e+00,2.019942673494926844e+00,3.421937382233258518e+01,1.777874543337435886e+00,5.110000000000000320e+00,2.072999999999999954e+00,5.514999866485595703e+00,-3.828361928462982178e-01
3.532852190727724206e+01,4.882575973243476142e+00,5.122475064849650650e+00,2.154181977143180049e+00,3.438313290824470414e+01,2.521904011862755368e+00,4.944450318946112866e+00,2.019942673494926844e+00,3.481666099756539268e+01,3.561452374852622782e+00,5.048793098344797947e+00,2.128875913558371469e+00,3.470691716651314351e+01,1.977534754903012004e+00,5.017000000000000348e+00,2.153000000000000025e+00,5.459000110626220703e+00,-3.980830013751983643e-01
3.739176797843590094e+01,5.103274485733823695e+00,5.107325628980075471e+00,2.257494663346276909e+00,3.532154030739987149e+01,3.774339966208459796e+00,5.048793098344797947e+00,2.128875913558371469e+00,3.626372237326961567e+01,4.363466223890243079e+00,5.122005415393167560e+00,2.215988181739993568e+00,3.528985524130212070e+01,2.228876730647919580e+00,5.179000000000000270e+00,2.279999999999999805e+00,5.658999919891357422e+00,-4.161905348300933838e-01
3.529269996255087705e+01,5.994331682580763543e-01,5.167189779497279645e+00,2.267950661587921690e+00,3.677592291480893039e+01,4.585065042064242036e+00,5.122005415393167560e+00,2.215988181739993568e+00,3.610277835759641363e+01,2.834644709748537217e+00,5.110384875131628313e+00,2.173264839209534394e+00,3.587302324155807298e+01,2.486795528778442232e+00,4.977999999999999758e+00,2.193999999999999950e+00,5.440000057220458984e+00,-4.135964512825012207e-01
3.529269996255087705e+01,5.994331682580763543e-01,5.012439500923183466e+00,2.200028635951158495e+00,3.661381684510957513e+01,3.051971193669490656e+00,5.110384875131628313e+00,2.173264839209534394e+00,3.601125226258212564e+01,1.971522853543838938e+00,5.035265326763306959e+00,2.145240396156393725e+00,3.587302324155807298e+01,2.486795528778442232e+00,5.089000000000000412e+00,2.142999999999999794e+00,5.521999835968017578e+00,-4.135964512825012207e-01
3.588208781206876097e+01,-2.811891295208118757e-01,4.748087646467198830e+00,1.968568598992048280e+00,3.651477879525845793e+01,2.186046893159478088e+00,5.035265326763306959e+00,2.145240396156393725e+00,3.622100998440363639e+01,1.098652869308090141e+00,4.886678536202656353e+00,2.013374545215147915e+00,3.645240609332124393e+01,2.736888959109147201e+00,4.982000000000000206e+00,2.008999999999999897e+00,5.372000217437744141e+00,-3.930309414863586426e-01
4.145917749383962558e+01,-2.041363573981870017e-01,5.029825023143946083e+00,1.984063995399674818e+00,3.670967783802390016e+01,1.299990323829604888e+00,4.886678536202656353e+00,2.013374545215147915e+00,3.887141508840584692e+01,6.362811805633530327e-01,5.058794795617604478e+00,1.973086274582292354e+00,3.693133258824713039e+01,2.930583968017561602e+00,5.211000000000000298e+00,2.043000000000000149e+00,5.597000122070312500e+00,-3.757212758064270020e-01
3.706918740266259960e+01,5.071464254283163164e+00,5.191558751754203449e+00,2.059112224524447754e+00,3.937729456796760985e+01,8.335898080215822237e-01,5.058794795617604478e+00,1.973086274582292354e+00,3.833113584380378569e+01,2.697675765792572289e+00,5.069981264040653635e+00,2.089472882536122178e+00,3.752594375598245335e+01,3.164235546193201465e+00,5.213000000000000078e+00,2.169000000000000039e+00,5.646999835968017578e+00,-3.775952160358428955e-01
3.878412353985347494e+01,3.593773557231221716e+00,5.320389033423788661e+00,2.393536676930319906e+00,3.883813397020784919e+01,2.906623054046184595e+00,5.069981264040653635e+00,2.089472882536122178e+00,3.881900309177350294e+01,3.216968478438099410e+00,5.186149907164626427e+00,2.254377780222705407e+00,3.812408208853688762e+01,3.411780311026143764e+00,5.060999999999999943e+00,2.274000000000000021e+00,5.547999858856201172e+00,-4.227541387081146240e-01
3.584979188438669695e+01,3.019546046373219994e+00,4.781636403981761596e+00,2.658532758661757978e+00,3.933761808248996772e+01,3.442406256460369907e+00,5.186149907164626427e+00,2.254377780222705407e+00,3.774365703478900258e+01,3.263930434587386742e+00,4.919434802502117066e+00,2.451173041773240691e+00,3.869503676914330725e+01,3.692385628126556352e+00,4.823999999999999844e+00,2.681000000000000050e+00,5.519000053405761719e+00,-5.074289441108703613e-01
4.097694027399584371e+01,3.860801516528861832e+00,4.869304862578983872e+00,3.154849392039757117e+00,3.823560051503921642e+01,3.509047738764710989e+00,4.919434802502117066e+00,2.451173041773240691e+00,3.948045079622003328e+01,3.681263890842945585e+00,4.956558437829655439e+00,2.811894565423631143e+00,3.923744833500062867e+01,4.016527367989158215e+00,4.602000000000000313e+00,2.983999999999999986e+00,5.485000133514404297e+00,-5.749014019966125488e-01
3.806495356560859022e+01,5.449852491734075155e-01,4.554033135579952152e+00,3.115944092776186558e+00,3.997610664000299607e+01,3.962453347385308522e+00,4.956558437829655439e+00,2.811894565423631143e+00,3.909878368010315342e+01,2.465831405800501308e+00,4.725639489383858027e+00,2.906806147463699475e+00,3.967402183997370457e+01,4.307651235124252409e+00,4.541000000000000369e+00,3.071000000000000174e+00,5.481999874114990234e+00,-6.000542044639587402e-01
3.806495356560859022e+01,5.449852491734075155e-01,4.739726683572524024e+00,3.242998661047442610e+00,3.957134762904154002e+01,2.756512020546871167e+00,4.725639489383858027e+00,2.906806147463699475e+00,3.888699863105990318e+01,1.790146431774354063e+00,4.698931303427753114e+00,3.038544752236380209e+00,3.967402183997370457e+01,4.307651235124252409e+00,4.543999999999999595e+00,3.115000000000000213e+00,5.508999824523925781e+00,-6.000542044639587402e-01
4.154243123510775604e+01,1.809335901705426908e+00,4.744526345108958765e+00,3.251918217447128612e+00,3.935689176140267875e+01,2.094000906997992129e+00,4.698931303427753114e+00,3.038544752236380209e+00,4.035120204496632113e+01,1.972843732949417506e+00,4.768629182617658557e+00,3.141326889842514625e+00,4.019513213606543189e+01,4.664701415883181213e+00,4.719000000000000306e+00,3.271999999999999797e+00,5.742000102996826172e+00,-6.008628010749816895e-01
4.384964811807517293e+01,7.417404129301727878e+00,4.511964409357210215e+00,3.176555140078766382e+00,4.082806496322808698e+01,2.286976421933669013e+00,4.768629182617658557e+00,3.141326889842514625e+00,4.219581760628145872e+01,4.548365608608923694e+00,4.715149446481211370e+00,3.246946645043806257e+00,4.073525011517944705e+01,5.037229729981167026e+00,4.427999999999999936e+00,3.149999999999999911e+00,5.434000015258789062e+00,-6.134250760078430176e-01
4.393676388273447486e+01,7.797322704275885030e+00,4.276346496155461807e+00,3.290847255158130924e+00,4.266733255092957933e+01,4.873060273113304142e+00,4.715149446481211370e+00,3.246946645043806257e+00,4.323479502881075831e+01,6.159550647939283863e+00,4.537558761011490027e+00,3.318997002851510558e+00,4.124074423333743056e+01,5.404774619654036272e+00,4.312000000000000277e+00,3.402000000000000135e+00,5.492000102996826172e+00,-6.558939218521118164e-01
4.070634979020508126e+01,7.374816610060747735e+00,4.091622714630661406e+00,3.639395241363818645e+00,4.368855090491190651e+01,6.491450348224434563e+00,4.537558761011490027e+00,3.318997002851510558e+00,4.232349899494735723e+01,6.888285278108961407e+00,4.262609329807549585e+00,3.495820631238025111e+00,4.164809572658370485e+01,5.735503389173225663e+00,3.924999999999999822e+00,3.778000000000000025e+00,5.447999954223632812e+00,-7.269695401191711426e-01
3.999694550030132945e+01,2.820515586417546849e+00,3.781267399684693054e+00,4.040689540838211080e+00,4.274975992792811041e+01,7.237867341232764318e+00,4.262609329807549585e+00,3.495820631238025111e+00,4.148819820770982858e+01,5.305990913284863275e+00,3.976138527751584828e+00,3.695270406787916517e+00,4.209348976590738545e+01,6.172760440546396943e+00,3.700000000000000178e+00,3.963000000000000078e+00,5.421999931335449219e+00,-8.185518980026245117e-01
4.116427934123545640e+01,2.136098338979927735e+00,4.390685265321518038e+00,3.565420095073695617e+00,4.188581206048498728e+01,5.675517953963654882e+00,3.976138527751584828e+00,3.695270406787916517e+00,4.156684390552511843e+01,4.113178567533912755e+00,4.154476173863611344e+00,3.568948839857367883e+00,4.254678404333039055e+01,6.615499927410029457e+00,4.245000000000000107e+00,3.677000000000000046e+00,5.616000175476074219e+00,-6.820405125617980957e-01
4.116427934123545640e+01,2.136098338979927735e+00,4.179534675399416699e+00,3.393956983759156998e+00,4.198229152291148125e+01,4.470073451519649410e+00,4.154476173863611344e+00,3.568948839857367883e+00,4.161104839036420344e+01,3.440402018694200148e+00,4.148132311164326680e+00,3.441009139008545326e+00,4.254678404333039055e+01,6.615499927410029457e+00,4.866999999999999993e+00,2.646999999999999797e+00,5.539999961853027344e+00,-6.820405125617980957e-01
4.570077621909554466e+01,9.140409662218058173e+00,4.822176315020162640e+00,2.367488526479005539e+00,4.202586162148063664e+01,3.784502932595054769e+00,4.148132311164326680e+00,3.441009139008545326e+00,4.371068494372632074e+01,6.118604729751121241e+00,4.545310763053586278e+00,2.991137156606407554e+00,4.307589638262483334e+01,6.972613765151839615e+00,5.011000000000000121e+00,1.957999999999999963e+00,5.380000114440917969e+00,-4.563882946968078613e-01
4.517817425719783841e+01,9.719860269089153348e+00,5.415625978841161370e+00,1.157773915902910344e+00,4.416521602003167857e+01,6.417718445411762396e+00,4.545310763053586278e+00,2.991137156606407554e+00,4.464443009672084628e+01,7.834266102342857252e+00,4.975615440355007024e+00,2.123269928902229431e+00,4.365667927292068384e+01,7.186698867987366235e+00,5.474000000000000199e+00,7.419999999999999929e-01,5.524000167846679688e+00,-2.106135487556457520e-01
4.552048051378056925e+01,4.970110132290352922e+00,5.967946420802205054e+00,1.909419852862130063e-01,4.514199164075634485e+01,8.046593095233079751e+00,4.975615440355007024e+00,2.123269928902229431e+00,4.533547986484872183e+01,6.646397418305033611e+00,5.449077700615545972e+00,1.094638300369194184e+00,4.417990934827874128e+01,7.258436157165975899e+00,5.597999999999999865e+00,-3.930000000000000160e-01,5.611999988555908203e+00,-3.198367729783058167e-02
4.451781508352409134e+01,2.056453658918604432e+00,5.277507602156503275e+00,-9.135912308564487772e-01,4.588038763491027794e+01,6.755861248341952674e+00,5.449077700615545972e+00,1.094638300369194184e+00,4.525738932803186998e+01,4.649801021921784461e+00,5.338534842573385397e+00,2.827031653032108238e-03,4.481913578510254581e+01,7.224812938144303587e+00,5.333000000000000185e+00,-9.230000000000000426e-01,5.412000179290771484e+00,1.714115887880325317e-01
