8.549327152984923828e+01,1.593397946522593855e+01,-4.094098805162913024e+00,3.334180137476052685e+00,8.852940879140957975e+01,1.373539196639798732e+01,-8.245749440607574865e-01,4.076318293297560125e+00,8.688139203270556266e+01,1.469722275655271915e+01,-1.955048245593199452e+00,3.736145977478360525e+00,8.713416236622936140e+01,1.402527840358902722e+01,-4.636000000000000121e+00,2.569999999999999840e+00,5.301000118255615234e+00,-2.458140611648559570e+00
8.472045081871848993e+01,1.222398479101391899e+01,-4.976219165945915179e+00,1.498683452241428515e+00,8.668588720814624082e+01,1.507083735430055604e+01,-1.955048245593199452e+00,3.736145977478360525e+00,8.584442483534454027e+01,1.375120686369372081e+01,-3.943903737680688693e+00,2.554738633840655027e+00,8.669195121525046943e+01,1.427566082598512587e+01,-5.075999999999999623e+00,1.528000000000000025e+00,5.301000118255615234e+00,-2.849063634872436523e+00
8.593784593025021934e+01,1.418252862841030826e+01,-5.412741209678323173e+00,1.167431745325063080e-01,8.545003446157646465e+01,1.400668072707778578e+01,-3.943903737680688693e+00,2.554738633840655027e+00,8.559249464175394451e+01,1.404144203746012387e+01,-4.480455611297502472e+00,1.302072043259449696e+00,8.618424552658501625e+01,1.436514122614455857e+01,-5.474999999999999645e+00,-1.189999999999999947e-01,5.475999832153320312e+00,-3.120027780532836914e+00
8.473543876415753573e+01,1.446366368838112848e+01,-5.564729139304035677e+00,-2.180550719580443553e-01,8.514444908062419870e+01,1.417164924178606888e+01,-4.480455611297502472e+00,1.302072043259449696e+00,8.497725377570441196e+01,1.426479055574746901e+01,-5.178858569597596606e+00,5.384398445820999246e-01,8.555691474696490673e+01,1.434173424439650901e+01,-5.506999999999999673e+00,-7.900000000000000078e-02,5.507999897003173828e+00,3.102427482604980469e+00
8.613351815953677715e+01,1.655723436066879728e+01,-5.466618822181935400e+00,8.414518239927555321e-01,8.445936791874464689e+01,1.431863454020567872e+01,-5.178858569597596606e+00,5.384398445820999246e-01,8.523985666001986772e+01,1.531675671750208600e+01,-5.308427678433859320e+00,7.374605764788080275e-01,8.503050941249603056e+01,1.435508949959178082e+01,-5.479000000000000092e+00,5.679999999999999494e-01,5.507999897003173828e+00,-2.988865852355957031e+00
8.146315330249200315e+01,1.579891450576348788e+01,-2.958910127644976740e+00,-8.406109111698909508e-01,8.470901389217648614e+01,1.539050277514996701e+01,-5.308427678433859320e+00,7.374605764788080275e-01,8.319186811536188486e+01,1.553409385894745220e+01,-4.009505958624862920e+00,-5.358583386460502584e-02,8.462611716966323172e+01,1.437545235299388757e+01,-2.990000000000000213e+00,-8.489999999999999769e-01,3.108000040054321289e+00,2.864790916442871094e+00
8.187922948616210306e+01,1.407412734468344162e+01,-2.249036065629206327e+00,-4.519650032979079524e-01,8.279091751949940203e+01,1.552873527556099198e+01,-4.009505958624862920e+00,-5.358583386460502584e-02,8.246426610248298061e+01,1.487654009910679775e+01,-3.361357854235723419e+00,-2.866229911922539841e-01,8.442790550042592201e+01,1.431513817500879249e+01,-2.281000000000000139e+00,-3.529999999999999805e-01,2.308000087738037109e+00,2.943274736404418945e+00
8.373083016296602921e+01,1.558051355058798926e+01,-3.537652204447371496e+00,-1.945912606706768355e-01,8.212813031705940148e+01,1.484787779998757173e+01,-3.361357854235723419e+00,-2.866229911922539841e-01,8.286015581973262556e+01,1.517573508388996650e+01,-3.388284106908510118e+00,-2.271291178735017624e-01,8.412504142562848131e+01,1.428528053962856781e+01,-3.501999999999999780e+00,-2.099999999999999922e-01,3.507999897003173828e+00,3.086642265319824219e+00
8.492039388418969281e+01,8.660039259277729329e+00,-1.094885251412179406e+00,-2.405564418167456253e-01,8.252132740904177410e+01,1.515302217210261659e+01,-3.388284106908510118e+00,-2.271291178735017624e-01,8.380574772885236712e+01,1.227325515084441143e+01,-2.599489365669145791e+00,-3.583730008096687181e-01,8.395882743604917664e+01,1.426819832485675654e+01,-1.088999999999999968e+00,-2.069999999999999896e-01,1.108000040054321289e+00,2.925319671630859375e+00
8.117409652513478591e+01,1.512933726512376786e+01,1.727382215687408018e-01,5.406019550360527393e-02,8.354579879228545281e+01,1.223741785076344435e+01,-2.599489365669145791e+00,-3.583730008096687181e-01,8.241890661587869715e+01,1.353268069126007056e+01,-9.911995681212140141e-01,-9.857164074938989939e-02,8.392634528899834834e+01,1.426005585358756278e+01,1.749999999999999889e-01,5.500000000000000028e-02,-1.829999983310699463e-01,2.838288545608520508e+00
8.117409652513478591e+01,1.512933726512376786e+01,1.408627705492583093e+00,4.408444666105350573e-01,8.231978665906657966e+01,1.352282352718513181e+01,-9.911995681212140141e-01,-9.857164074938989939e-02,8.192079544339507891e+01,1.424501331570649754e+01,-1.091648638090836343e-01,2.098457060517670558e-01,8.392634528899834834e+01,1.426005585358756278e+01,1.344999999999999973e+00,3.230000000000000093e-01,-1.383000016212463379e+00,2.838288545608520508e+00
8.193555349149239930e+01,1.455944396494160031e+01,-4.853068828771573417e-01,-5.998518320120922731e-02,8.190987895701417187e+01,1.426599788631167343e+01,-1.091648638090836343e-01,2.098457060517670558e-01,8.192809116733683084e+01,1.438999167263886214e+01,-3.427494777173619722e-01,7.846222336521330165e-02,8.399213737232753374e+01,1.427548058250559393e+01,-4.859999999999999876e-01,-6.900000000000000577e-02,4.909999966621398926e-01,3.018613815307617188e+00
8.424241316344624408e+01,1.500378151084459155e+01,-4.664202203390678814e-01,-8.442857699534545013e-02,8.189381621956509605e+01,1.439783789497538358e+01,-3.427494777173619722e-01,7.846222336521330165e-02,8.300590862384085256e+01,1.466363372787983899e+01,-4.236700138203406962e-01,6.207690935606247074e-03,8.397727149699677796e+01,1.427335674937119414e+01,-4.809999999999999831e-01,-9.700000000000000289e-02,4.909999966621398926e-01,2.962517738342285156e+00
8.276380497191233587e+01,1.613153464972570461e+01,-4.052311924806640264e-01,-1.103977790798385122e-01,8.296354162245881980e+01,1.466425449697339900e+01,-4.236700138203406962e-01,6.207690935606247074e-03,8.287237421892885436e+01,1.531362655638151615e+01,-4.225201407020481859e-01,-2.685125006682280435e-02,8.395598167187041838e+01,1.426878483531974950e+01,-3.790000000000000036e-01,-1.160000000000000059e-01,3.970000147819519043e-01,2.875615835189819336e+00
8.229042261876030295e+01,1.600896210884904036e+01,-5.313865423181904912e-01,-1.948956781721160325e-01,8.283012220485865384e+01,1.531094143137483421e+01,-4.225201407020481859e-01,-2.685125006682280435e-02,8.256614584177346217e+01,1.561747746171611340e+01,-4.533676581021242602e-01,-9.999327868186586032e-02,8.393585151474364636e+01,1.426249153774295308e+01,-5.210000000000000187e-01,-2.270000000000000073e-01,5.680000185966491699e-01,2.790058374404907227e+00
8.472625797987033991e+01,1.296276850900050981e+01,-3.754904690559976443e-01,-1.925899789748841129e-01,8.252080907596324266e+01,1.560747813384792693e+01,-4.533676581021242602e-01,-9.999327868186586032e-02,8.352256989304687806e+01,1.442984702887077120e+01,-2.902711180179325390e-01,-1.937324962196946276e-01,8.390176338004684453e+01,1.424791081089726141e+01,-3.639999999999999902e-01,-2.129999999999999949e-01,4.219999909400939941e-01,2.667676448822021484e+00
8.393492761671824098e+01,1.770024640689954154e+01,-3.675220451148275003e-01,-2.364245164546527056e-01,8.349354278124508255e+01,1.441047377924880202e+01,-2.902711180179325390e-01,-1.937324962196946276e-01,8.369923148235251631e+01,1.586879599034831401e+01,-3.249299963937686275e-01,-1.529155185333292422e-01,8.387713950873194335e+01,1.423408253383925803e+01,-3.549999999999999822e-01,-2.280000000000000082e-01,4.219999909400939941e-01,2.569946527481079102e+00
8.137067240478461372e+01,1.340424437635009802e+01,-3.475077008173588222e-01,-2.731343979581612458e-01,8.366673848271314284e+01,1.585350443849498170e+01,-3.249299963937686275e-01,-1.529155185333292422e-01,8.262280117590223938e+01,1.476211830074381659e+01,-4.581924680258181448e-01,-2.572274836145481136e-01,8.385209983628308805e+01,1.421658356400953771e+01,-3.489999999999999769e-01,-2.859999999999999765e-01,4.510000050067901611e-01,2.475458621978759766e+00
8.137067240478461372e+01,1.340424437635009802e+01,-3.327095209499013051e-01,-3.147512964235933408e-01,8.257698192909965940e+01,1.473639555238236198e+01,-4.581924680258181448e-01,-2.572274836145481136e-01,8.200957890556490781e+01,1.414448853896555391e+01,-3.943139345081744795e-01,-3.122204332856556297e-01,8.385209983628308805e+01,1.421658356400953771e+01,-3.360000000000000209e-01,-3.009999999999999898e-01,4.510000050067901611e-01,2.383923768997192383e+00
8.287044972220222405e+01,1.754642851540357640e+01,-3.841749480136391059e-01,-4.464645490861744448e-01,8.197014751211409589e+01,1.411326649563698865e+01,-3.943139345081744795e-01,-3.122204332856556297e-01,8.237945967058223573e+01,1.563588952512736618e+01,-3.412576257721459672e-01,-3.192888117698894912e-01,8.380252403028649155e+01,1.416946156169076509e+01,-3.950000000000000178e-01,-4.289999999999999925e-01,5.830000042915344238e-01,2.281344652175903320e+00
8.516469222331654976e+01,1.265027482720636698e+01,-3.194380948321146607e-01,-4.403354808955975419e-01,8.234533390800501707e+01,1.560396064395037641e+01,-3.412576257721459672e-01,-3.192888117698894912e-01,8.369078339262806310e+01,1.429164851421812621e+01,-3.770728235481782820e-01,-4.378240116609234400e-01,8.378510993720792044e+01,1.414778359174676936e+01,-3.200000000000000067e-01,-4.259999999999999898e-01,5.329999923706054688e-01,2.198394536972045898e+00
8.516469222331654976e+01,1.265027482720636698e+01,-3.182636702555331487e-01,-4.387165731351551634e-01,8.365307611027324697e+01,1.424786611305203365e+01,-3.770728235481782820e-01,-4.378240116609234400e-01,8.433958925536714446e+01,1.353784813306836377e+01,-2.618937806423555226e-01,-4.666525799703762356e-01,8.378510993720792044e+01,1.414778359174676936e+01,-2.999999999999999889e-01,-4.410000000000000031e-01,5.329999923706054688e-01,2.198394536972045898e+00
8.201342123795922134e+01,1.356630600823531907e+01,-2.050221441575842130e-01,-3.387948032446470581e-01,8.431339987730291341e+01,1.349118287507132585e+01,-2.618937806423555226e-01,-4.666525799703762356e-01,8.322038837190302729e+01,1.352685329484168264e+01,-2.057837778746766655e-01,-3.994741509383659683e-01,8.376811546066856806e+01,1.412267716149495378e+01,-1.980000000000000093e-01,-3.449999999999999734e-01,3.980000019073486328e-01,2.114995002746582031e+00
8.698965209757264461e+01,1.389714097840470508e+01,-2.336007404210663774e-01,-4.912908774242177867e-01,8.319980999411555445e+01,1.348690587974784627e+01,-2.057837778746766655e-01,-3.994741509383659683e-01,8.492404331227933767e+01,1.366706195060803530e+01,-2.647067516363926787e-02,-4.387044688006084825e-01,8.375333350927630249e+01,1.409571011189762757e+01,-2.099999999999999922e-01,-4.969999999999999973e-01,5.400000214576721191e-01,2.014639139175415039e+00
8.166806119720226320e+01,8.510301425433331346e+00,8.771366445669337431e-02,2.490026351512540648e-01,8.492139624476297399e+01,1.362319150372797516e+01,-2.647067516363926787e-02,-4.387044688006084825e-01,8.337739382297709767e+01,1.136796619539004105e+01,6.504826138374467104e-02,-1.823970264706775146e-01,8.374071449064547323e+01,1.406603462868413956e+01,7.499999999999999722e-02,2.489999999999999991e-01,-2.599999904632568359e-01,1.909483075141906738e+00
8.093090122913618245e+01,1.536491985502909507e+01,5.364808977747288488e-01,1.380416273496859914e+00,8.338389864911546567e+01,1.134972649274297396e+01,6.504826138374467104e-02,-1.823970264706775146e-01,8.226000136086058490e+01,1.317066907262585929e+01,2.321723109855443057e-01,6.810352900981802016e-01,8.374491065761436914e+01,1.407904656087093187e+01,5.280000000000000249e-01,1.362000000000000099e+00,-1.460000038146972656e+00,1.941468834877014160e+00
8.282447242752699879e+01,1.609742016955575750e+01,-2.587695804692402013e-01,-5.022582020531307645e-01,8.228321859195914101e+01,1.323877260163567726e+01,2.321723109855443057e-01,6.810352900981802016e-01,8.251114273418868095e+01,1.448492119793624333e+01,4.697740642033124137e-02,1.270972019591618540e-01,8.376190894877069582e+01,1.411989147845494941e+01,-2.650000000000000133e-01,-5.150000000000000133e-01,5.789999961853027344e-01,2.046539545059204102e+00
8.116259044446013604e+01,1.545012779410239290e+01,-1.740030206582468819e-01,-4.430563838188456005e-01,8.251584047483071060e+01,1.449763091813215965e+01,4.697740642033124137e-02,1.270972019591618540e-01,8.190417498469621194e+01,1.490758910150414529e+01,-1.612657445588732419e-01,-1.449322097145390731e-01,8.374745124612823588e+01,1.408874828983311822e+01,-1.600000000000000033e-01,-4.239999999999999880e-01,4.530000090599060059e-01,1.945022702217102051e+00
8.268073636293779316e+01,1.590228886770133165e+01,-1.326043610796735217e-01,-4.415167938437165596e-01,8.188804841024033010e+01,1.489309588053269096e+01,-1.612657445588732419e-01,-1.449322097145390731e-01,8.226771545619423875e+01,1.533525840489274472e+01,-1.632226427961584181e-01,-2.781982704346059876e-01,8.373858970405385094e+01,1.406358559277648013e+01,-1.419999999999999873e-01,-4.299999999999999933e-01,4.530000090599060059e-01,1.862563371658325195e+00
8.268073636293779316e+01,1.590228886770133165e+01,-2.401836003127265085e-01,-7.997104490417169531e-01,8.225139319191461595e+01,1.530743857784928430e+01,-1.632226427961584181e-01,-2.781982704346059876e-01,8.244801018942527548e+01,1.555962206628850630e+01,-1.890059725148311442e-01,-5.319752228518178638e-01,8.373858970405385094e+01,1.406358559277648013e+01,-2.099999999999999922e-01,-8.559999999999999831e-01,8.820000290870666504e-01,1.862563371658325195e+00
8.404264345769369982e+01,1.236791486883829982e+01,-5.991364314643397027e-01,-3.164786920771754275e+00,8.242910959217378775e+01,1.550642454400332504e+01,-1.890059725148311442e-01,-5.319752228518178638e-01,8.317319348197418094e+01,1.406524981068056945e+01,-3.617071967443891145e-01,-1.944556125934231439e+00,8.372570365671623449e+01,1.401162464783100958e+01,6.600000000000000311e-02,-3.281000000000000139e+00,3.282000064849853516e+00,1.757895469665527344e+00
8.569570249340260659e+01,1.371740660721843241e+01,4.222465345432849237e-01,-4.657900524083605553e+00,8.313702276229973620e+01,1.387079419808714675e+01,-3.617071967443891145e-01,-1.944556125934231439e+00,8.428717869268892571e+01,1.373953308719228161e+01,2.606969422900806688e-01,-3.323013165912316325e+00,8.370937293772101384e+01,1.378818638502003679e+01,1.120000000000000107e+00,-4.339000000000000412e+00,4.481999874114990234e+00,1.480391740798950195e+00
9.000074857462402633e+01,1.174305052952215611e+01,1.820687262160484599e+00,-2.677637270042194650e+00,8.431324838691793389e+01,1.340723177060105087e+01,2.606969422900806688e-01,-3.323013165912316325e+00,8.712042002749754488e+01,1.268103305283314697e+01,7.344181762912390665e-01,-3.022976790901799049e+00,8.383483070180299990e+01,1.337360699372006856e+01,1.625999999999999890e+00,-2.850000000000000089e+00,3.282000064849853516e+00,9.736467599868774414e-01
9.000074857462402633e+01,1.174305052952215611e+01,1.820687262160484599e+00,-2.677637270042194650e+00,8.719386184512666205e+01,1.237873537374296617e+01,7.344181762912390665e-01,-3.022976790901799049e+00,8.845165882712343830e+01,1.210427434608831021e+01,1.558512919424532850e+00,-2.859199310676508343e+00,8.383483070180299990e+01,1.337360699372006856e+01,1.625999999999999890e+00,-2.850000000000000089e+00,3.282000064849853516e+00,9.736467599868774414e-01
9.000074857462402633e+01,1.174305052952215611e+01,1.820687262160484599e+00,-2.677637270042194650e+00,8.860751011906589270e+01,1.181835441502065898e+01,1.558512919424532850e+00,-2.859199310676508343e+00,8.928780983552380235e+01,1.178834370318424973e+01,1.631351841754998366e+00,-2.767350389829096091e+00,8.383483070180299990e+01,1.337360699372006856e+01,1.625999999999999890e+00,-2.850000000000000089e+00,3.282000064849853516e+00,9.736467599868774414e-01
9.000074857462402633e+01,1.174305052952215611e+01,1.820687262160484599e+00,-2.677637270042194650e+00,8.945094501969930434e+01,1.151160866420133999e+01,1.631351841754998366e+00,-2.767350389829096091e+00,8.969772527367562986e+01,1.161652771972784137e+01,1.778133876533890989e+00,-2.717717301985554279e+00,8.383483070180299990e+01,1.337360699372006856e+01,1.625999999999999890e+00,-2.850000000000000089e+00,3.282000064849853516e+00,9.736467599868774414e-01
