2.862980604124493311e+01,1.913798823542837146e+00,5.308686404608011777e+00,9.997260233424960507e-01,2.745536503155006258e+01,4.705948746919728087e+00,5.438500817765068440e+00,7.910967468180731821e-01,2.794454348396162757e+01,3.449256870084620452e+00,5.412449165636449955e+00,7.951172201828383690e-01,2.613587617854958012e+01,5.053809179720455624e+00,5.240000000000000213e+00,9.879999999999999893e-01,5.333000183105468750e+00,-1.861389279365539551e-01
2.863922762884570972e+01,3.501313283548382227e+00,5.518524020815002373e+00,9.864725200949193695e-01,2.848578840052527283e+01,3.528768592102904389e+00,5.412449165636449955e+00,7.951172201828383690e-01,2.855263178734333707e+01,3.520930888442819207e+00,5.464367307290830311e+00,8.624678003278700711e-01,2.674651718115787347e+01,5.168178274859336341e+00,5.485999999999999766e+00,9.809999999999999831e-01,5.572999954223632812e+00,-1.768882870674133301e-01
2.403360676723920974e+01,5.950328006720295271e+00,5.167505409702634722e+00,9.927400082112342039e-01,2.909906851807242134e+01,3.607177668475606058e+00,5.464367307290830311e+00,8.624678003278700711e-01,2.696877810588846813e+01,4.669073615352036910e+00,5.191493516985922874e+00,9.676684277599518769e-01,2.727119064325550113e+01,5.262049152499425730e+00,5.450999999999999623e+00,9.719999999999999751e-01,5.537000179290771484e+00,-1.897996068000793457e-01
2.604782664783937207e+01,8.197057916840629233e+00,5.354093457568739112e+00,1.028585818807371322e+00,2.748792745758705891e+01,4.765840458128032253e+00,5.191493516985922874e+00,9.676684277599518769e-01,2.688817788325982505e+01,6.317739628190929935e+00,5.224976442932286247e+00,1.075549925061648260e+00,2.788036155680535799e+01,5.383946134567256792e+00,5.134000000000000341e+00,1.272999999999999909e+00,5.289999961853027344e+00,-1.897996068000793457e-01
2.605322456341727744e+01,7.339188292483196818e+00,5.494938174476459380e+00,1.574265344369660369e+00,2.741067552755305314e+01,6.425294620697094672e+00,5.224976442932286247e+00,1.075549925061648260e+00,2.684812828763108072e+01,6.850156717406741258e+00,5.309008182751100868e+00,1.275843566735619383e+00,2.847790575034925098e+01,5.560541822984414573e+00,5.267000000000000348e+00,1.812999999999999945e+00,5.570000171661376953e+00,-2.790201306343078613e-01
2.605322456341727744e+01,7.339188292483196818e+00,4.991566698053071960e+00,1.727364056579102636e+00,2.737902910590619143e+01,6.977741074080302752e+00,5.309008182751100868e+00,1.275843566735619383e+00,2.681574440978918616e+01,7.151845671188901576e+00,5.129789275209899913e+00,1.445473965833311558e+00,2.847790575034925098e+01,5.560541822984414573e+00,5.113999999999999879e+00,1.721999999999999975e+00,5.395999908447265625e+00,-3.331573605537414551e-01
3.041941761944389100e+01,3.887232377716135279e+00,5.269558266568360239e+00,1.224685275587205080e+00,2.732872333731017633e+01,7.296393067772232399e+00,5.129789275209899913e+00,1.445473965833311558e+00,2.862753524953798134e+01,5.750644075455092263e+00,5.277685531154092224e+00,1.281301121285459033e+00,2.906858277328547757e+01,5.757735326139837184e+00,5.440000000000000391e+00,1.086000000000000076e+00,5.546999931335449219e+00,-2.283537983894348145e-01
2.703500843031436318e+01,4.710449292815789946e+00,5.261539236725488067e+00,2.166995405464895164e-01,2.915530380265338906e+01,5.878774187583638344e+00,5.277685531154092224e+00,1.281301121285459033e+00,2.826618636985508104e+01,5.325433812978092263e+00,5.212078847072475263e+00,8.734010322653804614e-01,2.958315825446726421e+01,5.874857738159801279e+00,5.575999999999999623e+00,-2.760000000000000231e-01,5.583000183105468750e+00,-4.116231575608253479e-02
3.192236649960137740e+01,6.541131093006062436e+00,5.496842448807952586e+00,-1.310924998489709337e+00,2.878739425456232937e+01,5.412773916204629998e+00,5.212078847072475263e+00,8.734010322653804614e-01,3.010822180584827379e+01,5.870490182416070901e+00,5.426389301257569464e+00,1.250707848422644153e-01,3.022225999848578937e+01,5.885307147132698091e+00,5.548000000000000043e+00,-1.068999999999999950e+00,5.650000095367431641e+00,2.341138124465942383e-01
3.227868163551752900e+01,7.082686736659327131e+00,4.835891753951480077e+00,-2.149281974538433726e+00,3.065086073597403171e+01,5.882997260900297398e+00,5.426389301257569464e+00,1.250707848422644153e-01,3.131909413427829136e+01,6.370796787293775409e+00,5.205671106226903433e+00,-6.534779289486724041e-01,3.083741819815579177e+01,5.728030874877668488e+00,4.902000000000000135e+00,-2.064999999999999947e+00,5.318999767303466797e+00,4.182237684726715088e-01
2.895307327803037722e+01,4.574635400726211110e+00,4.879755025984364281e+00,-2.168776732635019133e+00,3.183966124490098082e+01,6.305448994398908269e+00,5.205671106226903433e+00,-6.534779289486724041e-01,3.062196425140124134e+01,5.487180271026052658e+00,4.979691816868068166e+00,-1.235767515041287901e+00,3.139864112393739504e+01,5.474311425408081355e+00,4.770999999999999908e+00,-2.681999999999999940e+00,5.473000049591064453e+00,4.182237684726715088e-01
3.176884944726962345e+01,5.040025867450961705e+00,4.536347177995784463e+00,-2.703796725192128214e+00,3.111993343308804683e+01,5.363603519521923602e+00,4.979691816868068166e+00,-1.235767515041287901e+00,3.138136164526341076e+01,5.182342960507523522e+00,4.798202175034737671e+00,-1.765887820862862778e+00,3.193527448157786708e+01,5.154280020799254736e+00,4.586999999999999744e+00,-2.906000000000000139e+00,5.429999828338623047e+00,5.374948978424072266e-01
3.403502327218757983e+01,7.020337894230017639e+00,4.606329148408841334e+00,-2.940741138608555794e+00,3.186118186276688391e+01,5.005754178421237377e+00,4.798202175034737671e+00,-1.765887820862862778e+00,3.276778473222185539e+01,5.888024479732805183e+00,4.771747996385299118e+00,-2.133008918519610386e+00,3.236928623909217606e+01,4.878843620169800666e+00,4.541999999999999815e+00,-2.806999999999999940e+00,5.340000152587890625e+00,5.681866407394409180e-01
3.403502327218757983e+01,7.020337894230017639e+00,4.778685813791933690e+00,-2.730966852724680649e+00,3.324495953186038832e+01,5.674723587880843745e+00,4.771747996385299118e+00,-2.133008918519610386e+00,3.357628413130660050e+01,6.268483166566984899e+00,4.796608629940645407e+00,-2.311812587379272532e+00,3.236928623909217606e+01,4.878843620169800666e+00,4.966000000000000192e+00,-2.536000000000000032e+00,5.576000213623046875e+00,5.191917419433593750e-01
3.606840360179982952e+01,3.226162268536020505e+00,5.022706795595046181e+00,-2.228775490662456171e+00,3.405594499430066691e+01,6.037301907829057512e+00,4.796608629940645407e+00,-2.311812587379272532e+00,3.490486682853816092e+01,4.769030671580199332e+00,4.953651122237493709e+00,-2.352926365145199927e+00,3.292021787140388511e+01,4.570749237226270800e+00,5.060999999999999943e+00,-2.244000000000000217e+00,5.535999774932861328e+00,4.176358580589294434e-01
3.207027459083796828e+01,5.757461540164860558e+00,5.237856312917184454e+00,-1.674473959893187924e+00,3.540023194076191260e+01,4.533738035065679739e+00,4.953651122237493709e+00,-2.352926365145199927e+00,3.401123818539034716e+01,5.102892212284831253e+00,4.989807589617520023e+00,-2.080937839670092160e+00,3.350437688770941946e+01,4.317896954174572421e+00,5.278999999999999915e+00,-1.689000000000000057e+00,5.543000221252441406e+00,3.094188868999481201e-01
3.040170383416305810e+01,5.873177855317432083e+00,4.833991532760289367e+00,-1.545363687046839241e+00,3.451021894435209703e+01,4.894798428317821859e+00,4.989807589617520023e+00,-2.080937839670092160e+00,3.278439975661444805e+01,5.349679327228442638e+00,4.806687321258191758e+00,-1.865917849387509042e+00,3.410751986451838036e+01,4.130528180961024809e+00,5.120000000000000107e+00,-1.342999999999999972e+00,5.293000221252441406e+00,3.094188868999481201e-01
3.258348965615566328e+01,3.818198396519772775e+00,5.542791768361330362e+00,-6.257349108109681035e-01,3.326506848874026900e+01,5.163087542289691356e+00,4.806687321258191758e+00,-1.865917849387509042e+00,3.299692814959750820e+01,4.584987961237191101e+00,5.118915405335486390e+00,-1.458739061586336483e+00,3.460935950235499092e+01,4.028183518891372827e+00,5.400000000000000355e+00,-7.950000000000000400e-01,5.458000183105468750e+00,1.124157011508941650e-01
3.557043671621099179e+01,4.731480017222869705e+00,5.456341017935137927e+00,-6.159753429130263580e-01,3.350881969013105532e+01,4.439114055078557719e+00,5.118915405335486390e+00,-1.458739061586336483e+00,3.438100029112393230e+01,4.591343726773828848e+00,5.327368204257727946e+00,-1.151729633713213685e+00,3.523186683636283334e+01,3.962382509612126569e+00,5.437999999999999723e+00,-2.909999999999999809e-01,5.446000099182128906e+00,1.124157011508941650e-01
3.494447952506290989e+01,1.411308630331999714e+00,5.381627291949056868e+00,-1.598180247116296193e-01,3.491373711154970749e+01,4.476170763402507191e+00,5.327368204257727946e+00,-1.151729633713213685e+00,3.492791635032863695e+01,3.114949617198199405e+00,5.352611372758778074e+00,-8.760491975676850673e-01,3.585729169806602812e+01,3.946682079561784739e+00,5.453999999999999737e+00,6.099999999999999867e-02,5.453999996185302734e+00,2.968824468553066254e-02
3.494447952506290989e+01,1.411308630331999714e+00,5.404578678583767726e+00,1.617992839417330131e-01,3.546317748760451138e+01,3.027344697441431087e+00,5.352611372758778074e+00,-8.760491975676850673e-01,3.524700137877417205e+01,2.321893023035604742e+00,5.361704474658746555e+00,-5.476282558050975524e-01,3.585729169806602812e+01,3.946682079561784739e+00,5.447000000000000064e+00,2.079999999999999905e-01,5.451000213623046875e+00,-2.992850728332996368e-02
3.774205732338247543e+01,7.490232393030971991e+00,5.825526275390876307e+00,4.384149904740413106e-01,3.578317182624005000e+01,2.267130197455094809e+00,5.361704474658746555e+00,-5.476282558050975524e-01,3.661530495376256766e+01,4.650804187715697147e+00,5.624163397725785885e+00,-6.577126391279008999e-02,3.648291206302808831e+01,3.967320128132338031e+00,5.549000000000000377e+00,4.699999999999999734e-01,5.568999767303466797e+00,-7.511597871780395508e-02
3.867068219134083762e+01,1.505595399915172772e+00,5.557862003540154028e+00,7.253931095746682933e-01,3.717772129353514288e+01,4.644227061324418315e+00,5.624163397725785885e+00,-6.577126391279008999e-02,3.780192295898247323e+01,3.244879515188953789e+00,5.635434995672903291e+00,1.366754731709091120e-01,3.712078571322175691e+01,4.018919422790070861e+00,5.501999999999999780e+00,8.669999999999999929e-01,5.568999767303466797e+00,-1.297829598188400269e-01
4.038481187798306848e+01,2.844425677408827013e+00,5.263443680190147411e+00,1.118625083331269865e+00,3.836546645854976134e+01,3.258547062506044867e+00,5.635434995672903291e+00,1.366754731709091120e-01,3.920301798281020922e+01,3.094863211253739976e+00,5.523740531076926530e+00,4.754225472910517114e-01,3.764645767161292866e+01,4.094665646111818269e+00,5.354000000000000092e+00,1.068000000000000060e+00,5.459000110626220703e+00,-2.094114422798156738e-01
3.525923800444442691e+01,2.156386173857679278e+00,5.214535821821914219e+00,1.108230831874067679e+00,3.975539203591790027e+01,3.142405465982845314e+00,5.523740531076926530e+00,4.754225472910517114e-01,3.786343563052094652e+01,2.711966052963849627e+00,5.260983089517466738e+00,6.756540515985189899e-01,3.825821685757136947e+01,4.228529728167271351e+00,5.216999999999999638e+00,1.528999999999999915e+00,5.436999797821044922e+00,-2.094114422798156738e-01
4.139958143240870214e+01,5.529303535154792115e+00,5.301906253026434257e+00,1.700709351988028084e+00,3.838953393947269177e+01,2.779531458123701615e+00,5.260983089517466738e+00,6.756540515985189899e-01,3.965218610147366007e+01,4.046527217699507517e+00,5.362214830734226112e+00,1.109231819641951500e+00,3.885431861822701194e+01,4.432220323638111026e+00,4.902000000000000135e+00,2.592999999999999972e+00,5.546000003814697266e+00,-3.104041516780853271e-01
3.550739192964849877e+01,3.738306775036759788e+00,4.573368935142352321e+00,2.676508045774923961e+00,4.018840758454708606e+01,4.157450399663702889e+00,5.362214830734226112e+00,1.109231819641951500e+00,3.820753205154211685e+01,4.005471119347592257e+00,4.878703257728119524e+00,1.655978144391887952e+00,3.939214563329469598e+01,4.762294306041375158e+00,4.466000000000000192e+00,3.157000000000000028e+00,5.469999790191650391e+00,-5.294941663742065430e-01
4.212589955269331199e+01,7.231246127612046770e+00,4.044513703275612215e+00,3.845707768852104191e+00,3.869540237731492738e+01,4.171068933786781230e+00,4.878703257728119524e+00,1.655978144391887952e+00,4.011342766394633230e+01,5.606130829215967282e+00,4.598017092236036163e+00,2.511480865895599823e+00,3.939214563329469598e+01,4.762294306041375158e+00,3.737999999999999989e+00,4.009000000000000341e+00,5.480999946594238281e+00,-7.602069973945617676e-01
4.212589955269331199e+01,7.231246127612046770e+00,3.353806573579378725e+00,4.237357120225310858e+00,4.057322937316993716e+01,5.857278915805527397e+00,4.598017092236036163e+00,2.511480865895599823e+00,4.119438009046051263e+01,6.519328791554464431e+00,4.081293729936477099e+00,3.159678820441421898e+00,3.977252817154766973e+01,5.122369899659419801e+00,3.230999999999999872e+00,4.482000000000000206e+00,5.525000095367431641e+00,-9.012687802314758301e-01
3.703563713999633933e+01,3.479645087376908474e+00,3.380655351797876573e+00,4.796310430999506380e+00,4.160250946345416168e+01,6.835296673598606709e+00,4.081293729936477099e+00,3.159678820441421898e+00,3.967158033202831291e+01,5.358070041640886849e+00,3.640585021407272137e+00,3.657296233178642275e+00,4.016336107256212529e+01,5.619847371714051576e+00,3.281000000000000139e+00,4.652000000000000135e+00,5.692999839782714844e+00,-9.568260908126831055e-01
4.108074933230393810e+01,4.005426361672514091e+00,3.680290984119389819e+00,4.429620440971905992e+00,4.003563883416904190e+01,5.723799664958750810e+00,3.640585021407272137e+00,3.657296233178642275e+00,4.047464868481539213e+01,4.965766385039280806e+00,3.687198021211005816e+00,3.888732745747581987e+00,4.054359102219434163e+01,6.148929550368997354e+00,3.564999999999999947e+00,4.291000000000000369e+00,5.578999996185302734e+00,-8.775333166122436523e-01
3.781630039225774453e+01,1.031388039784152078e+01,3.913935714783038033e+00,3.691274637835835648e+00,4.084336848693649102e+01,5.354639659614038649e+00,3.687198021211005816e+00,3.888732745747581987e+00,3.957996241622199562e+01,7.590829455784308344e+00,3.705849612294228379e+00,3.943139994805770598e+00,4.095427751548048434e+01,6.633273079186445820e+00,3.952999999999999847e+00,3.726999999999999869e+00,5.433000087738037109e+00,-7.561290860176086426e-01
4.276532411547295709e+01,7.579157306982175157e+00,4.254572527527414216e+00,3.200560474170611958e+00,3.995054737745142148e+01,7.985143455264885226e+00,3.705849612294228379e+00,3.943139994805770598e+00,4.114345548439916200e+01,7.783964649035707062e+00,4.030036232402719243e+00,3.668898118268137942e+00,4.141423845292700889e+01,7.056879713386678965e+00,4.233999999999999986e+00,3.486000000000000210e+00,5.485000133514404297e+00,-6.449483036994934082e-01
4.574182677236679950e+01,4.273094846634078792e+00,4.336883135708290204e+00,3.262479756882136428e+00,4.154645910763943562e+01,8.150854460862520412e+00,4.030036232402719243e+00,3.668898118268137942e+00,4.331228317920143667e+01,6.388930583427342214e+00,4.283456420100982598e+00,3.426945495351189308e+00,4.183449506738410406e+01,7.358916475685520986e+00,4.556000000000000050e+00,2.834000000000000075e+00,5.366000175476074219e+00,-6.449483036994934082e-01
4.205312049345383940e+01,7.740578241098117651e+00,4.644875525218283840e+00,2.603988157404315107e+00,4.374062882121153706e+01,6.731625132962460789e+00,4.283456420100982598e+00,3.426945495351189308e+00,4.304191648014725047e+01,7.167887948056215208e+00,4.399528712983039824e+00,3.159678700550708985e+00,4.238784551608139139e+01,7.659591152208889753e+00,5.133000000000000007e+00,2.262000000000000011e+00,5.610000133514404297e+00,-5.109565854072570801e-01
4.205312049345383940e+01,7.740578241098117651e+00,4.952284131719535409e+00,1.921515998051983143e+00,4.348186935144555321e+01,7.483855818111286418e+00,4.399528712983039824e+00,3.159678700550708985e+00,4.289617833040737338e+01,7.570299929459504362e+00,4.608754534322808460e+00,2.725874375812996853e+00,4.238784551608139139e+01,7.659591152208889753e+00,5.168999999999999595e+00,1.899000000000000021e+00,5.506000041961669922e+00,-3.701241612434387207e-01
