2.507946419743610988e+01,5.514270193224163341e-01,3.930909830000794525e+00,-4.059772058513307691e+00,2.732801758990110841e+01,8.307195714630928318e-01,4.725345203247595549e+00,-2.405280469927344011e+00,2.626479726250146030e+01,7.718255600367791569e-01,4.312639116015832386e+00,-3.373796257258296905e+00,2.752904796630939188e+01,-1.788194642957674219e-01,3.584999999999999964e+00,-4.168000000000000149e+00,5.498000144958496094e+00,8.015233278274536133e-01
3.086833548589536846e+01,-4.364474701130041545e+00,3.399712381474849554e+00,-4.451197012380841755e+00,2.669606117410304336e+01,4.344459343109494665e-01,4.312639116015832386e+00,-3.373796257258296905e+00,2.861753468630162089e+01,-1.992530839682524091e+00,4.006281636434680493e+00,-3.843821273394555149e+00,2.793908119205103446e+01,-6.588513127105698475e-01,3.396999999999999797e+00,-4.336000000000000298e+00,5.507999897003173828e+00,9.185374379158020020e-01
2.552500677111827798e+01,-2.689430521878165781e+00,3.702784767126651388e+00,-3.801793743600660136e+00,2.901816284994508877e+01,-2.376912967021979739e+00,4.006281636434680493e+00,-3.843821273394555149e+00,2.738646600095520256e+01,-2.520237928512864656e+00,3.783154269527656322e+00,-3.830163551121929189e+00,2.833661365544146093e+01,-1.148084806275302849e+00,3.625999999999999890e+00,-4.008000000000000007e+00,5.405000209808349609e+00,7.985905408859252930e-01
2.761216127937866105e+01,1.021714309128142831e-02,3.977296676878717463e+00,-2.271015289520741387e+00,2.776478142790796966e+01,-2.903254283625057663e+00,3.783154269527656322e+00,-3.830163551121929189e+00,2.769795456769626085e+01,-1.344993532437794181e+00,3.866562333299759402e+00,-3.142243034034966520e+00,2.872399950017000592e+01,-1.476136849678412855e+00,3.999000000000000110e+00,-2.282000000000000028e+00,4.605000019073486328e+00,5.188189744949340820e-01
2.941845995198112362e+01,-1.098202936719759604e-01,2.272852909610298955e+00,-2.585845986914827102e-02,2.808461080102623697e+01,-1.659217835841290789e+00,3.866562333299759402e+00,-3.142243034034966520e+00,2.867087322496244184e+01,-1.108112447619833629e+00,3.183881797474198638e+00,-1.296117148208894676e+00,2.910264015218945488e+01,-1.604691670463130437e+00,2.205000000000000071e+00,-2.500000000000000139e-02,2.204999923706054688e+00,1.137660257518291473e-02
2.941845995198112362e+01,-1.098202936719759604e-01,9.789366184698756745e-01,-1.113745335481620274e-02,2.898926140470986113e+01,-1.237724162440723141e+00,3.183881797474198638e+00,-1.296117148208894676e+00,2.914148518386705078e+01,-5.688070855540449111e-01,2.204174667676589650e+00,-7.253736432201481898e-01,2.910264015218945488e+01,-1.604691670463130437e+00,9.959999999999999964e-01,1.320000000000000062e-01,1.004999995231628418e+00,1.137660257518291473e-02
2.553358101869266861e+01,1.335898172911419157e-01,3.735922893370980935e-01,6.948955118507836592e-02,2.936190265063471116e+01,-6.413444498760597634e-01,2.204174667676589650e+00,-7.253736432201481898e-01,2.754140414182111840e+01,-3.326221205769707145e-01,1.286812708155166796e+00,-2.439184784852028720e-01,2.922234773630562188e+01,-1.597692417424970701e+00,3.709999999999999964e-01,8.000000000000000167e-02,3.799999952316284180e-01,-1.839020848274230957e-01
2.670042705533096239e+01,-3.901441978127368593e+00,5.342979191091532520e-01,1.304827450226687113e-01,2.767008541263663446e+01,-3.570139684254909906e-01,1.286812708155166796e+00,-2.439184784852028720e-01,2.720276201893356571e+01,-2.055253119713607468e+00,9.247146189065863497e-01,-8.112795245263065835e-02,2.923987531719551924e+01,-1.594014571281811898e+00,5.300000000000000266e-01,1.489999999999999936e-01,5.509999990463256836e-01,-2.395251393318176270e-01
2.893183878101053352e+01,-1.545833525778850026e+00,9.062342432666994352e-01,2.816744541858678397e-01,2.729523348082422274e+01,-2.063365914958870562e+00,9.247146189065863497e-01,-8.112795245263065835e-02,2.805625462094181088e+01,-1.850292677806611996e+00,9.570862866631437704e-01,1.428693672881816701e-01,2.926699209234126897e+01,-1.586645769225942137e+00,9.040000000000000258e-01,2.949999999999999845e-01,9.509999752044677734e-01,-3.013523221015930176e-01
2.893183878101053352e+01,-1.545833525778850026e+00,2.113273373991017223e+00,6.568446608447866542e-01,2.815196324960812646e+01,-1.836005741077793907e+00,9.570862866631437704e-01,1.428693672881816701e-01,2.853967975070793983e+01,-1.643042587294283985e+00,1.495781085376442832e+00,3.741334072709850966e-01,2.926699209234126897e+01,-1.586645769225942137e+00,1.983999999999999986e+00,8.299999999999999600e-01,2.151000022888183594e+00,-3.013523221015930176e-01
3.032409626286301929e+01,-1.445310385376567641e+00,3.735998039778131385e+00,3.853181640195788127e+00,2.868925785924558269e+01,-1.605629246567185531e+00,1.495781085376442832e+00,3.741334072709850966e-01,2.949807113515688073e+01,-1.736103828768121637e+00,2.542623582843056340e+00,2.357899997935037018e+00,2.977641534797306377e+01,-1.272213862805509965e+00,3.428999999999999826e+00,4.099000000000000199e+00,5.343999862670898438e+00,-8.008378148078918457e-01
3.032409626286301929e+01,-1.445310385376567641e+00,1.657317075426874453e+00,5.247504808799964060e+00,2.975233349344118494e+01,-1.500313828974617847e+00,2.542623582843056340e+00,2.357899997935037018e+00,2.999928747618363900e+01,-1.178027825078494573e+00,2.159189010831907840e+00,3.663417295642860338e+00,2.977641534797306377e+01,-1.272213862805509965e+00,2.480999999999999872e+00,4.908000000000000362e+00,5.499000072479248047e+00,-1.264881014823913574e+00
3.174164164081057393e+01,1.556347562253547201e+00,1.583531411269417655e+00,5.013879853607231318e+00,3.021520637726683134e+01,-8.116860955142084499e-01,2.159189010831907840e+00,3.663417295642860338e+00,3.091297960806128131e+01,1.664961382649818855e-01,1.938561714164845462e+00,4.501213246523080969e+00,3.011289763512469975e+01,-7.586398582852146300e-01,-1.360000000000000098e-01,5.347000000000000419e+00,5.348999977111816406e+00,-1.264881014823913574e+00
3.137602639223024781e+01,-1.469453262447604214e+00,-1.057918597953267703e+00,5.556180864008244846e+00,3.110683577947776612e+01,6.166174629172900268e-01,1.938561714164845462e+00,4.501213246523080969e+00,3.116758107462402450e+01,-2.977792050265752888e-01,5.993530796043442521e-01,4.973686877610808743e+00,3.017544889507173522e+01,-1.423573959137068579e-01,-2.716000000000000192e+00,4.846000000000000085e+00,5.554999828338623047e+00,-1.758948087692260742e+00
2.875199937846025477e+01,5.499801321918899033e-01,-2.976913183353097292e+00,4.478936208522979356e+00,3.122751638258445794e+01,1.995894827345056077e-01,5.993530796043442521e-01,4.973686877610808743e+00,2.999882721103007910e+01,3.886440645942399463e-01,-1.068481398614223865e+00,4.705708667917890331e+00,2.999586153078465500e+01,3.459716568365389655e-01,-3.746999999999999886e+00,4.153999999999999915e+00,5.593999862670898438e+00,-2.157399654388427734e+00
2.967503195249577175e+01,-2.448247389506089000e+00,-4.652197542093269078e+00,2.833172659800763160e+00,2.989197907116865593e+01,8.592149313860290016e-01,-1.068481398614223865e+00,4.705708667917890331e+00,2.971391310270308495e+01,-9.740396426415808273e-01,-2.683534169232496325e+00,3.833078466792649852e+00,2.955260944422315461e+01,8.028145266388819756e-01,-4.961000000000000298e+00,2.165999999999999925e+00,5.413000106811523438e+00,-2.594584226608276367e+00
3.223829770134436501e+01,3.147812082136580258e+00,-5.439619963826325844e+00,1.106407231545390113e+00,2.944555968577983407e+01,-5.907317959623158421e-01,-2.683534169232496325e+00,3.833078466792649852e+00,3.068554167633083196e+01,1.266150028014296325e+00,-3.852051142355038316e+00,2.416479422131930122e+00,2.897761392621160681e+01,1.039244128519220656e+00,-5.639000000000000234e+00,6.790000000000000480e-01,5.678999900817871094e+00,-2.940932035446166992e+00
2.742593175170428665e+01,1.790907828234461707e+00,-5.651635545752891510e+00,6.418019480359081486e-02,3.030033656209532822e+01,1.507797970227489293e+00,-3.852051142355038316e+00,2.416479422131930122e+00,2.892430736467777308e+01,1.383183460364428408e+00,-4.731787173791429879e+00,1.331780768304835050e+00,2.833429479636796344e+01,1.109836009976115756e+00,-5.426999999999999602e+00,1.660000000000000087e-01,5.428999900817871094e+00,-3.130237102508544922e+00
2.778725314159760984e+01,2.577673992496671396e+00,-4.700849986770006872e+00,-3.758204848536484538e-02,2.845112864729863134e+01,1.516361537194911957e+00,-4.731787173791429879e+00,1.331780768304835050e+00,2.814293112861184198e+01,2.088412751293152514e+00,-4.734390025733915763e+00,6.001424732561896347e-01,2.782298755666982260e+01,1.105517944853011025e+00,-4.628999999999999559e+00,-3.699999999999999817e-02,4.629000186920166016e+00,3.133598089218139648e+00
2.398592543609689187e+01,6.219165558066757526e+00,-2.086643771147544957e+00,2.993024243138908691e-01,2.766949212603844899e+01,2.148426998618771400e+00,-4.734390025733915763e+00,6.001424732561896347e-01,2.601272661290874666e+01,4.125357126548196973e+00,-3.636673630048287365e+00,4.863050457870457532e-01,2.741705036163934395e+01,1.129484410053207544e+00,-2.205999999999999961e+00,3.160000000000000031e-01,2.229000091552734375e+00,-2.999127149581909180e+00
2.398592543609689187e+01,6.219165558066757526e+00,-9.928385704331315065e-01,1.424100247449290313e-01,2.564905924990391739e+01,4.173987631126901299e+00,-3.636673630048287365e+00,4.863050457870457532e-01,2.493220164750500345e+01,5.109520773438792851e+00,-2.490502230381685944e+00,3.525395974876910365e-01,2.741705036163934395e+01,1.129484410053207544e+00,-1.022999999999999909e+00,1.100000000000000006e-01,1.029000043869018555e+00,-2.999127149581909180e+00
2.725043953601297275e+01,1.241919116056565686e+00,-3.587813589627442123e-01,2.959639776272273565e-02,2.468315142446683552e+01,5.144774733187562177e+00,-2.490502230381685944e+00,3.525395974876910365e-01,2.592344534634672470e+01,3.174572082300636033e+00,-1.469216673983802846e+00,1.712752622239661349e-01,2.729616451257605192e+01,1.144961931318333681e+00,-3.599999999999999867e-01,2.999999999999999889e-02,3.619999885559082031e-01,-3.059287548065185547e+00
2.648281550463364553e+01,1.156250745985972550e+00,-4.600011341864738146e-01,3.033071661766436125e-02,2.577652367894834384e+01,3.191699608523032694e+00,-1.469216673983802846e+00,1.712752622239661349e-01,2.612684245191937649e+01,2.299663577429250871e+00,-9.983652042326710552e-01,4.014042775644693917e-02,2.725828838359863582e+01,1.147525683856192025e+00,-4.560000000000000164e-01,3.599999999999999728e-02,4.580000042915344238e-01,-3.075751781463623047e+00
2.760969299121837750e+01,3.806605748611437967e+00,-5.354103034002294370e-01,5.272374866109273694e-02,2.602700593149610953e+01,2.303677620204895415e+00,-9.983652042326710552e-01,4.014042775644693917e-02,2.677330411496890505e+01,3.050235373867125066e+00,-7.510914621717235118e-01,5.930014868816007451e-02,2.722790050541527407e+01,1.149847678837411014e+00,-5.320000000000000284e-01,5.199999999999999761e-02,5.350000262260437012e-01,-3.043435573577880859e+00
2.665303909811127170e+01,1.535617856582299545e+00,-4.247724538735377364e-01,6.007789978989405699e-02,2.669819496875173215e+01,3.056165388735941235e+00,-7.510914621717235118e-01,5.930014868816007451e-02,2.668420993109571526e+01,2.382692132672609819e+00,-6.056443921657654883e-01,2.129220240811693227e-02,2.719818353708433989e+01,1.153261182801682549e+00,-4.269999999999999907e-01,6.300000000000000044e-02,4.309999942779541016e-01,-3.001089096069335938e+00
2.757748040570432835e+01,2.994743970854266024e+00,-5.209076944216188831e-01,9.775041465646538974e-02,2.662364549187913809e+01,2.384821352913421677e+00,-6.056443921657654883e-01,2.129220240811693227e-02,2.706923422873995477e+01,2.697160104483788956e+00,-5.438793086067856830e-01,6.406578290286829569e-02,2.717277431504266971e+01,1.157354858774714446e+00,-5.330000000000000293e-01,1.049999999999999961e-01,5.440000295639038086e-01,-2.956095933914184570e+00
2.757748040570432835e+01,2.994743970854266024e+00,-5.336846875430324433e-01,1.001480685768355722e-01,2.701484629787927716e+01,2.703566682774075858e+00,-5.438793086067856830e-01,6.406578290286829569e-02,2.727682725895515858e+01,2.829154123700048373e+00,-5.253177167299244443e-01,9.051492501274249758e-02,2.717277431504266971e+01,1.157354858774714446e+00,-5.330000000000000293e-01,1.049999999999999961e-01,5.440000295639038086e-01,-2.956095933914184570e+00
2.581294894246196137e+01,-1.047543047438086905e+00,-3.682253802515506602e-01,8.972778545759717284e-02,2.722429548728216631e+01,2.838205616201322723e+00,-5.253177167299244443e-01,9.051492501274249758e-02,2.657105762218985845e+01,9.066783041662527243e-01,-4.898330649340706389e-01,4.560406960457070308e-02,2.713736295758855732e+01,1.164823773092096948e+00,-3.489999999999999769e-01,9.700000000000000289e-02,3.619999885559082031e-01,-2.902574539184570312e+00
2.687236081120843068e+01,-5.352048163030257433e-01,-5.923594337513382602e-01,1.726246831702067386e-01,2.652207431569645024e+01,9.112387111267098438e-01,-4.898330649340706389e-01,4.560406960457070308e-02,2.668283594089943023e+01,2.616850713053847644e-01,-5.271784384126966261e-01,8.071575454170340502e-02,2.711327838908117727e+01,1.171106886690374660e+00,-6.139999999999999902e-01,2.010000000000000120e-01,6.460000276565551758e-01,-2.858026981353759766e+00
2.505952763586555321e+01,3.477735340363740768e+00,-5.841596346034160225e-01,1.986114329383479871e-01,2.663011809705816191e+01,2.697566467595551298e-01,-5.271784384126966261e-01,8.071575454170340502e-02,2.589818559308073986e+01,1.881514646290454840e+00,-5.918044977405643170e-01,1.799655452990824300e-01,2.708492517509396436e+01,1.179968894215665420e+00,-6.139999999999999902e-01,2.010000000000000120e-01,6.460000276565551758e-01,-2.813858509063720703e+00
2.509109365996170382e+01,3.618007588027140287e+00,-5.715593468286793710e-01,2.297300784410474528e-01,2.583900514330668230e+01,1.899511200820363177e+00,-5.918044977405643170e-01,1.799655452990824300e-01,2.549148035406835078e+01,2.651785896034601464e+00,-6.012983009686116986e-01,2.426023221788479456e-01,2.704804468164443065e+01,1.193408893828881157e+00,-5.699999999999999512e-01,2.409999999999999920e-01,6.190000176429748535e-01,-2.759418725967407227e+00
2.490030622548184880e+01,2.145906011081290643e+00,-4.303139882120013415e-01,2.011339501094738247e-01,2.543135052397148854e+01,2.676046128252486334e+00,-6.012983009686116986e-01,2.426023221788479456e-01,2.518796604271268080e+01,2.406471014640644501e+00,-5.376965986552861843e-01,2.143561855404832184e-01,2.700760030798296540e+01,1.210789839499927023e+00,-4.309999999999999942e-01,2.089999999999999913e-01,4.790000021457672119e-01,-2.704353570938110352e+00
2.587714469490440550e+01,1.553306689675070462e+00,-3.910914964937700633e-01,2.037853139891588061e-01,2.513419638284715063e+01,2.427906633194692798e+00,-5.376965986552861843e-01,2.143561855404832184e-01,2.548300323321000960e+01,2.044309190335429793e+00,-4.533837526578822219e-01,1.917389990468725547e-01,2.698205852504507263e+01,1.223283341184825845e+00,-3.910000000000000142e-01,2.000000000000000111e-01,4.390000104904174805e-01,-2.661232948303222656e+00
2.587714469490440550e+01,1.553306689675070462e+00,-3.848836693715997903e-01,2.005506131311153850e-01,2.543766485794422039e+01,2.063483090240116891e+00,-4.533837526578822219e-01,1.917389990468725547e-01,2.564360407723826896e+01,1.810366155627954887e+00,-4.116943093708162471e-01,1.879114661802808728e-01,2.698205852504507263e+01,1.223283341184825845e+00,-3.870000000000000107e-01,2.079999999999999905e-01,4.390000104904174805e-01,-2.661232948303222656e+00
2.806639754804653464e+01,-6.185275702559475119e-01,-1.882613614092588372e-01,1.138317147187529466e-01,2.560243464630118737e+01,1.829157302245983052e+00,-4.116943093708162471e-01,1.879114661802808728e-01,2.675358493740906241e+01,7.614708012657755987e-01,-2.501028057148715900e-01,1.060240091401342399e-01,2.695127010340738494e+01,1.240375957331393497e+00,-1.839999999999999969e-01,1.110000000000000014e-01,2.150000035762786865e-01,-2.597763061523437500e+00
2.806639754804653464e+01,-6.185275702559475119e-01,-4.124635247008064942e-01,2.493949365083280578e-01,2.672857465683757638e+01,7.720732021797890310e-01,-2.501028057148715900e-01,1.060240091401342399e-01,2.734749277427611247e+01,9.814464795943089737e-02,-2.897810426923305149e-01,1.540149628219950328e-01,2.695127010340738494e+01,1.240375957331393497e+00,-4.010000000000000231e-01,2.479999999999999982e-01,4.720000028610229492e-01,-2.597763061523437500e+00
