3.017938995332214702e+01,6.227544857950509716e+00,5.414615623436779046e+00,2.179455501684671725e-01,2.647493629458525533e+01,5.516036574618080834e+00,5.244684820699259120e+00,9.031965208114547394e-01,2.797317382703833388e+01,5.821981712173577961e+00,5.660135966794658025e+00,6.184025166459869993e-01,2.766316032377934420e+01,3.891707493504667159e+00,5.576999999999999957e+00,8.200000000000000344e-02,5.577000141143798828e+00,-4.022962599992752075e-02
2.965489757083243916e+01,2.408508255297379108e+00,5.688743745823281017e+00,-1.602355162907551089e-01,2.853918742371779871e+01,5.883821963838176572e+00,5.660135966794658025e+00,6.184025166459869993e-01,2.919239590092914582e+01,4.296473734117562948e+00,5.603917140414892195e+00,2.049156401579718678e-01,2.830104875551527144e+01,3.898295475563820833e+00,5.419999999999999929e+00,-3.150000000000000022e-01,5.428999900817871094e+00,2.815967239439487457e-02
3.049277675193429005e+01,7.084293676593802047e+00,5.714614822200140054e+00,-6.634635875855021681e-01,2.975278761497063584e+01,4.316965298133360385e+00,5.603917140414892195e+00,2.049156401579718678e-01,3.002554593922275572e+01,5.547396977007440277e+00,5.743755410536033779e+00,-1.168432933196389412e-01,2.882343721395487535e+01,3.867098881226939788e+00,5.596000000000000085e+00,-6.500000000000000222e-01,5.633999824523925781e+00,1.155819818377494812e-01
2.993846365835194945e+01,4.402588146272795044e-01,5.275399243845821040e+00,-1.587211984781991436e+00,3.059992148027635750e+01,5.535712647675476106e+00,5.743755410536033779e+00,-1.168432933196389412e-01,3.006188754095425253e+01,3.200957886798764473e+00,5.652823332992013228e+00,-8.668795592388421900e-01,2.945602107037704087e+01,3.744939877167449804e+00,5.331999999999999851e+00,-1.604999999999999982e+00,5.567999839782714844e+00,2.922552227973937988e-01
3.520911431334332775e+01,4.872497154978594480e+00,5.139140384539140349e+00,-2.402532727473524865e+00,3.062716987425345394e+01,3.114269930874880465e+00,5.652823332992013228e+00,-8.668795592388421900e-01,3.254999934782891557e+01,3.873852994502812397e+00,5.654353641316055779e+00,-1.501669955892704245e+00,3.005884909651582504e+01,3.531029298219959589e+00,5.044999999999999929e+00,-2.362000000000000099e+00,5.570000171661376953e+00,4.373087882995605469e-01
3.520911431334332775e+01,4.872497154978594480e+00,4.979703245920849675e+00,-2.327996343011724090e+00,3.311543471196051769e+01,3.723685998913541795e+00,5.654353641316055779e+00,-1.501669955892704245e+00,3.414386171053453012e+01,4.223981657259428424e+00,5.344014721751232599e+00,-1.838993703209560016e+00,3.005884909651582504e+01,3.531029298219959589e+00,4.676999999999999602e+00,-2.879000000000000004e+00,5.492000102996826172e+00,4.373087882995605469e-01
2.928714406507257451e+01,6.943152977545466342e+00,3.809498501643455715e+00,-2.231579223137394319e+00,3.467826318270965658e+01,4.040082286938472045e+00,5.344014721751232599e+00,-1.838993703209560016e+00,3.313833472787569434e+01,5.342551689691467764e+00,3.764283164527417291e+00,-1.949796666446171667e+00,3.060928702326642181e+01,3.217759920768990423e+00,4.035000000000000142e+00,-1.463000000000000078e+00,4.291999816894531250e+00,5.299080014228820801e-01
3.307201314011580706e+01,5.620004250274124757e+00,4.932485721467881667e+00,-6.641656131932099916e-01,3.351476304432843278e+01,5.147572023046850909e+00,3.764283164527417291e+00,-1.949796666446171667e+00,3.371633489181087384e+01,5.389943348658746913e+00,4.106110226790377737e+00,-1.377561223848657646e+00,3.101323699992679295e+01,3.034922434390931123e+00,4.908999999999999808e+00,1.354000000000000092e+00,5.092000007629394531e+00,1.338462531566619873e-01
2.977220904810756608e+01,7.972329390536233573e-01,4.862685666348642854e+00,2.280773356208605662e+00,3.412694591448990877e+01,5.252187226273881571e+00,4.106110226790377737e+00,-1.377561223848657646e+00,3.230712856950628975e+01,3.322330141373174506e+00,4.290988080135090144e+00,1.290891627454633372e-01,3.151172590232994963e+01,3.109298541216661160e+00,4.753999999999999559e+00,2.649000000000000021e+00,5.441999912261962891e+00,-4.385707974433898926e-01
3.056550967709036826e+01,2.123641921469919591e+00,4.032254133886203462e+00,3.796099548589587425e+00,3.273622737751979628e+01,3.335239057647720884e+00,4.290988080135090144e+00,1.290891627454633372e-01,3.120941037204091373e+01,2.870602027463223571e+00,4.358871803904504461e+00,1.707584431645067014e+00,3.203051400165685436e+01,3.455218627265918219e+00,3.874000000000000110e+00,3.928999999999999826e+00,5.518000125885009766e+00,-7.552407383918762207e-01
3.484489899845087280e+01,4.032688034933011423e+00,3.190326844927041439e+00,4.338207243504544230e+00,3.164529755243136577e+01,3.041360470627730184e+00,4.358871803904504461e+00,1.707584431645067014e+00,3.320722286772307541e+01,3.548427907397418757e+00,3.770137293403594825e+00,2.878993697938903473e+00,3.244876962917592067e+01,3.920919253720688502e+00,3.081999999999999851e+00,4.365000000000000213e+00,5.342999935150146484e+00,-9.367035031318664551e-01
3.255354227124256283e+01,2.289791843595187781e-01,2.891206631881350742e+00,4.638758571807007236e+00,3.358423659706343756e+01,3.836327277191309282e+00,3.770137293403594825e+00,2.878993697938903473e+00,3.240604088623603474e+01,2.246546742761712956e+00,3.606374637324123889e+00,3.573011177377019010e+00,3.279350239050119598e+01,4.431588722866162122e+00,2.919999999999999929e+00,4.543000000000000149e+00,5.400000095367431641e+00,-1.013440847396850586e+00
3.273926150816743075e+01,5.203105582739933510e+00,2.870866113344947568e+00,4.630208554748736383e+00,3.276667834996844419e+01,2.603847860499414857e+00,3.606374637324123889e+00,3.573011177377019010e+00,3.314203555480644781e+01,3.801758042340810828e+00,3.050845530723267363e+00,4.089955462983511758e+00,3.306701508137693679e+01,4.873647763387687348e+00,2.866999999999999993e+00,4.642000000000000348e+00,5.455999851226806641e+00,-1.015779256820678711e+00
3.273926150816743075e+01,5.203105582739933510e+00,2.926723612840308686e+00,4.720297002554807442e+00,3.344712010787877432e+01,4.210753588639161826e+00,3.050845530723267363e+00,4.089955462983511758e+00,3.286648484809148840e+01,4.673204716667751057e+00,3.064182399342800345e+00,4.386481952324301048e+00,3.306701508137693679e+01,4.873647763387687348e+00,2.979999999999999982e+00,4.557999999999999829e+00,5.446000099182128906e+00,-1.015779256820678711e+00
3.331486182625173598e+01,6.892837716943724935e+00,3.079639093915544912e+00,4.633996169023599343e+00,3.317290308802576959e+01,5.111852911900180985e+00,3.064182399342800345e+00,4.386481952324301048e+00,3.319970752133310299e+01,5.921901871412322826e+00,3.089022072794088913e+00,4.532109896427239271e+00,3.340218940345088328e+01,5.401948763600929126e+00,3.150999999999999801e+00,4.567000000000000171e+00,5.548999786376953125e+00,-9.842430353164672852e-01
3.497859603171254150e+01,1.134889681525493010e+01,3.285247218901362842e+00,4.328453173656078512e+00,3.350860972861251241e+01,6.375112861055046487e+00,3.089022072794088913e+00,4.532109896427239271e+00,3.475225510168082366e+01,8.617181663605228081e+00,3.048006953238927785e+00,4.547389376876535216e+00,3.376642888783221252e+01,5.922658755628782856e+00,3.446000000000000174e+00,4.309000000000000163e+00,5.518000125885009766e+00,-9.215672016143798828e-01
3.401556713872539461e+01,7.527094317795531175e+00,3.775535373926076410e+00,4.251579373043367305e+00,3.505705579700471475e+01,9.071920601292880804e+00,3.048006953238927785e+00,4.547389376876535216e+00,3.428485002116401859e+01,8.367456024551922056e+00,3.502773218329545024e+00,4.385592229614791115e+00,3.416578352493502280e+01,6.415372682730462017e+00,3.779999999999999805e+00,4.054000000000000270e+00,5.543000221252441406e+00,-8.446332812309265137e-01
3.149214136629032623e+01,9.933486297065821091e+00,3.813624428916635445e+00,3.814643533976881162e+00,3.463512734299697371e+01,8.806015247513400368e+00,3.502773218329545024e+00,4.385592229614791115e+00,3.244504183980461676e+01,9.302426824508891912e+00,3.766969084888721842e+00,4.159520516709837246e+00,3.452405774612543610e+01,6.799997164186011744e+00,3.741000000000000103e+00,3.741000000000000103e+00,5.290999889373779297e+00,-7.855317592620849609e-01
3.603162348267670723e+01,7.834826125223287363e+00,4.189680981395984105e+00,3.667314479281689632e+00,3.282173874829349103e+01,9.718378876179874837e+00,3.766969084888721842e+00,4.159520516709837246e+00,3.294513019737738801e+01,8.856485469009443889e+00,4.367981078096732972e+00,3.904714612803498408e+00,3.497015213935173250e+01,7.222005678527701811e+00,4.123999999999999666e+00,3.608999999999999986e+00,5.480000019073486328e+00,-7.190116047859191895e-01
3.603162348267670723e+01,7.834826125223287363e+00,4.054991236117961861e+00,3.549417757487785430e+00,3.338192830518705989e+01,9.246956930289794485e+00,4.367981078096732972e+00,3.904714612803498408e+00,3.521764055346323374e+01,8.601090248158348217e+00,4.155164793111747912e+00,3.719682578502867099e+00,3.497015213935173250e+01,7.222005678527701811e+00,4.286999999999999922e+00,3.498000000000000220e+00,5.532000064849853516e+00,-7.190116047859191895e-01
3.489206725375548501e+01,7.592354139845282290e+00,4.481852427212839274e+00,3.427121979012229591e+00,3.563315703277440605e+01,8.973058506008634083e+00,4.155164793111747912e+00,3.719682578502867099e+00,3.520777906641686172e+01,8.342801021731956368e+00,4.334037444624727620e+00,3.562750187228074239e+00,3.545771074278852097e+01,7.624711347994293398e+00,4.450000000000000178e+00,3.202999999999999847e+00,5.482999801635742188e+00,-6.528217196464538574e-01
3.452376353738582537e+01,8.660675896395853002e+00,4.532231475668664800e+00,3.071563414075130449e+00,3.564118281087933582e+01,8.699076040454762904e+00,4.334037444624727620e+00,3.562750187228074239e+00,3.494619623078573056e+01,8.670661090682976635e+00,4.430798701880417134e+00,3.347103974295898343e+00,3.596853947627045045e+01,7.996204211575987486e+00,4.567000000000000171e+00,2.936999999999999833e+00,5.429999828338623047e+00,-5.956128239631652832e-01
3.627314974382188950e+01,7.154776765467976141e+00,4.931014247218988622e+00,3.044195193802490262e+00,3.538927610097377396e+01,9.005371488112565714e+00,4.430798701880417134e+00,3.347103974295898343e+00,3.495814107134863491e+01,8.162631297767504179e+00,4.818503607844866643e+00,3.175786424504908112e+00,3.649211263697113594e+01,8.336336923796544340e+00,4.847999999999999865e+00,2.887999999999999901e+00,5.643000125885009766e+00,-5.530841946601867676e-01
3.525055718408664518e+01,5.147237135818566678e+00,4.561366544597231787e+00,2.657399893086263010e+00,3.543999143213311953e+01,8.480209940217994458e+00,4.818503607844866643e+00,3.175786424504908112e+00,3.504751380365264879e+01,6.963023386502902312e+00,4.716919315114862066e+00,2.879118521951612220e+00,3.695518684422886224e+01,8.615528418698973567e+00,4.658999999999999808e+00,2.685999999999999943e+00,5.377999782562255859e+00,-5.275185704231262207e-01
3.658818811156028517e+01,9.077081143053668200e+00,4.604147421800776740e+00,2.522761684806011484e+00,3.551920573516413526e+01,7.250935238698063223e+00,4.716919315114862066e+00,2.879118521951612220e+00,3.580395097530889359e+01,8.067774401236842863e+00,4.684591551828167333e+00,2.761566460251718258e+00,3.749308490781881176e+01,8.920607878151859182e+00,4.778999999999999915e+00,2.607000000000000206e+00,5.443999767303466797e+00,-5.012544393539428711e-01
3.696316254142742252e+01,1.076578910546502676e+01,4.605147658700732727e+00,2.523017098710609751e+00,3.627241013049170704e+01,8.343931047262014289e+00,4.684591551828167333e+00,2.761566460251718258e+00,3.669670314417721357e+01,9.432508384717078087e+00,4.657891495446021324e+00,2.708041176583047882e+00,3.803777504002020038e+01,9.217931581891891213e+00,4.671999999999999709e+00,2.568999999999999950e+00,5.331999778747558594e+00,-5.012055635452270508e-01
4.060621452337193915e+01,9.744005946430776888e+00,4.716671748068868908e+00,2.647694800076788813e+00,3.716249229372181873e+01,9.703312502375382564e+00,4.657891495446021324e+00,2.708041176583047882e+00,3.781867202149254581e+01,9.720333740288854329e+00,4.744428343009046145e+00,2.682500038835692990e+00,3.857464075111282398e+01,9.514721704682699510e+00,4.687999999999999723e+00,2.604000000000000092e+00,5.362999916076660156e+00,-5.115140080451965332e-01
4.060621452337193915e+01,9.744005946430776888e+00,4.505646592635365266e+00,2.529236226622860517e+00,3.829311485579344776e+01,9.988583744172423451e+00,4.744428343009046145e+00,2.682500038835692990e+00,3.966745379591284149e+01,9.874653921560010872e+00,4.685472419812334088e+00,2.610332288003129886e+00,3.857464075111282398e+01,9.514721704682699510e+00,4.703000000000000291e+00,2.686999999999999833e+00,5.415999889373779297e+00,-5.115140080451965332e-01
4.199527502037605586e+01,7.550252272153227473e+00,4.638686936208380018e+00,2.647426177170996819e+00,4.013600103789407569e+01,1.013568715036032408e+01,4.685472419812334088e+00,2.610332288003129886e+00,4.064047751197892211e+01,8.968682075408963783e+00,4.665180500736036073e+00,2.572310758456489488e+00,3.902341747279449180e+01,9.769285990870896441e+00,4.689000000000000057e+00,2.653999999999999915e+00,5.388000011444091797e+00,-5.186174511909484863e-01
3.753521132497380108e+01,1.185792012385539174e+01,4.906624568524550867e+00,2.775032484441038783e+00,4.110699556205252492e+01,9.225913151254612643e+00,4.665180500736036073e+00,2.572310758456489488e+00,3.897697875121054523e+01,1.041935943911237139e+01,4.670735844705786732e+00,2.716202558389729571e+00,3.956190538385234134e+01,1.007536680845150201e+01,4.815000000000000391e+00,2.717999999999999972e+00,5.528999805450439453e+00,-5.147174000740051270e-01
3.964886853072354000e+01,9.742789937986824356e+00,4.644006047402495341e+00,2.611664711133209416e+00,3.944405233568112124e+01,1.069097969495134492e+01,4.670735844705786732e+00,2.716202558389729571e+00,3.952260103112806178e+01,1.026032643216001894e+01,4.656547137120353952e+00,2.650584325338221081e+00,4.011271190634443684e+01,1.038608820623807638e+01,4.770999999999999908e+00,2.696000000000000174e+00,5.480000019073486328e+00,-5.122931599617004395e-01
3.939807808400013300e+01,1.034605611765873512e+01,4.760061710996327022e+00,2.757319841819231954e+00,3.998825574484009593e+01,1.052538486469384083e+01,4.656547137120353952e+00,2.650584325338221081e+00,3.968718620189373070e+01,1.044678750064558415e+01,4.691027892869983340e+00,2.693506877740596384e+00,4.066132116294567567e+01,1.069757254318081330e+01,4.794999999999999929e+00,2.802999999999999936e+00,5.553999900817871094e+00,-5.250309109687805176e-01
4.035170376324320785e+01,9.379040552406650022e+00,4.854832455126086188e+00,2.868609792965910898e+00,4.015628899118073036e+01,1.071613818841964338e+01,4.691027892869983340e+00,2.693506877740596384e+00,4.011023249143241287e+01,1.011611732743979886e+01,4.760317606773762478e+00,2.742041077651173442e+00,4.121245193497587422e+01,1.101996309941116259e+01,4.791000000000000369e+00,2.822999999999999954e+00,5.560999870300292969e+00,-5.336845517158508301e-01
3.790645194089202619e+01,1.000596351763209491e+01,4.824516179203722999e+00,2.878535735317006683e+00,4.058626425210979249e+01,1.039032143520491580e+01,4.760317606773762478e+00,2.742041077651173442e+00,3.901560860760580596e+01,1.021978305131278653e+01,4.677930013024661271e+00,2.793678201473172695e+00,4.167270421960804327e+01,1.129353315980958605e+01,4.836999999999999744e+00,2.887000000000000011e+00,5.632999897003173828e+00,-5.379508137702941895e-01
4.233644217273241850e+01,1.332959253992350135e+01,4.803170534539838776e+00,2.804531077932570060e+00,3.948340160890827377e+01,1.049915087146010428e+01,4.677930013024661271e+00,2.793678201473172695e+00,4.037835625616575896e+01,1.177790607522777222e+01,4.673784120351066385e+00,2.857811788128855390e+00,4.167270421960804327e+01,1.129353315980958605e+01,4.780999999999999694e+00,2.830999999999999961e+00,5.556000232696533203e+00,-5.284909009933471680e-01
4.233644217273241850e+01,1.332959253992350135e+01,4.706450817809304965e+00,2.748057244769866347e+00,4.084573466820086907e+01,1.206368725404065856e+01,4.673784120351066385e+00,2.857811788128855390e+00,4.173217929365959833e+01,1.263302324812178412e+01,4.764825781917315872e+00,2.836366643115555419e+00,4.222595357898457280e+01,1.162138636329666141e+01,4.709999999999999964e+00,2.705999999999999961e+00,5.432000160217285156e+00,-5.284909009933471680e-01
