2.886308467400429834e+01,-4.355170385430728430e+00,5.119131960061355180e+00,-2.013824266926414364e+00,2.795514075970860901e+01,9.719654131549650966e-01,5.080477620237573433e+00,-1.228973074090358386e+00,2.838732265397472787e+01,-1.307909870870470614e+00,5.119422775988379470e+00,-1.721030697277739607e+00,2.851598501181948464e+01,-1.703868047642626005e+00,5.206999999999999851e+00,-2.064999999999999947e+00,5.600999832153320312e+00,3.747966587543487549e-01
2.886308467400429834e+01,-4.355170385430728430e+00,5.324727260196454814e+00,-2.332005779378199861e+00,2.889926493157356546e+01,-1.480012940598244509e+00,5.119422775988379470e+00,-1.721030697277739607e+00,2.888641912165897097e+01,-2.721202236653352813e+00,5.211435984229281893e+00,-2.078488905004460818e+00,2.851598501181948464e+01,-1.703868047642626005e+00,5.248999999999999666e+00,-2.182999999999999829e+00,5.684999942779541016e+00,4.127946197986602783e-01
2.966184860467896556e+01,-1.725866348354908597e+00,5.083818386695400093e+00,-2.226497861722484206e+00,2.940756272008189853e+01,-2.929051127153798895e+00,5.211435984229281893e+00,-2.078488905004460818e+00,2.952571560046012422e+01,-2.420129589591958563e+00,5.159613724035467364e+00,-2.131924285227044802e+00,2.912113809548874244e+01,-1.942737713953740508e+00,5.168000000000000149e+00,-2.172000000000000153e+00,5.605999946594238281e+00,4.127946197986602783e-01
2.879959642856106683e+01,-2.410583496490565469e+00,3.952864254189530691e+00,-1.525461599311307648e+00,3.004167697286366945e+01,-2.633322018114663265e+00,5.159613724035467364e+00,-2.131924285227044802e+00,2.942544194698306015e+01,-2.523158174554004152e+00,4.585620184923994813e+00,-1.822766008372799007e+00,2.970981836311825930e+01,-2.208706275504280114e+00,4.248000000000000220e+00,-1.169999999999999929e+00,4.406000137329101562e+00,3.683037161827087402e-01
2.812782537924945814e+01,-1.812168434928693284e+00,2.033187684823715813e+00,-1.784051196153225716e-01,2.988400396547546123e+01,-2.705434775391283964e+00,4.585620184923994813e+00,-1.822766008372799007e+00,2.899620300786397920e+01,-2.293827828214703768e+00,3.388472895082576208e+00,-9.759477768718330948e-01,3.011009788520669161e+01,-2.321270839526992535e+00,1.997999999999999998e+00,1.759999999999999898e-01,2.006000041961669922e+00,8.752234280109405518e-02
3.014579123264381266e+01,-1.822562680900284615e+00,5.511256002920942310e-01,1.150199939649307057e-01,2.933505029737223779e+01,-2.391422605901887266e+00,3.388472895082576208e+00,-9.759477768718330948e-01,2.966039482922224835e+01,-2.121959622216825547e+00,2.123630041649981592e+00,-4.165770554774326229e-01,3.034561061828407702e+01,-2.316133156942882909e+00,7.890000000000000346e-01,1.650000000000000078e-01,8.059999942779541016e-01,-2.057469189167022705e-01
3.471006345771113644e+01,-3.184324101186341238e+00,1.716085729500354207e+00,5.691341276054255882e-01,2.987275783338724722e+01,-2.163617327764568721e+00,2.123630041649981592e+00,-4.165770554774326229e-01,3.216274945165603327e+01,-2.578545542503792642e+00,2.052248064546192019e+00,6.324426365526569782e-02,3.041266584435019027e+01,-2.298531428570065760e+00,1.685000000000000053e+00,5.580000000000000515e-01,1.774999976158142090e+00,-3.202317953109741211e-01
3.128920000793092981e+01,-7.400480660368388142e-01,8.162131853807841342e-01,5.053671881036834179e-01,3.236797425811064954e+01,-2.572221116138265984e+00,2.052248064546192019e+00,6.324426365526569782e-02,3.182884486687155601e+01,-1.780657536134918839e+00,1.468463173364995544e+00,3.181151534543937842e-01,3.060326099422816881e+01,-2.214540615978512594e+00,8.289999999999999591e-01,5.130000000000000115e-01,9.750000238418579102e-01,-5.543892979621887207e-01
2.879193711280966639e+01,-1.734465512182522540e-01,3.691959964324748045e-01,2.642164127273076146e-01,3.197569118420805623e+01,-1.748846020789479372e+00,1.468463173364995544e+00,3.181151534543937842e-01,3.043982120514814937e+01,-1.079666595605796253e+00,8.964070842153371022e-01,3.187585859061115023e-01,3.063355875001606066e+01,-2.194923297093294146e+00,3.509999999999999787e-01,2.570000000000000062e-01,4.350000023841857910e-01,-6.211546063423156738e-01
2.879193711280966639e+01,-1.734465512182522540e-01,3.968270091456641557e-01,3.329449379830742850e-01,3.052946191356968342e+01,-1.047790737015185103e+00,8.964070842153371022e-01,3.187585859061115023e-01,2.969274785115090509e+01,-6.748994148695497408e-01,6.305959194761958653e-01,3.412616716136668837e-01,3.063355875001606066e+01,-2.194923297093294146e+00,3.910000000000000142e-01,3.109999999999999987e-01,5.000000000000000000e-01,-6.980836987495422363e-01
3.176700520490620150e+01,-7.121490612842822365e+00,4.573469547146184477e-01,3.837222516734287159e-01,2.975580744309852577e+01,-6.407732477081830025e-01,6.305959194761958653e-01,3.412616716136668837e-01,3.070789297165956100e+01,-3.397375387024865745e+00,5.990236315583308269e-01,2.482499355810147135e-01,3.065665864913253102e+01,-2.177220001974611296e+00,4.299999999999999933e-01,4.129999999999999782e-01,5.960000157356262207e-01,-6.980836987495422363e-01
3.113986805079797549e+01,-4.273134128063801107e+00,1.779955044287476973e+00,1.834365288339393940e+00,3.076779533481539275e+01,-3.372550393466764440e+00,5.990236315583308269e-01,2.482499355810147135e-01,3.096969090704870808e+01,-3.718252008891211879e+00,1.141846327607570544e+00,1.032035332323854693e+00,3.068716907513815784e+01,-2.149320737899399703e+00,1.600999999999999979e+00,2.044000000000000039e+00,2.595999956130981445e+00,-8.004510998725891113e-01
3.163117951131291505e+01,-7.299424544620686461e+00,2.161111190225899037e+00,3.076881270339186791e+00,3.108387553980946549e+01,-3.615048475658826366e+00,1.141846327607570544e+00,1.032035332323854693e+00,3.136532146793308939e+01,-5.141228671889845003e+00,1.616018437723301115e+00,1.998930881863830500e+00,3.082109951975981588e+01,-1.986146822750167074e+00,2.107000000000000206e+00,3.157000000000000028e+00,3.796000003814697266e+00,-9.584810733795166016e-01
3.050353854872896875e+01,2.732910497966026142e+00,2.667867469361592025e+00,4.979325864236441745e+00,3.152692331170542062e+01,-4.941335583703462042e+00,1.616018437723301115e+00,1.998930881863830500e+00,3.106261650029133392e+01,-1.601239117158248959e+00,2.068415925044455594e+00,3.636898455860936963e+00,3.108271265052450616e+01,-1.561241284850084510e+00,2.548999999999999932e+00,4.924000000000000377e+00,5.545000076293945312e+00,-1.078929185867309570e+00
3.242544353013077796e+01,-4.590878979748289623e+00,2.253749609053776748e+00,4.793622948486635948e+00,3.126945809279578015e+01,-1.237549271572155218e+00,2.068415925044455594e+00,3.636898455860936963e+00,3.182269656446102601e+01,-2.640792280509418610e+00,2.179177275213368237e+00,4.161388023826256166e+00,3.131677770610798817e+01,-1.097624079121946261e+00,2.190999999999999837e+00,4.778999999999999915e+00,5.256999969482421875e+00,-1.131307840347290039e+00
3.058540505199149351e+01,1.117798193768921422e+00,2.274763811965931026e+00,5.106226718987599611e+00,3.204061429198236510e+01,-2.224653478126792816e+00,2.179177275213368237e+00,4.161388023826256166e+00,3.135079230718689303e+01,-7.785752106521515170e-01,2.188948727424420149e+00,4.696810187637101563e+00,3.157330560715928769e+01,-5.367181451587170748e-01,2.245000000000000107e+00,5.014000000000000234e+00,5.493999958038330078e+00,-1.151700735092163086e+00
3.058540505199149351e+01,1.117798193768921422e+00,2.249533762364029688e+00,5.049592112475518313e+00,3.156968717992933549e+01,-3.088941918884413607e-01,2.188948727424420149e+00,4.696810187637101563e+00,3.110319151071204757e+01,3.055974270229552259e-01,2.193524956663576830e+00,4.899882469695493015e+00,3.157330560715928769e+01,-5.367181451587170748e-01,2.261000000000000121e+00,5.105000000000000426e+00,5.583000183105468750e+00,-1.151700735092163086e+00
3.473143029253635916e+01,-3.761491850869141285e+00,2.183109179203587047e+00,4.914968562759757020e+00,3.132254400637840419e+01,7.955856739925045717e-01,2.193524956663576830e+00,4.899882469695493015e+00,3.294295407046859481e+01,-1.145200934451962471e+00,2.267314512392132109e+00,4.827161399246413076e+00,3.183172249802560927e+01,4.673998019192154157e-02,2.286999999999999922e+00,4.903999999999999915e+00,5.410999774932861328e+00,-1.152796506881713867e+00
3.096682155167611938e+01,-1.194584523509719387e-01,2.250053382663862234e+00,4.740070786070039510e+00,3.316968552170780526e+01,-6.624847945273211192e-01,2.267314512392132109e+00,4.827161399246413076e+00,3.212241782536284518e+01,-4.331906363644661417e-01,2.208409419859061362e+00,4.792793754145234786e+00,3.208954072027007243e+01,6.155074085511931248e-01,2.398000000000000131e+00,4.862000000000000099e+00,5.421999931335449219e+00,-1.127602815628051758e+00
3.207046247984069964e+01,2.349341436424036811e+00,2.496774743138889807e+00,4.704507854976593961e+00,3.234325876734875038e+01,4.608873905005733684e-02,2.208409419859061362e+00,4.792793754145234786e+00,3.221966164933604659e+01,1.025082769146947292e+00,2.332612227962161278e+00,4.788876031483159323e+00,3.231931805650050649e+01,1.080391331689765089e+00,2.697000000000000064e+00,4.788000000000000256e+00,5.494999885559082031e+00,-1.082876086235046387e+00
3.274816770073166339e+01,8.660033182535272767e-01,2.748499120337593471e+00,4.684177207691151423e+00,3.245292287213226246e+01,1.503970372295263314e+00,2.332612227962161278e+00,4.788876031483159323e+00,3.260197243913517440e+01,1.230227473711349884e+00,2.527699812647397071e+00,4.724857292647802076e+00,3.262579679502724872e+01,1.630692704349674393e+00,2.806000000000000050e+00,4.655000000000000249e+00,5.434999942779541016e+00,-1.040167212486267090e+00
3.274296379062955253e+01,-2.162691369996417645e+00,2.901523590659785601e+00,4.688854463485622404e+00,3.285474242039991566e+01,1.702713202976130047e+00,2.527699812647397071e+00,4.724857292647802076e+00,3.280949670344556068e+01,5.554536447249147635e-02,2.694288361278711186e+00,4.638484085944370783e+00,3.294783925991301743e+01,2.167494519885398763e+00,2.887999999999999901e+00,4.665000000000000036e+00,5.486000061035156250e+00,-1.016658544540405273e+00
3.094427371017245321e+01,2.275620546330607286e-01,2.950703407314825721e+00,4.459120956812072656e+00,3.307892553957343296e+01,5.193937730669285768e-01,2.694288361278711186e+00,4.638484085944370783e+00,3.206978323478183057e+01,3.913731381792739383e-01,2.760902146897541432e+00,4.542912286103672592e+00,3.328563475595969123e+01,2.698093279281425172e+00,3.017999999999999794e+00,4.559999999999999609e+00,5.467999935150146484e+00,-9.862239956855773926e-01
3.267952489871500177e+01,2.743331043706285777e-01,3.226259554261289519e+00,4.593148957568689461e+00,3.234587344947158272e+01,8.456643667896412975e-01,2.760902146897541432e+00,4.542912286103672592e+00,3.251430875781169760e+01,6.034874555228399995e-01,2.979194247836319587e+00,4.558177604808856920e+00,3.364110827416908478e+01,3.221468075570963485e+00,3.177999999999999936e+00,4.522999999999999687e+00,5.527999877929687500e+00,-9.584568142890930176e-01
3.299889367814200369e+01,6.576520784568018030e+00,3.370398938338968087e+00,4.555798274849997220e+00,3.281222818259532659e+01,1.059305216003725736e+00,2.979194247836319587e+00,4.558177604808856920e+00,3.290916521353231161e+01,3.407751616296857300e+00,3.160579945654328426e+00,4.653951668125020369e+00,3.395182007557982473e+01,3.654946430945083868e+00,3.271999999999999797e+00,4.519000000000000128e+00,5.578999996185302734e+00,-9.338524937629699707e-01
3.299889367814200369e+01,6.576520784568018030e+00,3.347204006530991371e+00,4.524445478860771530e+00,3.322522320809774499e+01,3.873146783109359337e+00,3.160579945654328426e+00,4.653951668125020369e+00,3.312156917480531604e+01,5.021506984111302252e+00,3.239811980419285753e+00,4.636327559626356454e+00,3.395182007557982473e+01,3.654946430945083868e+00,3.400999999999999801e+00,4.410999999999999588e+00,5.570000171661376953e+00,-9.338524937629699707e-01
3.217632421831032730e+01,4.651596828902246017e+00,3.453991592704264146e+00,4.406670264635916823e+00,3.344555037284724364e+01,5.485139740073938341e+00,3.239811980419285753e+00,4.636327559626356454e+00,3.284681223411494244e+01,5.125393494559756569e+00,3.307376631090150454e+00,4.505894126128277222e+00,3.433913311386177014e+01,4.164838655485537444e+00,3.496999999999999886e+00,4.264000000000000234e+00,5.514999866485595703e+00,-9.060056805610656738e-01
3.560977140052891343e+01,4.307743086328730264e+00,3.570504857706420676e+00,4.241159359266289286e+00,3.317754989722395464e+01,5.575982907172583936e+00,3.307376631090150454e+00,4.505894126128277222e+00,3.433930752008762965e+01,5.029872348842043372e+00,3.482623203482940966e+00,4.349893647791503781e+00,3.473764368871819386e+01,4.659147366448729954e+00,3.628000000000000114e+00,4.246999999999999886e+00,5.585999965667724609e+00,-8.710411190986633301e-01
3.276116967174885275e+01,4.387830420068810966e+00,3.824681940678477776e+00,4.165433401889939269e+00,3.468756984043592695e+01,5.464861713621194106e+00,3.482623203482940966e+00,4.349893647791503781e+00,3.377916650669632048e+01,5.002402577831270847e+00,3.592869028234660256e+00,4.237974888252812100e+00,3.516071462652254809e+01,5.143851861014572258e+00,3.834999999999999964e+00,4.107999999999999652e+00,5.619999885559082031e+00,-8.280189633369445801e-01
3.347371482851097824e+01,5.930084182934462156e+00,3.978155539226827297e+00,4.027554711919978381e+00,3.413845340951978358e+01,5.426200066656551968e+00,3.592869028234660256e+00,4.237974888252812100e+00,3.383058574256165230e+01,5.636021280654506249e+00,3.751880781025916267e+00,4.140677485048882112e+00,3.553008103337970169e+01,5.533368690811870216e+00,3.951000000000000068e+00,3.939000000000000057e+00,5.578999996185302734e+00,-7.915685772895812988e-01
3.406849145870666717e+01,5.225434466782358456e+00,3.738293882126365819e+00,3.650449678363877570e+00,3.420577382066424121e+01,6.050089029159394727e+00,3.751880781025916267e+00,4.140677485048882112e+00,3.414023873677994914e+01,5.688433427985202684e+00,3.742556089876177605e+00,3.879048869037605485e+00,3.597481250786756846e+01,5.976054771960453316e+00,3.818999999999999950e+00,3.745999999999999996e+00,5.349999904632568359e+00,-7.735098004341125488e-01
3.406849145870666717e+01,5.225434466782358456e+00,4.078660194842917086e+00,3.777169864415837353e+00,3.451449434576756659e+01,6.076338314888963588e+00,3.742556089876177605e+00,3.879048869037605485e+00,3.430956948947595464e+01,5.711692603467030338e+00,3.884361535391904763e+00,3.812601476256236577e+00,3.597481250786756846e+01,5.976054771960453316e+00,4.116999999999999993e+00,3.858999999999999986e+00,5.643000125885009766e+00,-7.470390796661376953e-01
3.756808841219366712e+01,5.017466887607223036e+00,4.185780902416229132e+00,3.876372320411659356e+00,3.469800564301514356e+01,6.092952751092654218e+00,3.884361535391904763e+00,3.812601476256236577e+00,3.606849006949065739e+01,5.636479477128903071e+00,4.087152809155291777e+00,3.825856269382267083e+00,3.643463277825824775e+01,6.417090043131390864e+00,4.128999999999999559e+00,3.576999999999999957e+00,5.462999820709228516e+00,-7.470390796661376953e-01
3.877285754670975848e+01,8.241393550286028713e+00,4.160640971264991883e+00,3.561825135934550079e+00,3.647720535040618728e+01,6.019065104067129468e+00,4.087152809155291777e+00,3.825856269382267083e+00,3.757000449100062411e+01,6.959468204622641707e+00,4.173459562577638948e+00,3.731851631636635247e+00,3.690485835100097489e+01,6.837618454009060542e+00,4.371000000000000441e+00,3.661999999999999922e+00,5.702000141143798828e+00,-7.080109715461730957e-01
3.476103591882729660e+01,7.639531954766023425e+00,4.176743659594329472e+00,3.378342602251840798e+00,3.798735044725838605e+01,7.332653367786305054e+00,4.173459562577638948e+00,3.731851631636635247e+00,3.645394444919136845e+01,7.455613203102110731e+00,4.100346858927363058e+00,3.559030428437464977e+00,3.740512847930406792e+01,7.254969224194199207e+00,4.267999999999999794e+00,3.434000000000000163e+00,5.478000164031982422e+00,-6.801116466522216797e-01
3.581420946118692683e+01,9.606606587461302027e+00,4.195353790644953840e+00,3.395086714762942215e+00,3.686397913508410795e+01,7.811516245945857584e+00,4.100346858927363058e+00,3.559030428437464977e+00,3.636697254492913345e+01,8.572231161628231177e+00,4.119083106946579420e+00,3.507993530578919827e+00,3.781277489628428867e+01,7.583466633552937708e+00,4.230000000000000426e+00,3.423000000000000043e+00,5.440999984741210938e+00,-6.803553104400634766e-01
3.548701906229381109e+01,5.619036777490939549e+00,4.255994463425460950e+00,3.706918899859567684e+00,3.677888085562378961e+01,8.923030514686123738e+00,4.119083106946579420e+00,3.507993530578919827e+00,3.616773146648292681e+01,7.520732560841855374e+00,4.151179821859567909e+00,3.550232024866884828e+00,3.829476356533449888e+01,7.985246761829726481e+00,4.157000000000000028e+00,3.619000000000000217e+00,5.512000083923339844e+00,-7.165530323982238770e-01
