3.329621398482306205e+01,-9.224146888568391489e+00,5.173958322752181260e-01,-3.851318321554806912e-01,3.125215054969806161e+01,-9.285142616807453564e+00,4.896846589302027430e-01,-2.538614664779209606e-01,3.224837751288380616e+01,-9.265538358840267108e+00,4.067607618553869542e-01,-2.855550855126371412e-01,3.199780178093735827e+01,-1.007863311575243159e+01,5.300000000000000266e-01,-3.950000000000000178e-01,6.610000133514404297e-01,6.398855447769165039e-01
2.893988561659833536e+01,-6.865186737488386370e+00,4.508162081369689878e-01,-3.355722280206189234e-01,3.228905358906934708e+01,-9.294093867391531205e+00,4.067607618553869542e-01,-2.855550855126371412e-01,3.064085488531970469e+01,-8.219420530352527621e+00,1.362481940535351099e-01,-1.638273266966271402e-01,3.203554344210421334e+01,-1.010660390707194267e+01,4.560000000000000164e-01,-3.240000000000000102e-01,5.590000152587890625e-01,6.398855447769165039e-01
3.407192444765635031e+01,-8.469397232435843748e+00,4.546561370841702421e-01,-3.094960583347100558e-01,3.065447970472505901e+01,-8.235803263022189569e+00,1.362481940535351099e-01,-1.638273266966271402e-01,3.233297488933784791e+01,-8.353937046156310942e+00,1.123461979766754437e-01,-1.878230367043088600e-01,3.206826972937163589e+01,-1.012873916482596215e+01,4.819999999999999840e-01,-3.150000000000000022e-01,5.759999752044677734e-01,5.976726412773132324e-01
3.407192444765635031e+01,-8.469397232435843748e+00,4.246333302480929106e-01,-2.658712506873613379e-01,3.234420950913551707e+01,-8.372719349826741819e+00,1.123461979766754437e-01,-1.878230367043088600e-01,3.319772293275234176e+01,-8.414060827988734559e+00,4.167823823873807454e-01,-2.499520381102888766e-01,3.206826972937163589e+01,-1.012873916482596215e+01,4.229999999999999871e-01,-2.550000000000000044e-01,4.939999878406524658e-01,5.594040155410766602e-01
3.499789357202048024e+01,-8.602863714888789204e+00,5.194375336958165779e-01,-3.003076375955789357e-01,3.323940117099107994e+01,-8.439056031799763602e+00,4.167823823873807454e-01,-2.499520381102888766e-01,3.410599021654319785e+01,-8.518459398215481926e+00,3.806168726567876193e-01,-2.551662537500696826e-01,3.209876346613235398e+01,-1.014776782775436459e+01,5.190000000000000169e-01,-2.999999999999999889e-01,5.989999771118164062e-01,5.241909027099609375e-01
3.348755884213233713e+01,-8.179900215107332784e+00,4.676964080067769203e-01,-2.493191521137436417e-01,3.414405190380887944e+01,-8.543976023590488467e+00,3.806168726567876193e-01,-2.551662537500696826e-01,3.382527526817219865e+01,-8.383132521867503684e+00,3.671572723693167228e-01,-2.273690168833327752e-01,3.212663555120637682e+01,-1.016381101403013787e+01,4.799999999999999822e-01,-2.520000000000000018e-01,5.419999957084655762e-01,4.897593259811401367e-01
2.855686211550508702e+01,-8.177659795476282412e+00,4.180312963616900079e-01,-2.036537222544780590e-01,3.386199099540912982e+01,-8.405869423555836661e+00,3.671572723693167228e-01,-2.273690168833327752e-01,3.124323180334576477e+01,-8.298333075260570624e+00,6.208224107960608196e-01,-2.305162204854411256e-01,3.216014576000019076e+01,-1.018157224395215898e+01,4.159999999999999809e-01,-2.000000000000000111e-01,4.609999954700469971e-01,4.533337652683258057e-01
3.065943646441167303e+01,-9.657009110654074746e+00,3.848757509906297058e-01,-1.730741131794071297e-01,3.130531404442536925e+01,-8.321384697309115452e+00,6.208224107960608196e-01,-2.305162204854411256e-01,3.098716712668621653e+01,-8.912856360201557138e+00,4.490759626246466629e-01,-2.760284989048971682e-01,3.218548107117732826e+01,-1.019388131857397539e+01,3.940000000000000169e-01,-1.819999999999999951e-01,4.339999854564666748e-01,4.225946664810180664e-01
3.277103608830771719e+01,-6.257661627058092257e+00,3.958200803757646602e-01,-1.779956497994725495e-01,3.103207472294868197e+01,-8.940459210092047471e+00,4.490759626246466629e-01,-2.760284989048971682e-01,3.189348342584311169e+01,-7.688284603967870723e+00,3.524040043886561557e-01,-3.535535982059201388e-01,3.220754718780780479e+01,-1.020372276085162788e+01,4.159999999999999809e-01,-1.759999999999999898e-01,4.519999921321868896e-01,4.225946664810180664e-01
3.066551494581294790e+01,-8.272430465792250942e+00,5.945078659666420684e-01,-2.449681732159615377e-01,3.192872382628197769e+01,-7.723639963788462737e+00,3.524040043886561557e-01,-3.535535982059201388e-01,3.132158365201714645e+01,-7.968194840097084786e+00,3.650675688538891350e-01,-3.114309824085534917e-01,3.223436260190564440e+01,-1.021469573760656147e+01,5.939999999999999725e-01,-2.260000000000000064e-01,6.349999904632568359e-01,3.908526897430419922e-01
3.165644371484478015e+01,-8.517735885035079946e+00,5.471718566990890764e-01,-2.041052405291134131e-01,3.135809040890253385e+01,-7.999337938337940379e+00,3.650675688538891350e-01,-3.114309824085534917e-01,3.151123799627794142e+01,-8.232894496715655208e+00,4.281907877666144557e-01,-2.681431006731460065e-01,3.227810668941453542e+01,-1.023086433174894161e+01,5.669999999999999485e-01,-2.020000000000000129e-01,6.019999980926513672e-01,3.570323586463928223e-01
3.165644371484478015e+01,-8.517735885035079946e+00,1.700694482109084360e+00,-5.583351519988264400e-01,3.155405707505460455e+01,-8.259708806782969148e+00,4.281907877666144557e-01,-2.681431006731460065e-01,3.162293928688314892e+01,-8.368551189023444081e+00,1.064217859340423900e+00,-4.925717270652105739e-01,3.227810668941453542e+01,-1.023086433174894161e+01,1.725000000000000089e+00,-5.200000000000000178e-01,1.802000045776367188e+00,3.172122240066528320e-01
3.235563014442920604e+01,-1.106826459019399245e+01,3.915305505277952403e+00,-7.838571579398490030e-01,3.172936107281719131e+01,-8.417808361729965938e+00,1.064217859340423900e+00,-4.925717270652105739e-01,3.211683435296375677e+01,-9.667855771247552354e+00,2.224482826911690747e+00,-4.595660915208998332e-01,3.239662361166961801e+01,-1.026712684461901581e+01,4.168000000000000149e+00,-5.300000000000000266e-01,4.202000141143798828e+00,1.975910514593124390e-01
3.077862596536484219e+01,-1.205292587032433538e+01,5.334299245442407411e+00,3.218479335014346465e-01,3.233928263565492500e+01,-9.713812380399641455e+00,2.224482826911690747e+00,-4.595660915208998332e-01,3.163463313224288953e+01,-1.076192131147431397e+01,3.626923200022507565e+00,-5.200768916737730230e-02,3.279452800770455667e+01,-1.033288650332220548e+01,5.402000000000000135e+00,4.499999999999999833e-02,5.401999950408935547e+00,-6.026250496506690979e-02
3.331031958783375302e+01,-9.235912250023474712e+00,5.179920328820610820e+00,1.953386519644195518e+00,3.199732545224513913e+01,-1.076712208039105256e+01,3.626923200022507565e+00,-5.200768916737730230e-02,3.269991687257213187e+01,-9.922612206640604171e+00,4.222199394464764666e+00,3.407654441446069660e-01,3.341021251651982737e+01,-1.027791147082638545e+01,5.115000000000000213e+00,1.663999999999999924e+00,5.379000186920166016e+00,-3.606170117855072021e-01
3.406823794552130380e+01,-9.250054703465794503e+00,4.732580118626449561e+00,3.093606183859748171e+00,3.312213681201860993e+01,-9.888535662226143330e+00,4.222199394464764666e+00,3.407654441446069660e-01,3.358015943230737577e+01,-9.655892999647727848e+00,4.550369075881236292e+00,2.352424038681792506e+00,3.389486122149521208e+01,-1.009553508575068825e+01,4.692999999999999616e+00,3.067000000000000171e+00,5.606999874114990234e+00,-5.789598226547241211e-01
3.585935664191765682e+01,-9.548296854549347401e+00,4.514951943933503742e+00,2.951346391075171383e+00,3.403519633989549931e+01,-9.420650595779548553e+00,4.550369075881236292e+00,2.352424038681792506e+00,3.495543382517863051e+01,-9.440031211645255382e+00,4.466117532725018435e+00,2.491423305050610715e+00,3.442280387892780880e+01,-9.735427664288215155e+00,4.128000000000000114e+00,3.504999999999999893e+00,5.415999889373779297e+00,-5.789598226547241211e-01
3.221534228311241321e+01,-8.348258182940579530e+00,3.884988317476631980e+00,4.083058110784132388e+00,3.540204557845112987e+01,-9.190888881140194755e+00,4.466117532725018435e+00,2.491423305050610715e+00,3.388161009799777190e+01,-8.847089443765787209e+00,3.924731862844172525e+00,3.685232959633004235e+00,3.484639978417911976e+01,-9.276372716595293610e+00,3.403999999999999915e+00,4.339000000000000412e+00,5.514999866485595703e+00,-8.102510571479797363e-01
3.221534228311241321e+01,-8.348258182940579530e+00,3.003832619447893038e+00,4.653763098254331432e+00,3.427408328428219164e+01,-8.478566147802487407e+00,3.924731862844172525e+00,3.685232959633004235e+00,3.320202164997920136e+01,-8.353547295897431724e+00,3.614759433757558593e+00,3.897520792349810748e+00,3.484639978417911976e+01,-9.276372716595293610e+00,2.616000000000000103e+00,4.948000000000000398e+00,5.597000122070312500e+00,-9.976170659065246582e-01
3.640700519050383122e+01,-8.268812791822043096e+00,2.172614508441068626e+00,5.048342316353452652e+00,3.356349759335495975e+01,-7.963795216662450827e+00,3.614759433757558593e+00,3.897520792349810748e+00,3.489360590119142103e+01,-8.119386386059929350e+00,3.132481984391397578e+00,4.701400066971131331e+00,3.518454885477974159e+01,-8.735777662805043420e+00,2.190999999999999837e+00,5.089000000000000412e+00,5.540999889373779297e+00,-1.164392828941345215e+00
3.716877281677727751e+01,-1.057351736772678841e+01,1.676383921512620612e+00,5.202585301889979696e+00,3.520685409963056145e+01,-7.649246379362816484e+00,3.132481984391397578e+00,4.701400066971131331e+00,3.616069210986579918e+01,-8.973674969163610626e+00,2.453187761710663217e+00,4.922218963582658979e+00,3.539636421203879735e+01,-8.247281836083832474e+00,1.622999999999999998e+00,5.294999999999999929e+00,5.538000106811523438e+00,-1.259079694747924805e+00
3.688757884476729743e+01,-7.180032298482288411e+00,1.284822089356989494e+00,5.357080479636738168e+00,3.640601088603686719e+01,-8.481453072805344107e+00,2.453187761710663217e+00,4.922218963582658979e+00,3.662260505161879820e+01,-7.913993947666642548e+00,1.918881710470119462e+00,5.317865361104140653e+00,3.558805704140503678e+01,-7.640638158699529114e+00,1.233000000000000096e+00,5.410000000000000142e+00,5.548999786376953125e+00,-1.335406184196472168e+00
3.588805685913268206e+01,-7.033821712125393866e+00,9.441368466404075344e-01,5.425463508189443118e+00,3.681449322266580992e+01,-7.382207411556228394e+00,1.918881710470119462e+00,5.317865361104140653e+00,3.630833640100431836e+01,-7.213273732199285249e+00,1.539824226138041263e+00,5.329063839006839665e+00,3.573293781271759428e+01,-7.021567628399528083e+00,1.032999999999999918e+00,5.376000000000000334e+00,5.473999977111816406e+00,-1.398502111434936523e+00
3.556740659464431076e+01,-6.308080778475003036e+00,9.408794196188124959e-01,5.406744768952497004e+00,3.646231882361811927e+01,-6.680367348298601016e+00,1.539824226138041263e+00,5.329063839006839665e+00,3.603892303068400338e+01,-6.517196864689051239e+00,1.179461683030925467e+00,5.408807540097560818e+00,3.583925533288106635e+01,-6.398173616186831225e+00,8.120000000000000551e-01,5.605000000000000426e+00,5.664000034332275391e+00,-1.398502111434936523e+00
3.646540367583404674e+01,-7.423145578175201820e+00,7.050103823077997767e-01,5.336632669762308545e+00,3.615686919898709561e+01,-5.976316110679294802e+00,1.179461683030925467e+00,5.408807540097560818e+00,3.629922237413573072e+01,-6.652929298870716934e+00,9.697568327482494199e-01,5.446293496609158069e+00,3.592151498764432205e+01,-5.765075848568445238e+00,6.049999999999999822e-01,5.413999999999999702e+00,5.447999954223632812e+00,-1.439449191093444824e+00
3.686605972087793504e+01,-1.466885136104486342e+00,5.997073485802986159e-01,5.540638914947932037e+00,3.639619805741055814e+01,-6.108299949209801127e+00,9.697568327482494199e-01,5.446293496609158069e+00,3.661302678630146801e+01,-4.058230662400612587e+00,8.243138074742220045e-01,5.814855097331578904e+00,3.597559309012602569e+01,-5.242950723495055421e+00,5.460000000000000409e-01,5.482000000000000206e+00,5.508999824523925781e+00,-1.462978124618530273e+00
3.686605972087793504e+01,-1.466885136104486342e+00,4.411911857887186872e-01,5.469233877975495872e+00,3.669545816704889063e+01,-3.476745152667454875e+00,8.243138074742220045e-01,5.814855097331578904e+00,3.676988971591444511e+01,-2.566537833262446000e+00,6.573062673293721403e-01,5.662826482682620899e+00,3.597559309012602569e+01,-5.242950723495055421e+00,4.099999999999999756e-01,5.458000000000000185e+00,5.473999977111816406e+00,-1.490302801132202148e+00
3.221024894723940690e+01,-6.810169504241936345e+00,3.850957104768099049e-01,5.338127745323132167e+00,3.683562034264738116e+01,-2.000255184994183644e+00,6.573062673293721403e-01,5.662826482682620899e+00,3.468937324385605336e+01,-4.120650129003777806e+00,1.910338509367313087e-01,5.118467455167914792e+00,3.602617740627842835e+01,-4.614975260265008039e+00,3.709999999999999964e-01,5.432000000000000384e+00,5.445000171661376953e+00,-1.498780488967895508e+00
3.664361637797513538e+01,-3.279479177223625808e+00,3.135079196555501380e-01,5.577195388432529377e+00,3.470847662894972530e+01,-3.608803383486986149e+00,1.910338509367313087e-01,5.118467455167914792e+00,3.571636736308110471e+01,-3.425320401613496824e+00,1.905450882831313253e-01,5.209086227123910895e+00,3.607007074392844714e+01,-3.990836711228872069e+00,3.260000000000000120e-01,5.482000000000000206e+00,5.491000175476074219e+00,-1.514642953872680664e+00
3.560219317711769804e+01,-7.312003538670109215e+00,2.379257824221484574e-01,5.466825098537205108e+00,3.573542187190941632e+01,-2.904411778901105912e+00,1.905450882831313253e-01,5.209086227123910895e+00,3.567408105949289165e+01,-4.857470518282943850e+00,2.041678424432767092e-01,5.107683035455732323e+00,3.610493755318106679e+01,-3.362024949258648032e+00,2.459999999999999964e-01,5.508000000000000007e+00,5.513000011444091797e+00,-1.527302026748657227e+00
3.536982554174169735e+01,-4.009901091841529208e+00,2.082575365774155529e-01,5.411994419819323276e+00,3.569449784373721712e+01,-4.346702214737370618e+00,2.041678424432767092e-01,5.107683035455732323e+00,3.552559844117386945e+01,-4.170036196139194296e+00,2.139421399894775311e-01,5.163408417454452781e+00,3.612764596964246522e+01,-2.837289141234573542e+00,2.059999999999999887e-01,5.381999999999999673e+00,5.386000156402587891e+00,-1.532334566116333008e+00
3.702639478421216523e+01,-3.464172528698519660e+00,2.007208861604380112e-01,5.216139274929288305e+00,3.554699265517281503e+01,-3.653695354393748929e+00,2.139421399894775311e-01,5.163408417454452781e+00,3.622633787560042151e+01,-3.570867724979925217e+00,3.079367508932105979e-01,5.213441213469711677e+00,3.615119457224533051e+01,-2.219702289790288940e+00,2.000000000000000111e-01,5.381999999999999673e+00,5.386000156402587891e+00,-1.532334566116333008e+00
3.747022247353628899e+01,9.335739160857982055e-01,2.040750666258907275e-01,5.469193990891659141e+00,3.625713155068974203e+01,-3.049523603632954050e+00,3.079367508932105979e-01,5.213441213469711677e+00,3.688729765681048178e+01,-1.183004448962406974e+00,2.366128721878559271e-01,5.123031660943349941e+00,3.617577981967647105e+01,-1.570704029351688735e+00,2.159999999999999976e-01,5.543000000000000149e+00,5.546999931335449219e+00,-1.533500075340270996e+00
3.747022247353628899e+01,9.335739160857982055e-01,2.063651883378964103e-01,5.380043449593686411e+00,3.691095894402926803e+01,-6.707012828680719574e-01,2.366128721878559271e-01,5.123031660943349941e+00,3.716651861804147217e+01,3.383721226470215449e-02,2.586222483814401008e-01,5.411032016211962947e+00,3.617577981967647105e+01,-1.570704029351688735e+00,1.990000000000000102e-01,5.456000000000000405e+00,5.460000038146972656e+00,-1.532457590103149414e+00
3.490906238537785100e+01,3.099993183827042476e+00,1.922554378809919473e-01,5.669741197372916375e+00,3.719238084287961499e+01,5.749404138858984492e-01,2.586222483814401008e-01,5.411032016211962947e+00,3.599091734172127843e+01,1.764642608321352002e+00,2.747361240593075293e-01,5.375367175234744721e+00,3.619972515111668088e+01,-9.389973142634319148e-01,1.819999999999999951e-01,5.413999999999999702e+00,5.416999816894531250e+00,-1.536900281906127930e+00
3.521660566297172323e+01,-2.959795759290188677e+00,1.260427086940384134e-01,5.279495779528104116e+00,3.601839095412720582e+01,2.302179325844826430e+00,2.747361240593075293e-01,5.375367175234744721e+00,3.565394773562747588e+01,-2.217662300838529887e-02,1.530062784028163592e-01,4.965462955717803162e+00,3.621987152135100985e+01,-3.166521056133208556e-01,1.189999999999999947e-01,5.549999999999999822e+00,5.552000045776367188e+00,-1.546926856040954590e+00
3.908135509500472438e+01,-7.111531957760310885e-01,6.082870203093217881e-02,5.374655790746904138e+00,3.566924836346775862e+01,4.743696725633950173e-01,1.530062784028163592e-01,4.965462955717803162e+00,3.746378743450581794e+01,-4.883564311362220689e-02,5.649161632891565310e-02,5.101166031683696644e+00,3.623116779336189097e+01,2.121622111141260592e-01,5.999999999999999778e-02,5.445999999999999730e+00,5.446000099182128906e+00,-1.559479117393493652e+00
