8.425898396997239104e+01,1.602747316427559099e+01,5.384274511659516982e-01,-2.992521941752359083e-01,8.651616062019309084e+01,1.383748160512715053e+01,-5.935062516602251925e-02,-8.861185510822888745e-02,8.539585439719493820e+01,1.486495314217399510e+01,1.608531062401581391e-01,-1.562350297206769323e-01,8.566339659679177032e+01,1.366836710149929424e+01,5.070000000000000062e-01,-3.190000000000000058e-01,5.989999771118164062e-01,5.072770714759826660e-01
8.331320881898524533e+01,1.609728546282388706e+01,3.824569191607635754e-01,-2.446276793870882371e-01,8.541193970781895928e+01,1.484932963920192783e+01,1.608531062401581391e-01,-1.562350297206769323e-01,8.441747466077637796e+01,1.543564922792764449e+01,2.735616139006332159e-01,-1.788686132676945983e-01,8.566339659679177032e+01,1.366836710149929424e+01,3.840000000000000080e-01,-2.449999999999999956e-01,4.560000002384185791e-01,5.690446496009826660e-01
8.173803401008674996e+01,1.640285177338708067e+01,3.917389155560954683e-01,-2.372859582233636522e-01,8.444483082216643766e+01,1.541776236660087562e+01,2.735616139006332159e-01,-1.788686132676945983e-01,8.308027846148910101e+01,1.588064394946006352e+01,2.306129314379294915e-01,-1.909615010071759877e-01,8.570181441320501392e+01,1.364473123645156782e+01,3.750000000000000000e-01,-2.089999999999999913e-01,4.300000071525573730e-01,5.446182489395141602e-01
8.747740495243697012e+01,1.174098701607958084e+01,-1.344459043418938959e+00,7.026512357095963113e-01,8.310333975463289846e+01,1.586154779935934656e+01,2.306129314379294915e-01,-1.909615010071759877e-01,8.517424957713016909e+01,1.393773949953694746e+01,-5.245418888896449250e-01,1.872333025805702766e-01,8.567714095108105710e+01,1.365862627097689064e+01,-1.322999999999999954e+00,8.459999999999999742e-01,-1.570000052452087402e+00,4.815852940082550049e-01
8.588036021599383218e+01,9.491396619203074536e+00,-2.958182575472211862e-01,2.155169507449758437e-01,8.512179538824121039e+01,1.395646282979500441e+01,-5.245418888896449250e-01,1.872333025805702766e-01,8.551339487121656191e+01,1.185375887966979036e+01,-3.782517402868482703e-01,1.227568090585887117e-01,8.562897276870592123e+01,1.369233865868875100e+01,-2.879999999999999782e-01,2.330000000000000127e-01,-3.700000047683715820e-01,6.296280026435852051e-01
8.588036021599383218e+01,9.491396619203074536e+00,1.601472702542246385e+00,-1.282961172786708737e+00,8.547556969718787911e+01,1.186603456057564898e+01,-3.782517402868482703e-01,1.227568090585887117e-01,8.567258049849529300e+01,1.071870713881353865e+01,5.468734363340060911e-01,-6.280177069253476407e-01,8.562897276870592123e+01,1.369233865868875100e+01,1.604000000000000092e+00,-1.243000000000000105e+00,2.029999971389770508e+00,6.754194498062133789e-01
8.301864790958144624e+01,1.226079292444391022e+01,4.677106732019218893e-01,-3.378990255763239525e-01,8.572726784212869688e+01,1.065590536812100453e+01,5.468734363340060911e-01,-6.280177069253476407e-01,8.435582690227849412e+01,1.141754714905325940e+01,4.034291403000553888e-01,-4.533660848122157416e-01,8.574188017883933810e+01,1.360411615456979462e+01,4.769999999999999796e-01,-3.069999999999999951e-01,5.669999718666076660e-01,6.256367564201354980e-01
8.817610406884074337e+01,1.664612789321427400e+01,4.057103458121142370e-01,-2.489480382365789612e-01,8.439616981630850034e+01,1.137221054057203773e+01,4.034291403000553888e-01,-4.533660848122157416e-01,8.619049218735958107e+01,1.386160387201733357e+01,3.901166780086397501e-01,-2.574165127541772069e-01,8.582501387594784603e+01,1.354477663120788122e+01,4.050000000000000266e-01,-2.419999999999999929e-01,4.720000028610229492e-01,5.503669977188110352e-01
8.662847113666649079e+01,1.512194783759984062e+01,3.987603220424600914e-01,-2.063763707913118250e-01,8.622950385516044491e+01,1.383586222074191596e+01,3.901166780086397501e-01,-2.574165127541772069e-01,8.643132273189415571e+01,1.444267472605938174e+01,4.096334959434487222e-01,-2.090041432120276765e-01,8.584527754782216391e+01,1.353266687529143297e+01,3.990000000000000213e-01,-2.000000000000000111e-01,4.469999969005584717e-01,4.775848090648651123e-01
8.693903696571608464e+01,1.570128889229540903e+01,3.674079375092287325e-01,-1.631423167241821404e-01,8.647228608148850526e+01,1.442177431173817936e+01,4.096334959434487222e-01,-2.090041432120276765e-01,8.669382501565685573e+01,1.502564982989969700e+01,3.881559089803189311e-01,-1.633384858041313503e-01,8.586405348833012852e+01,1.352295274827356764e+01,3.739999999999999991e-01,-1.570000000000000007e-01,4.050000011920928955e-01,4.178831279277801514e-01
8.541697838931989395e+01,1.502731652344837698e+01,3.048426248221944856e-01,-1.183214644346707867e-01,8.673264060655488095e+01,1.500931598131928446e+01,3.881559089803189311e-01,-1.633384858041313503e-01,8.606545747673730773e+01,1.501867438865259174e+01,2.959110495247933570e-01,-1.403129927514126796e-01,8.588114714648757797e+01,1.351541109162219989e+01,2.989999999999999880e-01,-1.160000000000000059e-01,3.199999928474426270e-01,3.702401816844940186e-01
8.491227680494094443e+01,1.471244688193906569e+01,4.242718721698409690e-01,-1.342325300354654249e-01,8.609504858168978103e+01,1.500464308937745095e+01,2.959110495247933570e-01,-1.403129927514126796e-01,8.553349785288311580e+01,1.486707302038048262e+01,3.601628774739191186e-01,-1.423932656002386832e-01,8.589180922561547504e+01,1.351146097351357689e+01,4.450000000000000067e-01,-1.320000000000000062e-01,4.639999866485595703e-01,3.064187467098236084e-01
8.661888545747099499e+01,7.408399773825613543e+00,4.633620984172864832e-01,-1.466000243546572157e-01,8.556951414063050265e+01,1.485283369382045926e+01,3.601628774739191186e-01,-1.423932656002386832e-01,8.610271471538312937e+01,1.134595757842685515e+01,4.523917628386922019e-01,-2.756269098397836070e-01,8.591433882727460514e+01,1.350478716005529201e+01,4.809999999999999831e-01,-1.189999999999999947e-01,4.959999918937683105e-01,3.064187467098236084e-01
8.807231402449454549e+01,1.451407415947683077e+01,5.611059086897242087e-01,-1.582692776170031568e-01,8.614795389166700090e+01,1.131839488744287614e+01,4.523917628386922019e-01,-2.756269098397836070e-01,8.706303400420883065e+01,1.282664497645867741e+01,4.970322267262619054e-01,-1.601163062312496443e-01,8.594751524959372091e+01,1.349655695128780941e+01,5.500000000000000444e-01,-1.479999999999999927e-01,5.699999928474426270e-01,2.749240994453430176e-01
8.672164011039687637e+01,1.006022401010321055e+01,5.230762379623177249e-01,-1.667101571731120502e-01,8.711273722688146393e+01,1.281063334583555324e+01,4.970322267262619054e-01,-1.601163062312496443e-01,8.691633223361830574e+01,1.151487833979333786e+01,4.957750192560725910e-01,-2.118693282535655531e-01,8.597966933248946475e+01,1.348700685620145912e+01,5.460000000000000409e-01,-1.739999999999999880e-01,5.730000138282775879e-01,3.085332512855529785e-01
8.143871426627897847e+01,9.850158883328065329e+00,5.706044006126026469e-01,-1.500352860323250215e-01,8.696590973554391724e+01,1.149369140696798119e+01,4.957750192560725910e-01,-2.118693282535655531e-01,8.433775299038302364e+01,1.072046036961773652e+01,5.480931000864575076e-01,-2.096457687858026830e-01,8.601148772278446586e+01,1.347719354732621611e+01,5.400000000000000355e-01,-1.559999999999999998e-01,5.619999766349792480e-01,2.571208477020263672e-01
8.622999197268590876e+01,1.502301426096131642e+01,6.412671935901478326e-01,-1.178151071922643178e-01,8.439256230039167406e+01,1.069949579273915674e+01,5.480931000864575076e-01,-2.096457687858026830e-01,8.532236859786667083e+01,1.273797569189796874e+01,6.641067061271974659e-01,-8.722100968706153479e-02,8.604534697573261326e+01,1.346883936059000142e+01,6.059999999999999831e-01,-1.219999999999999973e-01,6.179999709129333496e-01,1.816961020231246948e-01
8.547760093193851105e+01,1.222792847264107330e+01,4.909803955021172506e-01,-4.457860403631640211e-02,8.538877926847939648e+01,1.272925359092926278e+01,6.641067061271974659e-01,-8.722100968706153479e-02,8.543036974847855447e+01,1.249387441127892906e+01,5.826123433087148085e-01,-7.454787327382914053e-02,8.608085417790181282e+01,1.346302576204609558e+01,4.909999999999999920e-01,-5.199999999999999761e-02,4.939999878406524658e-01,9.054680913686752319e-02
8.407399916703307952e+01,1.527490790036393875e+01,1.283719565396583162e+00,-1.165554199795736656e-01,8.548863098280942552e+01,1.248641962395154614e+01,5.826123433087148085e-01,-7.454787327382914053e-02,8.479947175029532502e+01,1.379918396784202983e+01,8.892002191052116311e-01,-4.666145311054015199e-02,8.608085417790181282e+01,1.346302576204609558e+01,1.292000000000000037e+00,-6.800000000000000488e-02,1.294000029563903809e+00,9.054680913686752319e-02
8.407399916703307952e+01,1.527490790036393875e+01,1.221801472413303502e+00,1.581933802651330767e-01,8.488839177220584986e+01,1.379451782253097569e+01,8.892002191052116311e-01,-4.666145311054015199e-02,8.450212214543900302e+01,1.449620625454256739e+01,1.047575864013474467e+00,8.278736599353922476e-02,8.619173216844473018e+01,1.346017999741490634e+01,1.264000000000000012e+00,2.760000000000000231e-01,1.294000029563903809e+00,-1.287592053413391113e-01
9.012803316106405305e+01,1.379071925435188106e+01,5.397304562097118286e-01,1.530098783393019912e-01,8.460687973184035116e+01,1.450448499114192202e+01,1.047575864013474467e+00,8.278736599353922476e-02,8.737171675705381801e+01,1.416962072326696642e+01,9.910909708368352833e-01,1.056464017663004407e-01,8.633582091364789335e+01,1.348098535697689471e+01,5.390000000000000346e-01,1.749999999999999889e-01,5.659999847412109375e-01,-2.762449383735656738e-01
8.630222316101040292e+01,9.671503973750004590e+00,2.390824847365429662e+00,9.011003775103959557e-01,8.747082585413750166e+01,1.418018536344359681e+01,9.910909708368352833e-01,1.056464017663004407e-01,8.692038379403635417e+01,1.207157383079466406e+01,1.651414265833077044e+00,4.274214403416165542e-01,8.637241148990045758e+01,1.349217195659202950e+01,1.278999999999999915e+00,4.819999999999999840e-01,1.366000056266784668e+00,-3.604348301887512207e-01
8.870323228859940912e+01,1.287025739047853889e+01,3.093280250527873143e+00,2.064601424875455837e+00,8.708552522061965817e+01,1.211431597482882516e+01,1.651414265833077044e+00,4.274214403416165542e-01,8.794898552683507376e+01,1.250252336795771768e+01,2.448425382378999871e+00,1.266442259985885332e+00,8.656068205838531071e+01,1.357920236714721263e+01,3.133000000000000007e+00,2.089999999999999858e+00,3.766000032424926758e+00,-5.885428190231323242e-01
8.638971680451300017e+01,1.668607206442582225e+01,1.452152864406877075e+00,1.636641652839835537e+00,8.819382806507297801e+01,1.262916759395630706e+01,2.448425382378999871e+00,1.266442259985885332e+00,8.732984166279953797e+01,1.454822103704744052e+01,1.984755010811168452e+00,1.524770589517758568e+00,8.683851408996787313e+01,1.378283281503158086e+01,1.342999999999999972e+00,1.699999999999999956e+00,2.165999889373779297e+00,-8.450556993484497070e-01
8.781557595767645807e+01,1.415691786864947410e+01,1.699045389104898440e+00,1.914900643060270413e+00,8.752831716388065786e+01,1.470069809599921662e+01,1.984755010811168452e+00,1.524770589517758568e+00,8.766337470532060649e+01,1.445218351873739593e+01,1.849123094780718235e+00,1.711966823793952486e+00,8.699378371245624919e+01,1.398453493240652890e+01,1.272999999999999909e+00,2.228000000000000203e+00,2.565999984741210938e+00,-8.450556993484497070e-01
8.905459821242406804e+01,1.379007471979781130e+01,-6.862025964690682267e-01,5.034449869128298616e+00,8.784828701479867163e+01,1.462338020111679171e+01,1.849123094780718235e+00,1.711966823793952486e+00,8.841116124063549364e+01,1.429718180268856287e+01,6.549138415518345191e-01,3.373473221572675484e+00,8.710446715359164216e+01,1.441431207801205794e+01,3.479999999999999760e-01,4.953999999999999737e+00,4.966000080108642578e+00,-1.706262946128845215e+00
8.422040820129839744e+01,2.021359748913591403e+01,-2.236678774374143863e+00,3.006206397277771725e+00,8.847665262479067394e+01,1.463452912484583024e+01,6.549138415518345191e-01,3.373473221572675484e+00,8.623823695931451994e+01,1.725556907155424469e+01,-9.781372684905069725e-01,3.286363982965068598e+00,8.700002455748357022e+01,1.486613435898483004e+01,-1.987999999999999989e+00,3.254000000000000004e+00,3.812999963760375977e+00,-2.210459470748901367e+00
8.400041627915362596e+01,1.248460979574319119e+01,-2.409787206758374545e+00,3.238872653522733458e+00,8.614042323246546573e+01,1.758420546985075106e+01,-9.781372684905069725e-01,3.286363982965068598e+00,8.511287981403579295e+01,1.518032878194346580e+01,-1.646834913059919359e+00,3.172421145969465783e+00,8.700002455748357022e+01,1.486613435898483004e+01,-3.048999999999999932e+00,2.907000000000000028e+00,4.212999820709228516e+00,-2.210459470748901367e+00
8.400041627915362596e+01,1.248460979574319119e+01,-5.062287729661552049e+00,2.061649780604304372e+00,8.494819632272979959e+01,1.549757089654041309e+01,-1.646834913059919359e+00,3.172421145969465783e+00,8.435838722563319436e+01,1.405636218185129138e+01,-3.426680256728489304e+00,2.559242726134968837e+00,8.667154479046030247e+01,1.519371957890603397e+01,-5.320999999999999730e+00,1.181999999999999940e+00,5.451000213623046875e+00,-2.754846334457397461e+00
8.653757134133356033e+01,1.593432219168878916e+01,-3.451759930390480235e+00,4.502377273616630093e-01,8.401571919996034410e+01,1.431228645446478787e+01,-3.426680256728489304e+00,2.559242726134968837e+00,8.521860667614826923e+01,1.503444934489418650e+01,-3.443206748574884735e+00,1.523833258597937057e+00,8.608260893876325781e+01,1.535732431516736973e+01,-3.282999999999999918e+00,1.062999999999999945e+00,3.450999975204467773e+00,-3.011887788772583008e+00
8.492773830918223155e+01,1.737766594987941104e+01,-8.425247598633044399e-01,6.332993535718604017e-01,8.487428600129078404e+01,1.518683267075397936e+01,-3.443206748574884735e+00,1.523833258597937057e+00,8.498663994517058029e+01,1.620142878654185381e+01,-2.112607932519100729e+00,1.113235595902357655e+00,8.573175978714726853e+01,1.543295068846085094e+01,-1.800000000000000044e+00,1.352000000000000091e+00,2.250999927520751953e+00,-2.497024536132812500e+00
8.527146932481302599e+01,1.441487486511060467e+01,-3.582564749521894298e-01,4.912395285211058060e-01,8.477537915191867057e+01,1.631275234613208980e+01,-2.112607932519100729e+00,1.113235595902357655e+00,8.502168598454758808e+01,1.540606899659605489e+01,-1.287956708762566294e+00,7.659277575308202080e-01,8.560133910231716925e+01,1.553999109373777898e+01,-3.370000000000000218e-01,4.620000000000000218e-01,5.720000267028808594e-01,-2.200911283493041992e+00
8.315095591538090503e+01,1.157938237308455598e+01,5.810466986906624998e-01,-8.443990082093146832e-01,8.489289031367133020e+01,1.548266177234913776e+01,-1.287956708762566294e+00,7.659277575308202080e-01,8.407826773601151160e+01,1.361214841995673197e+01,-3.958712375853431498e-01,-1.148160519123158085e-01,8.558583235793248889e+01,1.556162042774370313e+01,5.829999999999999627e-01,-8.469999999999999751e-01,-1.027999997138977051e+00,-2.173503637313842773e+00
8.635965019449112390e+01,1.240605611870105740e+01,1.286239044904081252e+00,-1.869211160281145645e+00,8.403868061225297481e+01,1.360066681476549988e+01,-3.958712375853431498e-01,-1.148160519123158085e-01,8.515640629894848246e+01,1.300277260628509524e+01,3.924457376515674278e-01,-1.021046024734223678e+00,8.566149306350317261e+01,1.546981210855557265e+01,1.546000000000000041e+00,-1.602999999999999980e+00,-2.227999925613403320e+00,-2.173503637313842773e+00
8.794145441039502487e+01,1.394362301925455050e+01,4.255666131254183249e+00,1.266059353827351686e+00,8.519565087271364234e+01,1.290066800381167234e+01,3.924457376515674278e-01,-1.021046024734223678e+00,8.670065254057207937e+01,1.343701511089969891e+01,2.462683629802129737e+00,1.507111793692406110e-01,8.602967619887623130e+01,1.532697076920623758e+01,4.517999999999999794e+00,-2.650000000000000133e-01,-4.526000022888183594e+00,2.852431297302246094e+00
8.714620095529456023e+01,1.334428615752980107e+01,2.813148578997794136e+00,8.369108295383688167e-01,8.694692090355229652e+01,1.345208622883662386e+01,2.462683629802129737e+00,1.507111793692406110e-01,8.704418121830457267e+01,1.341497727012510133e+01,2.627463090044891203e+00,4.950193849128980417e-01,8.640876555438207163e+01,1.551436014330136182e+01,2.044000000000000039e+00,2.092999999999999972e+00,-2.926000118255615234e+00,2.852431297302246094e+00
8.861085557983541605e+01,2.026977462836269694e+01,2.843096785505193402e+00,3.533132361556511114e+00,8.730692752730905681e+01,1.346447920861639069e+01,2.627463090044891203e+00,4.950193849128980417e-01,8.796880606269023417e+01,1.673033563870869855e+01,2.783801139112687117e+00,2.146805064866986967e+00,8.666681838069482069e+01,1.579531831908213668e+01,3.850000000000000089e+00,2.503000000000000114e+00,-4.592000007629394531e+00,2.248394012451171875e+00
8.861085557983541605e+01,2.026977462836269694e+01,5.540141921221059640e+00,1.225194298278738714e+00,8.824718617660150244e+01,1.694501614519539601e+01,2.783801139112687117e+00,2.146805064866986967e+00,8.843787802001524767e+01,1.849321089968482212e+01,4.081968543493032620e+00,1.740507477671214831e+00,8.666681838069482069e+01,1.579531831908213668e+01,5.791999999999999815e+00,6.199999999999999956e-02,-5.791999816894531250e+00,2.923947095870971680e+00
8.863730609456270315e+01,1.393879730803577566e+01,2.875713131367843456e+00,-3.958752861443774584e+00,8.884607487436454676e+01,1.866726164745194438e+01,4.081968543493032620e+00,1.740507477671214831e+00,8.870266578968356441e+01,1.632734787720088931e+01,3.459211788066030469e+00,-1.216797957413473297e+00,8.726984190930416219e+01,1.582383508811252426e+01,9.829999999999999849e-01,-4.894000000000000128e+00,-4.992000102996826172e+00,-2.199033975601196289e+00
8.806018507496519021e+01,1.584931112690721022e+01,-9.614624503682975831e-01,-2.327211505173680361e+00,8.904858696849017008e+01,1.620566808145954241e+01,3.459211788066030469e+00,-1.216797957413473297e+00,8.854790114828352898e+01,1.601563972173763162e+01,1.376588432346143698e+00,-1.783336191116403846e+00,8.747257781045375680e+01,1.530368776413289744e+01,-1.266999999999999904e+00,-2.262000000000000011e+00,-2.592000007629394531e+00,-1.179014563560485840e+00
8.604622244885483440e+01,1.358561713875393195e+01,-1.575019753230931352e+00,-3.391081595928939763e+00,8.868555999151814717e+01,1.583730610262599114e+01,1.376588432346143698e+00,-1.783336191116403846e+00,8.726718445552667447e+01,1.474481027159002977e+01,-2.214255029226706029e-01,-2.633712612684845134e+00,8.735135817570406402e+01,1.503974695304979647e+01,-1.854000000000000092e+00,-3.307999999999999829e+00,-3.792000055313110352e+00,-1.135983228683471680e+00
8.421603107454423309e+01,1.647013039771983856e+01,1.428411747448356417e+00,-3.998519012387651284e+00,8.724504190523440172e+01,1.448143901032154446e+01,-2.214255029226706029e-01,-2.633712612684845134e+00,8.580703536197880510e+01,1.539128580037037608e+01,5.588408361656005408e-01,-3.287206839427846639e+00,8.721121764184792369e+01,1.460752649371615064e+01,1.475999999999999979e+00,-4.134000000000000341e+00,-4.389999866485595703e+00,-1.913902163505554199e+00
8.571849799175984685e+01,1.629113121143670639e+01,4.383713175105056870e+00,-8.428266772058232714e-01,8.586291944559536660e+01,1.506256511642759222e+01,5.588408361656005408e-01,-3.287206839427846639e+00,8.591115371221461317e+01,1.568956974971373342e+01,2.503641187003822210e+00,-2.032897565888955427e+00,8.748769164140638566e+01,1.420704050195028323e+01,4.466999999999999638e+00,-8.599999999999999867e-01,-4.548999786376953125e+00,-2.951647281646728516e+00
8.571849799175984685e+01,1.629113121143670639e+01,3.201367425742278616e+00,-6.155051122587785750e-01,8.616151783091498828e+01,1.548627999312483716e+01,2.503641187003822210e+00,-2.032897565888955427e+00,8.595426984808401016e+01,1.589371085249343629e+01,2.833032535599865120e+00,-1.303554796567349516e+00,8.748769164140638566e+01,1.420704050195028323e+01,3.306000000000000050e+00,5.380000000000000338e-01,-3.348999977111816406e+00,-2.951647281646728516e+00
8.969549775176477624e+01,1.357372887207702838e+01,4.064611288274687873e+00,9.225838279475629955e-01,8.623757310164400280e+01,1.576335537283670085e+01,2.833032535599865120e+00,-1.303554796567349516e+00,8.801014057720018968e+01,1.477569475971782254e+01,3.580964506970093275e+00,-2.193899777532555273e-01,8.820853591008818739e+01,1.428693742893671725e+01,3.641999999999999904e+00,1.987999999999999989e+00,-4.149000167846679688e+00,2.918394804000854492e+00
8.969549775176477624e+01,1.357372887207702838e+01,4.276580947572799829e+00,4.714241984157327536e+00,8.836823702789719448e+01,1.475375576194249660e+01,3.580964506970093275e+00,-2.193899777532555273e-01,8.900860085763727625e+01,1.429590178450811422e+01,3.908727445455507432e+00,2.249006159525440474e+00,8.820853591008818739e+01,1.428693742893671725e+01,-7.670000000000000151e-01,6.503999999999999559e+00,-6.548999786376953125e+00,2.307554244995117188e+00
8.770845866234698462e+01,1.594985003630088016e+01,-2.774960082127999161e+00,4.604451298830220196e+00,8.939947360218282313e+01,1.452080240046065818e+01,3.908727445455507432e+00,2.249006159525440474e+00,8.834394776512523606e+01,1.524055681987671562e+01,4.455186724895048300e-01,3.461986922248147636e+00,8.842926192330500612e+01,1.484381647286278927e+01,-3.285000000000000142e+00,4.222000000000000419e+00,-4.948999881744384766e+00,1.028416633605957031e+00
8.775634965316307046e+01,1.618536938589944896e+01,-3.829198365590426700e+00,4.651651967434490054e+00,8.838849963237419161e+01,1.558675551210153110e+01,4.455186724895048300e-01,3.461986922248147636e+00,8.805454442489413225e+01,1.589245571901292209e+01,-1.572581598680722337e+00,4.072791011620948254e+00,8.807223677672699580e+01,1.532312364644732838e+01,-3.052999999999999936e+00,5.338000000000000078e+00,-6.149000167846679688e+00,8.820735812187194824e-01
9.060354471217299022e+01,1.961803312373536201e+01,2.304971198068288540e+00,5.063010865633089885e+00,8.789728626502605380e+01,1.629973482017501851e+01,-1.572581598680722337e+00,4.072791011620948254e+00,8.937296761098629361e+01,1.788263220921183105e+01,4.950892071694634744e-01,4.630491363917546899e+00,8.783171248436715928e+01,1.582227106193657740e+01,1.173000000000000043e+00,5.628000000000000114e+00,-5.749000072479248047e+00,1.998013377189636230e+00
9.015600228356147738e+01,1.680536652884213566e+01,1.841234861278356005e+00,1.178325362933427378e+00,8.942247653170323929e+01,1.834568134560358743e+01,4.950892071694634744e-01,4.630491363917546899e+00,8.978412048318448058e+01,1.755133295863863196e+01,1.130919744432588248e+00,2.861538083500373641e+00,8.813688445131282378e+01,1.624364824466356438e+01,2.826999999999999957e+00,1.796000000000000041e+00,-3.348999977111816406e+00,2.572304487228393555e+00
8.793431288061492523e+01,1.813287706446527991e+01,7.195726633125804073e-01,5.764539578377211315e-01,8.989721245762774515e+01,1.783748676698866831e+01,1.130919744432588248e+00,2.861538083500373641e+00,8.890153589280677693e+01,1.793150943601827407e+01,8.542997001391385847e-01,1.714348732316907320e+00,8.834715819406551418e+01,1.638533182223236651e+01,7.469999999999999973e-01,5.859999999999999654e-01,-9.490000009536743164e-01,2.466177701950073242e+00
8.793431288061492523e+01,1.813287706446527991e+01,-2.013554654880871098e-01,-1.613070658889705911e-01,8.898696586282069632e+01,1.810294430924996334e+01,8.542997001391385847e-01,1.714348732316907320e+00,8.847409500786547198e+01,1.807978604895989250e+01,3.552554579805954349e-01,7.685325347129019491e-01,8.834715819406551418e+01,1.638533182223236651e+01,-1.950000000000000067e-01,-1.580000000000000016e-01,2.509999871253967285e-01,2.466177701950073242e+00
8.572998690626394591e+01,1.538487417819762015e+01,-2.037108453654318918e+00,-1.625246095118915157e+00,8.850962055366353809e+01,1.815663930243118429e+01,3.552554579805954349e-01,7.685325347129019491e-01,8.704529682320762163e+01,1.680345859688880594e+01,-9.567169491804560222e-01,-4.873909741846764732e-01,8.835672545447080495e+01,1.639276476006044803e+01,-2.104000000000000092e+00,-1.612000000000000099e+00,2.651000022888183594e+00,2.468182325363159180e+00
8.919838571561363949e+01,1.393180675602322793e+01,-4.048409154878865657e+00,-2.908712712839069958e+00,8.694962512828958268e+01,1.675471949947033679e+01,-9.567169491804560222e-01,-4.873909741846764732e-01,8.800354061249294091e+01,1.537659709899734928e+01,-2.417450378829750335e+00,-1.758872413168671933e+00,8.818450331701816935e+01,1.625941057311650795e+01,-4.174999999999999822e+00,-2.842000000000000082e+00,5.051000118255615234e+00,2.518569469451904297e+00
8.919838571561363949e+01,1.393180675602322793e+01,-4.209749230401108377e+00,-2.783921644737384238e+00,8.776179557460996250e+01,1.520070985768048288e+01,-2.417450378829750335e+00,-1.758872413168671933e+00,8.842652400821833680e+01,1.458261801640596467e+01,-3.280359955394754223e+00,-2.298120275299491588e+00,8.776947569895294521e+01,1.597032709260517258e+01,-4.469000000000000306e+00,-2.935000000000000053e+00,5.347000122070312500e+00,2.557312250137329102e+00
8.831617635502897201e+01,1.272739286607925280e+01,-4.479429811924892313e+00,-2.945340424205235230e+00,8.809848801267885676e+01,1.435280598887601577e+01,-3.280359955394754223e+00,-2.298120275299491588e+00,8.819307971949278624e+01,1.357413441055171255e+01,-3.847348449332043785e+00,-2.653357494498859381e+00,8.734287810321079348e+01,1.568876810220657170e+01,-4.538999999999999702e+00,-2.988999999999999879e+00,5.434000015258789062e+00,2.559945106506347656e+00
8.576019465947901210e+01,1.767245526380795795e+01,-4.533396859313508109e+00,-2.915546514237280729e+00,8.780834487455958026e+01,1.330879866110182697e+01,-3.847348449332043785e+00,-2.653357494498859381e+00,8.676332571965463103e+01,1.535949418634796970e+01,-4.265162888338919878e+00,-2.708870162481698873e+00,8.682128691706286361e+01,1.534488458799470934e+01,-4.642000000000000348e+00,-2.910000000000000142e+00,5.479000091552734375e+00,2.570064783096313477e+00
8.493614554448492981e+01,1.309941501703447564e+01,-2.282556359845680394e+00,-2.534730272674306395e+00,8.633680943082073611e+01,1.508860717009980057e+01,-4.265162888338919878e+00,-2.708870162481698873e+00,8.568113806591033210e+01,1.415484632661343767e+01,-3.328142633829832775e+00,-2.656120766249800091e+00,8.630915999429683438e+01,1.502258844513878344e+01,-1.919000000000000039e+00,-2.902000000000000135e+00,3.479000091552734375e+00,2.303894519805908203e+00
8.701678627774593622e+01,1.265792174504561629e+01,-1.606586877404964642e-01,-2.310420895718957812e+00,8.534832380252734652e+01,1.388923424998845846e+01,-3.328142633829832775e+00,-2.656120766249800091e+00,8.627673121991529115e+01,1.331595438778118279e+01,-1.662485227754627815e+00,-2.503426820167920397e+00,8.612170195578326570e+01,1.476528139225716174e+01,-5.170000000000000151e-01,-2.218999999999999861e+00,2.279000043869018555e+00,1.640221118927001953e+00
8.701678627774593622e+01,1.265792174504561629e+01,-2.218421759174350472e-01,-3.190296186280918711e+00,8.611048269713982961e+01,1.306561170576439146e+01,-1.662485227754627815e+00,-2.503426820167920397e+00,8.655836367974880829e+01,1.285990194118089036e+01,-9.796029688648896228e-01,-2.857170044664182562e+00,8.612170195578326570e+01,1.476528139225716174e+01,-2.299999999999999961e-02,-1.879000000000000004e+00,3.078999996185302734e+00,1.640221118927001953e+00
8.762266886217629747e+01,1.322271962291946323e+01,2.916586976094770467e-01,-1.833953156248850025e+00,8.646040338286232441e+01,1.257418493671447202e+01,-9.796029688648896228e-01,-2.857170044664182562e+00,8.707877301517297042e+01,1.289998764363206796e+01,-2.950708171111565692e-01,-2.329742502605217425e+00,8.611155486098402889e+01,1.454573793574060403e+01,4.849999999999999867e-01,-1.814999999999999947e+00,1.878999948501586914e+00,1.413084268569946289e+00
8.368037176149456968e+01,1.922702284001580253e+01,-2.231399593288333483e-01,4.807374836892627235e-01,8.704926593346185371e+01,1.266701339337154586e+01,-2.950708171111565692e-01,-2.329742502605217425e+00,8.543094830244210414e+01,1.581350084233601905e+01,-2.650197551614289493e-01,-7.959980825006425231e-01,8.615300917636659506e+01,1.433838052827969634e+01,-2.220000000000000029e-01,4.709999999999999742e-01,-1.720999956130981445e+00,1.136228084564208984e+00
8.368037176149456968e+01,1.922702284001580253e+01,-7.754070755546668137e-01,2.823460237157182195e+00,8.540444632692596372e+01,1.573390103408595486e+01,-2.650197551614289493e-01,-7.959980825006425231e-01,8.452826438993520242e+01,1.745131748345639267e+01,-5.813020677026604632e-01,1.090784002896530547e+00,8.615300917636659506e+01,1.433838052827969634e+01,-2.620000000000000107e-01,2.908999999999999808e+00,-2.921000003814697266e+00,1.302774071693420410e+00
