7.984404265910802678e+01,6.129462434167716189e+00,2.866520353547824307e+00,4.296543455923357513e+00,7.863972768309824346e+01,5.625207355660937658e+00,2.880331535045008273e+00,4.502601237936183942e+00,7.921442823701346470e+01,5.841543510952653229e+00,2.898779414425847190e+00,4.430798560533305341e+00,7.946678233164286098e+01,5.505437804642241417e+00,2.964999999999999858e+00,4.434000000000000163e+00,5.334000110626220703e+00,-9.824460744857788086e-01
7.643711614619898853e+01,5.091948165039069885e+00,3.036417141567234523e+00,4.613425769414054578e+00,7.950430617845604786e+01,6.284623367005983674e+00,2.898779414425847190e+00,4.430798560533305341e+00,7.804273992022510242e+01,5.754580379851129912e+00,2.899560472764825203e+00,4.501277928133745831e+00,7.981277918876808997e+01,6.024900389998090411e+00,3.024999999999999911e+00,4.599000000000000199e+00,5.504000186920166016e+00,-9.886993169784545898e-01
8.266163563763136324e+01,2.797128154802594135e+00,3.210696601383114412e+00,4.878219871643087124e+00,7.833269596750157859e+01,6.204708172664504140e+00,2.899560472764825203e+00,4.501277928133745831e+00,8.040586726030299758e+01,4.674713425440913284e+00,3.134055548769974386e+00,4.662264761805572810e+00,7.981277918876808997e+01,6.024900389998090411e+00,3.005999999999999783e+00,4.610999999999999766e+00,5.504000186920166016e+00,-9.886993169784545898e-01
7.913405942953863814e+01,8.106725050389862020e+00,2.864886575696783400e+00,4.488657692124238707e+00,8.071927281517999120e+01,5.140939901621470298e+00,3.134055548769974386e+00,4.662264761805572810e+00,7.995691638267510370e+01,6.453298755219184279e+00,2.975820989976223796e+00,4.676672880225817508e+00,8.038482356094918657e+01,6.903584434682135118e+00,2.927999999999999936e+00,4.572000000000000064e+00,5.428999900817871094e+00,-1.002725481986999512e+00
8.050696340208318702e+01,1.046828670719365917e+01,2.898972635601698045e+00,4.476253859091942289e+00,8.025449848167272648e+01,6.920966043241765675e+00,2.975820989976223796e+00,4.676672880225817508e+00,8.037345899206729882e+01,8.526572425071718087e+00,2.945213881085519514e+00,4.570378666359333764e+00,8.066766428947192935e+01,7.345974876357744598e+00,2.862000000000000099e+00,4.419999999999999929e+00,5.264999866485595703e+00,-9.960864186286926270e-01
8.451517129013201668e+01,8.877574756148634449e+00,2.898617971491698420e+00,4.665947191151166962e+00,8.066798038017584815e+01,8.983610291707652351e+00,2.945213881085519514e+00,4.570378666359333764e+00,8.250381374726913464e+01,8.934879876342927574e+00,3.002991501609693525e+00,4.630281923893224238e+00,8.099673914935705454e+01,7.857536270505731224e+00,2.923999999999999932e+00,4.708000000000000185e+00,5.541999816894531250e+00,-1.014913916587829590e+00
8.451517129013201668e+01,8.877574756148634449e+00,2.927113344165981790e+00,4.711816603884420473e+00,8.280411289743010173e+01,9.397908068732249376e+00,3.002991501609693525e+00,4.630281923893224238e+00,8.361947876742775065e+01,9.165886850799822128e+00,3.002977304966420125e+00,4.662519363779644266e+00,8.099673914935705454e+01,7.857536270505731224e+00,2.923999999999999932e+00,4.708000000000000185e+00,5.541999816894531250e+00,-1.014913916587829590e+00
7.952395939853086304e+01,8.181621207837066478e+00,2.831202722778462189e+00,4.653396655501548906e+00,8.391977649792438854e+01,9.632138787177787265e+00,3.002977304966420125e+00,4.662519363779644266e+00,8.181753243303971601e+01,8.992189580054452236e+00,2.832065875708372094e+00,4.591897053297641307e+00,8.154618906981373527e+01,8.754539443383043462e+00,2.817000000000000171e+00,4.663000000000000256e+00,5.447999954223632812e+00,-1.024211287498474121e+00
8.447239756582081327e+01,1.183912534951623563e+01,2.825957829430567170e+00,4.697476446569673669e+00,8.210073902061054696e+01,9.451379285384216900e+00,2.832065875708372094e+00,4.591897053297641307e+00,8.323292968469415598e+01,1.054825268896268398e+01,2.878226893537280340e+00,4.597129355052810951e+00,8.181728053129654654e+01,9.205438568054502113e+00,2.850000000000000089e+00,4.825000000000000178e+00,5.604000091552734375e+00,-1.029208064079284668e+00
8.447239756582081327e+01,1.183912534951623563e+01,2.788178762289599266e+00,4.758285690966167714e+00,8.352075237404788766e+01,1.100796562446796578e+01,2.878226893537280340e+00,4.597129355052810951e+00,8.397325632798289519e+01,1.137150448647371626e+01,2.855914485160040428e+00,4.743021948075194949e+00,8.181728053129654654e+01,9.205438568054502113e+00,2.850000000000000089e+00,4.825000000000000178e+00,5.604000091552734375e+00,-1.040762186050415039e+00
8.711043715529518749e+01,9.452978684748837068e+00,2.734824655544399796e+00,4.949723373720892106e+00,8.425884777649889656e+01,1.184580668128123548e+01,2.855914485160040428e+00,4.743021948075194949e+00,8.561781769177970602e+01,1.076754594715706936e+01,2.858392282982308075e+00,4.837553397432690971e+00,8.238798975994373563e+01,1.021270652062226603e+01,2.660000000000000142e+00,4.910999999999999588e+00,5.585000038146972656e+00,-1.066019892692565918e+00
8.355334240201906937e+01,1.211451823854750742e+01,2.470389535839405237e+00,4.623390597930689516e+00,8.590365692007793541e+01,1.125130128690033793e+01,2.858392282982308075e+00,4.837553397432690971e+00,8.477357731715171951e+01,1.163658833192684661e+01,2.628951271257346178e+00,4.731112838650815888e+00,8.263728785582247838e+01,1.068367572031262824e+01,2.500999999999999890e+00,4.878000000000000114e+00,5.481999874114990234e+00,-1.080067873001098633e+00
8.355334240201906937e+01,1.211451823854750742e+01,2.313613568722332481e+00,4.703802433610775324e+00,8.503647244427745022e+01,1.210969961579192855e+01,2.628951271257346178e+00,4.731112838650815888e+00,8.432190783708662707e+01,1.211006828262119051e+01,2.451303889404733205e+00,4.722335869335152481e+00,8.263728785582247838e+01,1.068367572031262824e+01,2.500999999999999890e+00,4.878000000000000114e+00,5.481999874114990234e+00,-1.113681674003601074e+00
8.155663371104390080e+01,1.381264562796607187e+01,2.112720788727906918e+00,5.345644632345084801e+00,8.456703822602709408e+01,1.258230186955470487e+01,2.451303889404733205e+00,4.722335869335152481e+00,8.312282081031317205e+01,1.311264689881183720e+01,2.231260417276236030e+00,5.198432993087795495e+00,8.291178584121648498e+01,1.125242419379040903e+01,1.768000000000000016e+00,5.285000000000000142e+00,5.572000026702880859e+00,-1.194414973258972168e+00
8.162143075480518917e+01,1.060552318332601729e+01,2.112720788727906918e+00,5.345644632345084801e+00,8.334594685204079667e+01,1.363249019812061746e+01,2.231260417276236030e+00,5.198432993087795495e+00,8.252017018085300037e+01,1.226081308960771388e+01,2.140365560549543300e+00,5.281533694073186069e+00,8.309331965500689421e+01,1.175145716827683096e+01,1.768000000000000016e+00,5.285000000000000142e+00,5.572000026702880859e+00,-1.194414973258972168e+00
8.162143075480518917e+01,1.060552318332601729e+01,2.112720788727906918e+00,5.345644632345084801e+00,8.273420673690795013e+01,1.278896645901503248e+01,2.140365560549543300e+00,5.281533694073186069e+00,8.220236036597229656e+01,1.182408364776432741e+01,2.104483903694165381e+00,5.227857649977057264e+00,8.309331965500689421e+01,1.175145716827683096e+01,1.768000000000000016e+00,5.285000000000000142e+00,5.572000026702880859e+00,-1.194414973258972168e+00
8.162143075480518917e+01,1.060552318332601729e+01,2.112720788727906918e+00,5.345644632345084801e+00,8.241280875634171821e+01,1.234686941276203243e+01,2.104483903694165381e+00,5.227857649977057264e+00,8.203514502935415464e+01,1.155999298717594392e+01,2.091970481193393017e+00,5.286231405896076652e+00,8.309331965500689421e+01,1.175145716827683096e+01,1.768000000000000016e+00,5.285000000000000142e+00,5.572000026702880859e+00,-1.194414973258972168e+00
8.162143075480518917e+01,1.060552318332601729e+01,2.112720788727906918e+00,5.345644632345084801e+00,8.224434207747349035e+01,1.208861612776555106e+01,2.091970481193393017e+00,5.286231405896076652e+00,8.194736698602012837e+01,1.143290297690469082e+01,2.088771616691695421e+00,5.260499537446333918e+00,8.309331965500689421e+01,1.175145716827683096e+01,1.768000000000000016e+00,5.285000000000000142e+00,5.572000026702880859e+00,-1.194414973258972168e+00
