8.483454032260551969e+01,7.980727627185124184e+00,4.750689695537722024e+00,2.182414518791088387e+00,8.401949393575327463e+01,1.575670844744894161e+01,5.209451281400524714e+00,1.979998001398798779e+00,8.440046390662419640e+01,1.211031990738694120e+01,5.014680611979170699e+00,1.935190407886488551e+00,8.475757244262894119e+01,1.523578448535559460e+01,4.852000000000000313e+00,2.214999999999999858e+00,5.334000110626220703e+00,-4.306343197822570801e-01
8.312504461438246040e+01,1.666225464505101428e+01,5.134593393537056016e+00,2.240169041147899165e+00,8.490193196782210805e+01,1.230383894817559032e+01,5.014680611979170699e+00,1.935190407886488551e+00,8.404041880359480388e+01,1.437344668178713469e+01,5.017246597290351495e+00,2.158406105111126738e+00,8.522111156569231127e+01,1.544817538437158966e+01,5.211000000000000298e+00,2.145999999999999908e+00,5.636000156402587891e+00,-4.113939404487609863e-01
8.348197081662273433e+01,1.681370933333247564e+01,5.352446532911669053e+00,1.541498629460832381e+00,8.454214346332383911e+01,1.458928729229824661e+01,5.017246597290351495e+00,2.158406105111126738e+00,8.404180833623338742e+01,1.562480899011931079e+01,5.153133713696928631e+00,1.885120841796548596e+00,8.572139385362898167e+01,1.565069575530495527e+01,5.358999999999999986e+00,1.604000000000000092e+00,5.593999862670898438e+00,-2.804105579853057861e-01
8.450214269799157307e+01,1.637529011014080282e+01,5.287675509912602045e+00,2.241101749674789811e+00,8.455712170760307345e+01,1.581332107429896539e+01,5.153133713696928631e+00,1.885120841796548596e+00,8.453358967030915494e+01,1.608844521916256554e+01,5.213415610712270443e+00,2.072907556676473639e+00,8.633562496341903625e+01,1.584063906934466104e+01,5.187999999999999723e+00,2.495000000000000107e+00,5.756999969482421875e+00,-4.008834362030029297e-01
8.591358736191898515e+01,1.237391514993125519e+01,4.787936671619190676e+00,2.380351388762610654e+00,8.505493123138037959e+01,1.629573597483021175e+01,5.213415610712270443e+00,2.072907556676473639e+00,8.545757929218953564e+01,1.445953184944757730e+01,5.034156304967286388e+00,2.156157118341823775e+00,8.683269146065846655e+01,1.606403155601330823e+01,4.846000000000000085e+00,2.410000000000000142e+00,5.413000106811523438e+00,-4.613698124885559082e-01
8.866635206317421591e+01,1.650699968548792640e+01,5.351122490504012674e+00,1.502282618856438878e+00,8.596099492268626818e+01,1.467514756128175968e+01,5.034156304967286388e+00,2.156157118341823775e+00,8.728320147447158206e+01,1.552462064558955213e+01,5.260314204079559630e+00,1.857751082692871369e+00,8.730434826050718300e+01,1.628288836651290339e+01,5.423000000000000043e+00,1.127999999999999892e+00,5.539000034332275391e+00,-2.736962437629699707e-01
8.353332546389096080e+01,2.028797145046782191e+01,3.517758807119384379e+00,4.118474411507865723e-02,8.780923289487954264e+01,1.571039575385883857e+01,5.260314204079559630e+00,1.857751082692871369e+00,8.573379153379742945e+01,1.783407777655926196e+01,4.418425678638135068e+00,1.016032683651903357e+00,8.781362560368917514e+01,1.638604731724768726e+01,3.536000000000000032e+00,1.360000000000000098e-01,3.539000034332275391e+00,-1.170713081955909729e-02
8.788805207610103309e+01,1.658322189657822321e+01,2.441326670079408956e+00,5.733813256828217131e-02,8.617563410166124527e+01,1.793568104492445059e+01,4.418425678638135068e+00,1.016032683651903357e+00,8.696104454342025747e+01,1.727082475688267493e+01,3.559407042278585731e+00,5.117339507918380326e-01,8.823366573488816300e+01,1.639789195327608695e+01,2.334999999999999964e+00,1.280000000000000027e-01,2.338999986648559570e+00,-2.348214760422706604e-02
8.491830494979485877e+01,2.026113410231279843e+01,5.641083200329776171e-01,-5.719065803350804889e-02,8.731698524764811964e+01,1.732199815196185710e+01,3.559407042278585731e+00,5.117339507918380326e-01,8.611520248403112987e+01,1.869357629658320974e+01,2.180682137072893489e+00,2.761328645460108255e-01,8.836386516720355644e+01,1.639910693426401167e+01,5.540000000000000480e-01,-5.600000000000000117e-02,5.569999814033508301e-01,1.010371819138526917e-01
8.703792539278683194e+01,1.584253205226104200e+01,5.079730343271250392e-01,-8.478432438974502217e-02,8.633327069773841345e+01,1.872118958303781255e+01,2.180682137072893489e+00,2.761328645460108255e-01,8.663643448788415924e+01,1.735001134548480906e+01,1.431831497868146119e+00,4.661289802079629507e-02,8.839372280259033232e+01,1.639571757551640729e+01,5.130000000000000115e-01,-9.299999999999999933e-02,5.220000147819519043e-01,1.653826385736465454e-01
8.845583055556991781e+01,1.775866658874650383e+01,5.801935094361121426e-01,-1.489176422999124172e-01,8.677961763767098091e+01,1.735467263528688875e+01,1.431831497868146119e+00,4.661289802079629507e-02,8.756608784826340752e+01,1.754163096729487492e+01,1.072462045888961990e+00,-4.558179875038423368e-02,8.842461422125141723e+01,1.639004702757902265e+01,5.769999999999999574e-01,-1.310000000000000053e-01,5.910000205039978027e-01,2.512453794479370117e-01
8.910414746430348032e+01,1.428751392623252237e+01,4.007516118682410422e-01,-1.256906303988824802e-01,8.767333405285229730e+01,1.753707278741983799e+01,1.072462045888961990e+00,-4.558179875038423368e-02,8.835208296895051205e+01,1.599782248236103754e+01,8.057701228805477234e-01,-1.404304326962388938e-01,8.845569255929777341e+01,1.638211436438366775e+01,3.960000000000000187e-01,-1.199999999999999956e-01,4.140000045299530029e-01,3.039205968379974365e-01
8.962380471847299646e+01,1.959561271846489205e+01,4.083316172345095585e-01,-1.528439767181095366e-01,8.843265998123857230e+01,1.598377943909141408e+01,8.057701228805477234e-01,-1.404304326962388938e-01,8.899558841704489964e+01,1.767854658192795725e+01,6.437665412455533254e-01,-8.059221712968747675e-02,8.847408702943630487e+01,1.637611384648409896e+01,4.109999999999999765e-01,-1.539999999999999980e-01,4.390000104904174805e-01,3.581685423851013184e-01
8.236058929601365719e+01,1.677217860437776764e+01,5.506857718259348111e-01,-2.061290376140971770e-01,8.905996507116945793e+01,1.767048736021498812e+01,6.437665412455533254e-01,-8.059221712968747675e-02,8.580879200483131797e+01,1.724229396771729839e+01,4.027257096531344227e-01,-1.590402692197381285e-01,8.850256755971409461e+01,1.636483950807664911e+01,5.620000000000000551e-01,-2.389999999999999902e-01,6.110000014305114746e-01,3.581685423851013184e-01
8.919807615853912353e+01,1.509963007182214767e+01,5.538233513774616368e-01,-2.719718284360662097e-01,8.584906457579663197e+01,1.722638994079532537e+01,4.027257096531344227e-01,-1.590402692197381285e-01,8.745619129299404904e+01,1.622680079288121746e+01,5.173634765414026893e-01,-2.551960520839773316e-01,8.853638866570410926e+01,1.634821505731614621e+01,5.360000000000000320e-01,-2.999999999999999889e-01,6.140000224113464355e-01,4.564865529537200928e-01
8.672262969645778696e+01,1.444523723373571933e+01,2.245074042587940077e+00,-1.360245398190283783e+00,8.750792764064819096e+01,1.620128118767281933e+01,5.173634765414026893e-01,-2.551960520839773316e-01,8.716659299678309480e+01,1.534189917981141171e+01,1.289076128435735047e+00,-8.424623520564981094e-01,8.864022853971636096e+01,1.627814860574358491e+01,2.005999999999999783e+00,-1.675999999999999934e+00,2.614000082015991211e+00,5.447317957878112793e-01
9.022670581908272425e+01,1.669341750415028258e+01,1.034293612020674269e+00,-9.671053450583747546e-01,8.729550060962667146e+01,1.525765294460576271e+01,1.289076128435735047e+00,-8.424623520564981094e-01,8.869557030796059394e+01,1.592979005997687558e+01,1.215733817216369639e+00,-8.798746218241999539e-01,8.875320079912674487e+01,1.616837496944511088e+01,9.399999999999999467e-01,-1.056000000000000050e+00,1.414000034332275391e+00,7.518401145935058594e-01
9.022670581908272425e+01,1.669341750415028258e+01,3.686236925381781160e-01,-4.809912481662894090e-01,8.881714368968222573e+01,1.584180259779445521e+01,1.215733817216369639e+00,-8.798746218241999539e-01,8.948091621122061667e+01,1.625495057887745531e+01,8.675288496060766796e-01,-6.639273754073260481e-01,8.875320079912674487e+01,1.616837496944511088e+01,3.619999999999999885e-01,-5.240000000000000213e-01,6.370000243186950684e-01,9.168920516967773438e-01
9.137209513814561035e+01,1.602801426480539959e+01,1.985716270194854416e-01,-3.181105294435164765e-01,8.956766909618121986e+01,1.618855784133672415e+01,8.675288496060766796e-01,-6.639273754073260481e-01,9.042019551343854289e+01,1.611791470066832588e+01,5.923827476245882018e-01,-4.911397709235009179e-01,8.877679088716735123e+01,1.613648410081257012e+01,1.819999999999999951e-01,-3.109999999999999987e-01,3.600000143051147461e-01,1.012756586074829102e+00
8.866686822444505367e+01,1.884358663733766193e+01,2.933518129916815598e-01,-5.291216654923632801e-01,9.047943378820100691e+01,1.606880072357597555e+01,5.923827476245882018e-01,-4.911397709235009179e-01,8.959501411918762415e+01,1.738012598143121679e+01,4.016718541324956204e-01,-4.624601965033904860e-01,8.878774288270390969e+01,1.611914057964505176e+01,2.849999999999999756e-01,-5.330000000000000293e-01,6.050000190734863281e-01,1.064571499824523926e+00
8.897502356793616229e+01,1.615703121434850331e+01,1.406959818528043804e-01,-2.996091468034786653e-01,8.963518130460087718e+01,1.733387996178087676e+01,4.016718541324956204e-01,-4.624601965033904860e-01,8.931343113793727184e+01,1.678373009052578269e+01,2.749589462986147814e-01,-4.008001005633475278e-01,8.880513790269758090e+01,1.608658785981288020e+01,1.330000000000000071e-01,-2.939999999999999836e-01,3.219999969005584717e-01,1.131764411926269531e+00
8.720012512824551720e+01,1.825111336951663432e+01,2.841395132939814605e-01,-6.691739192555059557e-01,8.934092703256713719e+01,1.674365008046944681e+01,2.749589462986147814e-01,-4.008001005633475278e-01,8.830498838118424487e+01,1.744961967012783077e+01,2.166305121956155488e-01,-5.103064382145224842e-01,8.880876186529481231e+01,1.607871051101978566e+01,2.819999999999999729e-01,-6.650000000000000355e-01,7.220000028610229492e-01,1.169254064559936523e+00
8.919805398583157796e+01,1.093294758955644141e+01,5.850901793846727816e-01,-3.116554268126968008e+00,8.832665143240380701e+01,1.739858902630637871e+01,2.166305121956155488e-01,-5.103064382145224842e-01,8.875209291089362296e+01,1.432754582914291674e+01,3.948077435112858913e-01,-1.946969762100063228e+00,8.883994701498153290e+01,1.599573893739650821e+01,5.769999999999999574e-01,-3.068000000000000060e+00,3.121999979019165039e+00,1.385220170021057129e+00
8.835005643977464729e+01,1.631012095396842554e+01,-1.045467142372478841e+00,-5.201983941112773735e+00,8.879157368524475658e+01,1.413284885293291104e+01,3.948077435112858913e-01,-1.946969762100063228e+00,8.854616939596806446e+01,1.507889360967521597e+01,-2.802613018185012850e-01,-3.555734431100565196e+00,8.888404491511305139e+01,1.563013072210770993e+01,-1.584999999999999964e+00,-5.290000000000000036e+00,5.521999835968017578e+00,1.769128918647766113e+00
8.728775194279386085e+01,1.405862410337294754e+01,-2.135794855895217115e+00,-4.238265513070806456e+00,8.851814326578620751e+01,1.472332016656515918e+01,-2.802613018185012850e-01,-3.555734431100565196e+00,8.789092294182320586e+01,1.440176420030403293e+01,-1.132518384672190459e+00,-3.913410540596416354e+00,8.873815181823938758e+01,1.515800471562742757e+01,-2.294999999999999929e+00,-4.176000000000000156e+00,4.764999866485595703e+00,2.037584066390991211e+00
9.209109953089578937e+01,1.359640927548370648e+01,-2.375143365548423591e-01,-4.768088143326530748e+00,8.777767110335598488e+01,1.401042314624439200e+01,-1.132518384672190459e+00,-3.913410540596416354e+00,8.988294467133925991e+01,1.379285305939263573e+01,-5.962358675823934417e-01,-4.353394730816030567e+00,8.859529522033506055e+01,1.479905123986510063e+01,-2.359999999999999876e-01,-4.759000000000000341e+00,4.764999866485595703e+00,1.620568513870239258e+00
9.123464754256710307e+01,1.518678052650938071e+01,1.025535765000506583e+00,-3.667307058717298673e+00,8.982332108458102482e+01,1.335751358631103258e+01,-5.962358675823934417e-01,-4.353394730816030567e+00,9.053345786559660269e+01,1.422600303277095080e+01,1.539120065337501453e-01,-3.973808456344863682e+00,8.857955196496773453e+01,1.432955546646859801e+01,1.022999999999999909e+00,-3.653000000000000025e+00,3.793999910354614258e+00,1.298118948936462402e+00
8.685641697036095366e+01,1.253163201965895901e+01,2.013408834388831448e+00,-1.777858669760563393e+00,9.054884906624997143e+01,1.382862218713646385e+01,1.539120065337501453e-01,-3.973808456344863682e+00,8.880479860729887776e+01,1.327116736818944709e+01,9.022058720019353606e-01,-2.884210722443302011e+00,8.869779232157942772e+01,1.395362467997138189e+01,1.596000000000000085e+00,-2.044000000000000039e+00,2.594000101089477539e+00,7.233482599258422852e-01
8.785531255631437375e+01,1.125402136124638552e+01,1.696898556994904939e-01,-1.000717325297515586e-01,8.889501919449907064e+01,1.298274629594511609e+01,9.022058720019353606e-01,-2.884210722443302011e+00,8.838063414846465093e+01,1.221064449437490929e+01,5.572300152905071968e-01,-1.505046238867715047e+00,8.878515270338098730e+01,1.387815852382305160e+01,1.660000000000000087e-01,-1.000000000000000056e-01,1.940000057220458984e-01,5.328361392021179199e-01
8.704796925170568045e+01,1.343512393450691356e+01,3.870958136496175928e-01,-2.275034767016540505e-01,8.843635714999369668e+01,1.206013987048813796e+01,5.572300152905071968e-01,-1.505046238867715047e+00,8.776199601972049891e+01,1.274235335517419720e+01,4.393190144118577223e-01,-8.329581068689013712e-01,8.877866008890312344e+01,1.388203997836519932e+01,3.739999999999999991e-01,-2.280000000000000082e-01,4.379999935626983643e-01,5.313402414321899414e-01
8.886443856346889447e+01,8.801232768789512662e+00,5.456630271976107283e-01,-2.470887155041607552e-01,8.780592792116168255e+01,1.265905754448730747e+01,4.393190144118577223e-01,-8.329581068689013712e-01,8.831715269478941366e+01,1.085587722723714776e+01,5.030568916493114440e-01,-6.034700679560829339e-01,8.880111339664604486e+01,1.386906428535482583e+01,5.120000000000000107e-01,-2.740000000000000213e-01,5.809999704360961914e-01,4.251989722251892090e-01
8.704465714094430950e+01,1.475182802924545022e+01,4.761158655807223306e-01,-1.622427306508368028e-01,8.836745838395434305e+01,1.079553022044153998e+01,5.030568916493114440e-01,-6.034700679560829339e-01,8.772817214181021939e+01,1.267662196730721469e+01,4.530558229247125257e-01,-3.089805690993924769e-01,8.883379009389271630e+01,1.385443492127703635e+01,4.550000000000000155e-01,-1.739999999999999880e-01,4.869999885559082031e-01,3.284223973751068115e-01
9.061398497199353130e+01,1.457591022500045419e+01,6.641319131886207483e-01,-1.413146456716601884e-01,8.777347772410269044e+01,1.264572391039727606e+01,4.530558229247125257e-01,-3.089805690993924769e-01,8.914451690022333707e+01,1.355467182821443650e+01,5.912188013457945202e-01,-1.909257357207685413e-01,8.886886242026646698e+01,1.384362216166725545e+01,6.610000000000000320e-01,-1.580000000000000016e-01,6.800000071525573730e-01,2.096542268991470337e-01
8.956461569693338731e+01,1.639405985156198753e+01,5.399128071920437089e-01,-1.148831813782538180e-01,8.920363878035792027e+01,1.353557925464235900e+01,5.912188013457945202e-01,-1.909257357207685413e-01,8.937676331511187300e+01,1.488844035678316580e+01,5.778576013270512179e-01,-1.010193036348003282e-01,8.890489986523225241e+01,1.383659548952860874e+01,5.440000000000000391e-01,-9.099999999999999756e-02,5.519999861717224121e-01,2.096542268991470337e-01
9.001199200721320892e+01,1.536248858220569602e+01,4.742247763199535782e-01,-4.107154690435369654e-02,8.943454907524457553e+01,1.487833842641968651e+01,5.778576013270512179e-01,-1.010193036348003282e-01,8.971041439429005493e+01,1.510662921416894555e+01,5.400779599315216339e-01,-6.242117535510818827e-02,8.893960979589809313e+01,1.383386035240790868e+01,5.120000000000000107e-01,-2.500000000000000139e-02,5.130000114440917969e-01,8.639218658208847046e-02
8.848539608699644532e+01,1.598205919502392724e+01,6.769613659029803943e-01,7.231206765357912035e-03,8.976442219028321290e+01,1.510038709663343504e+01,5.400779599315216339e-01,-6.242117535510818827e-02,8.915029451913208902e+01,1.551874992076774973e+01,5.670333352937043658e-01,-1.114871260556056509e-02,8.897866085213131271e+01,1.383542628468301139e+01,6.530000000000000249e-01,5.600000000000000117e-02,6.549999713897705078e-01,-1.068145409226417542e-02
