8.797450396418187779e+01,1.474061558924060122e+01,6.764839622776216421e-01,1.593563266366123943e-01,8.798530910755948753e+01,1.458873232725984614e+01,4.942871123906865671e-01,5.318501194502564533e-02,8.797665840197240072e+01,1.466082686302881477e+01,5.726239921255136256e-01,1.081586493108158964e-01,8.825758743288818664e+01,1.434468801096100776e+01,6.450000000000000178e-01,2.010000000000000120e-01,6.759999990463256836e-01,-2.313478589057922363e-01
8.797450396418187779e+01,1.474061558924060122e+01,4.555157662725864420e-01,1.635890709626330597e-01,8.803392080118494789e+01,1.467164272795989710e+01,5.726239921255136256e-01,1.081586493108158964e-01,8.799262742729847275e+01,1.470453208763013464e+01,5.138607598089716122e-01,1.366545374907399413e-01,8.825758743288818664e+01,1.434468801096100776e+01,4.570000000000000173e-01,1.739999999999999880e-01,4.889999926090240479e-01,-3.447845876216888428e-01
8.851981717335097244e+01,1.312257428223972511e+01,6.084098140860914050e-01,2.900233293169804383e-01,8.804401350327937337e+01,1.471819754137920810e+01,5.138607598089716122e-01,1.366545374907399413e-01,8.823811195321461298e+01,1.398716864171712970e+01,5.425314104128708959e-01,1.800212886800733048e-01,8.832024002101296389e+01,1.437346322659135822e+01,5.919999999999999707e-01,3.190000000000000058e-01,6.729999780654907227e-01,-4.448269307613372803e-01
8.851981717335097244e+01,1.312257428223972511e+01,4.958736717598202226e-01,3.324429350602829958e-01,8.829236509425589929e+01,1.400517077058513671e+01,5.425314104128708959e-01,1.800212886800733048e-01,8.842072346305019437e+01,1.360221702608366101e+01,5.360924917500071718e-01,2.370846618485372703e-01,8.832024002101296389e+01,1.437346322659135822e+01,4.829999999999999849e-01,3.539999999999999813e-01,5.989999771118164062e-01,-5.905956029891967773e-01
8.988863289340831386e+01,1.698848898545519148e+01,4.384455655290659393e-01,3.642327249355585272e-01,8.847433271222519124e+01,1.362592549226851446e+01,5.360924917500071718e-01,2.370846618485372703e-01,8.906390697421369396e+01,1.517583051666099792e+01,4.531665575957348757e-01,3.660852339470147543e-01,8.835701370203381089e+01,1.439848668653381303e+01,4.390000000000000013e-01,3.649999999999999911e-01,5.699999928474426270e-01,-6.932037472724914551e-01
9.060542464276537089e+01,1.491327740085973197e+01,3.722854047259501753e-01,3.715906370004566361e-01,8.910922362997327184e+01,1.521243904005569902e+01,4.531665575957348757e-01,3.660852339470147543e-01,8.996225931862058189e+01,1.507489608060375019e+01,5.236636246631485303e-01,3.628383236971234882e-01,8.838150405860118042e+01,1.441959722124065379e+01,3.569999999999999840e-01,3.679999999999999938e-01,5.130000114440917969e-01,-7.844641804695129395e-01
8.326415395770561645e+01,1.786688740383345220e+01,3.303694763445239047e-01,3.937664379162846839e-01,9.001462568108689766e+01,1.511117991297346208e+01,5.236636246631485303e-01,3.628383236971234882e-01,8.719155957037328619e+01,1.637984432593252748e+01,6.709280971044861985e-01,4.326998000952702039e-01,8.840055084243290651e+01,1.443918855351130937e+01,3.109999999999999987e-01,3.810000000000000053e-01,4.920000135898590088e-01,-8.727239370346069336e-01
8.922969150541999284e+01,1.570822234285686569e+01,-4.181183834698313229e-01,-5.349934995880414323e-01,8.725865238008373126e+01,1.642311430594205390e+01,6.709280971044861985e-01,4.326998000952702039e-01,8.832302596911964088e+01,1.607405111470414028e+01,3.037779280292479678e-01,-5.506020209964723744e-02,8.841379165624447012e+01,1.445474774976654686e+01,-4.400000000000000022e-01,-5.550000000000000488e-01,-7.080000042915344238e-01,-9.074137806892395020e-01
8.887701970316595634e+01,1.458384901152317248e+01,-1.112534569125820161e+00,-2.855957314677767034e+00,8.835340376192256429e+01,1.606854509449417634e+01,3.037779280292479678e-01,-5.506020209964723744e-02,8.859869577126434592e+01,1.532716464456872707e+01,-3.102129822432564410e-01,-1.455228079822966425e+00,8.834003829936767715e+01,1.434944207847321351e+01,-1.127999999999999892e+00,-2.895999999999999908e+00,-3.108000040054321289e+00,-1.199331998825073242e+00
8.754771250485917733e+01,1.416561432764568629e+01,2.934862529071946002e-01,-1.482223644310346033e+00,8.856767447304001450e+01,1.518164183658643118e+01,-3.102129822432564410e-01,-1.455228079822966425e+00,8.802125566434155246e+01,1.471356208238960050e+01,-1.036801423917455001e-01,-1.488616450420822357e+00,8.827370071398568996e+01,1.408204229008541830e+01,4.000000000000000222e-01,-1.453999999999999959e+00,-1.508000016212463379e+00,-1.766271948814392090e+00
8.840617669379122390e+01,1.183626825957627915e+01,5.351122703134129077e-01,-2.702532236390437159e+00,8.801088765010237580e+01,1.456470043734751840e+01,-1.036801423917455001e-01,-1.488616450420822357e+00,8.816904801769791789e+01,1.328400236201802720e+01,1.466238416899033337e-01,-2.136858319895960534e+00,8.831824874916888746e+01,1.391362722080107872e+01,1.270999999999999908e+00,-2.391000000000000014e+00,-2.707999944686889648e+00,-1.766271948814392090e+00
8.546445274339676246e+01,1.462241245652588262e+01,4.468654082105590675e+00,-2.732431375216067271e-01,8.818371040186690379e+01,1.307031653002843186e+01,1.466238416899033337e-01,-2.136858319895960534e+00,8.687319503598703818e+01,1.382323250320468588e+01,1.990905740020804560e+00,-1.194032281547463548e+00,8.861807632420871528e+01,1.364623410828941807e+01,4.373000000000000220e+00,-1.044999999999999929e+00,-4.495999813079833984e+00,-3.080522060394287109e+00
8.791035401788715831e+01,1.501294095653791771e+01,2.418854827640438021e+00,8.229013695029654407e-01,8.707228560998912315e+01,1.370382927504993908e+01,1.990905740020804560e+00,-1.194032281547463548e+00,8.742547270274566529e+01,1.434812373737257829e+01,2.131147410513079432e+00,-1.810018080826840681e-01,8.898917388923109684e+01,1.366165597611767701e+01,2.362999999999999989e+00,8.040000000000000480e-01,-2.496000051498413086e+00,2.813672304153442383e+00
8.868084877754743900e+01,1.086518962463577864e+01,1.248367625208786968e+00,4.196038074491855729e-01,8.763858744379697896e+01,1.433002355656430993e+01,2.131147410513079432e+00,-1.810018080826840681e-01,8.817916414133681258e+01,1.274818321833083168e+01,1.796871819435624129e+00,4.410951315181868559e-02,8.916555786131149830e+01,1.372096021270573729e+01,1.227000000000000091e+00,4.169999999999999818e-01,-1.296000003814697266e+00,2.817334413528442383e+00
8.899723987279296011e+01,1.306978089992534819e+01,-1.087211595869767677e+00,-3.591599951665405688e-01,8.835885132328037628e+01,1.275259416964601300e+01,1.796871819435624129e+00,4.410951315181868559e-02,8.867067427621557840e+01,1.289016513795066032e+01,5.708176857791775749e-01,-1.469405699522886299e-01,8.917284774808103975e+01,1.372345597845231246e+01,-1.046999999999999931e+00,-3.489999999999999769e-01,1.103999972343444824e+00,2.822529792785644531e+00
8.644450068444862723e+01,1.459081251711449845e+01,4.680128785450733409e-01,1.612108874631062727e-01,8.872775604479349454e+01,1.287547108095543180e+01,5.708176857791775749e-01,-1.469405699522886299e-01,8.744760072544431750e+01,1.367117862880697388e+01,3.176995392554416986e-01,3.792566520283177645e-02,8.910525894152702620e+01,1.370106752007658990e+01,4.660000000000000253e-01,1.710000000000000131e-01,-4.959999918937683105e-01,2.809863328933715820e+00
9.033187580092453572e+01,1.339928485257088120e+01,1.621499180999000700e+00,5.585387368018200904e-01,8.747937067936986466e+01,1.367497119532725769e+01,3.176995392554416986e-01,3.792566520283177645e-02,8.870598335186542727e+01,1.355893494482122819e+01,7.109372995269988005e-01,2.872246669672515740e-01,8.910525894152702620e+01,1.370106752007658990e+01,1.645000000000000018e+00,4.159999999999999809e-01,-1.695999979972839355e+00,2.809863328933715820e+00
9.373584032090049334e+01,1.151416785874000048e+01,3.946817499738396684e+00,-4.190386929712235919e-01,8.877707708181812052e+01,1.358765741151795403e+01,7.109372995269988005e-01,2.872246669672515740e-01,9.168650765055174645e+01,1.261887687985293027e+01,2.729385053603376132e+00,-9.957925561656377766e-02,8.957961273233902944e+01,1.363830335248724523e+01,3.811999999999999833e+00,-1.499000000000000110e+00,-4.096000194549560547e+00,-3.035817623138427734e+00
9.373584032090049334e+01,1.151416785874000048e+01,4.261527688254148849e+00,-5.301564522382515854e+00,9.195944615591209015e+01,1.260891895429127452e+01,2.729385053603376132e+00,-9.957925561656377766e-02,9.272326235692665364e+01,1.199707111361444589e+01,3.265290824263521685e+00,-2.667030514837231081e+00,8.957961273233902944e+01,1.363830335248724523e+01,1.290000000000000036e-01,-6.495000000000000107e+00,-6.495999813079833984e+00,-2.247864961624145508e+00
9.044665408163938025e+01,1.480758781557466897e+01,-2.826711824891329883e+00,-4.733166950911629201e+00,9.304979143935300101e+01,1.173036806213072225e+01,3.265290824263521685e+00,-2.667030514837231081e+00,9.132852497716208973e+01,1.310339425058117868e+01,6.938484801055588846e-02,-3.617030540298834751e+00,8.976912689197365580e+01,1.304905088109999589e+01,-2.783999999999999808e+00,-3.004999999999999893e+00,-5.296000003814697266e+00,-1.032428145408630371e+00
9.068174505240622807e+01,1.689381034491918143e+01,-2.187329951811188167e+00,-1.976434014079955670e+00,9.133546346196314403e+01,1.274169119655129556e+01,6.938484801055588846e-02,-3.617030540298834751e+00,9.106516375910015881e+01,1.468635704236947248e+01,-8.208313595465154267e-01,-2.731709441011592965e+00,8.946249771138577955e+01,1.261586721020823276e+01,-2.149000000000000021e+00,-1.941000000000000059e+00,-2.895999908447265625e+00,-7.347911000251770020e-01
8.875205373773074768e+01,1.017546422620106661e+01,-3.808208448269602697e-01,-3.003339774671552886e-01,9.098308062314551137e+01,1.441318609826831398e+01,-8.208313595465154267e-01,-2.731709441011592965e+00,8.977566147931960927e+01,1.251375227529007894e+01,-8.216263031942974138e-01,-1.626017971014152907e+00,8.929350662230999092e+01,1.246576268843589652e+01,-3.920000000000000151e-01,-3.039999999999999925e-01,-4.959999918937683105e-01,-6.677811741828918457e-01
9.122896671311053751e+01,1.260069806680039051e+01,4.191159686717902400e-01,3.325159137036517998e-01,8.969349884900017855e+01,1.235115047818866429e+01,-8.216263031942974138e-01,-1.626017971014152907e+00,9.036758244276703067e+01,1.250667947341660202e+01,-4.024534834685595808e-01,-6.626088355055083090e-01,8.926898193340150556e+01,1.244609410932945082e+01,4.069999999999999729e-01,3.270000000000000129e-01,5.220000147819519043e-01,-6.706879138946533203e-01
9.089923727551486365e+01,1.365493841296056843e+01,4.057982503315993306e-01,3.219499758407489698e-01,9.032733709442017300e+01,1.244041858986605043e+01,-4.024534834685595808e-01,-6.626088355055083090e-01,9.067568589477305352e+01,1.301973292654612990e+01,4.684724222995395593e-02,-1.566731078972725122e-01,8.926898193340150556e+01,1.244609410932945082e+01,3.980000000000000204e-01,3.380000000000000226e-01,5.220000147819519043e-01,-6.706879138946533203e-01
9.005809813724634694e+01,8.298542572333962752e+00,2.857138040983267513e-01,2.813691820411817757e-01,9.068037061899605078e+01,1.300406561575640296e+01,4.684724222995395593e-02,-1.566731078972725122e-01,9.040075296837080998e+01,1.084795158577684226e+01,1.817510837207788887e-01,-3.575493704635961112e-02,8.931176376308401643e+01,1.248218495940126083e+01,2.929999999999999827e-01,2.829999999999999738e-01,4.079999923706054688e-01,-7.777369618415832520e-01
8.841951960359142504e+01,1.356192822514211649e+01,4.453145402504258277e-01,4.385429970271464972e-01,9.041892807674288690e+01,1.084437609207220632e+01,1.817510837207788887e-01,-3.575493704635961112e-02,8.934108809202032830e+01,1.210469743473143822e+01,1.104363982572749425e-01,2.503219584517904495e-01,8.931176376308401643e+01,1.248218495940126083e+01,2.989999999999999880e-01,3.459999999999999742e-01,6.299999952316284180e-01,-7.777369618415832520e-01
8.841951960359142504e+01,1.356192822514211649e+01,3.102289683497145845e-01,3.662758207921856246e-01,8.935213173184605751e+01,1.212972963057661779e+01,1.104363982572749425e-01,2.503219584517904495e-01,8.893139988399657625e+01,1.279115660847855018e+01,2.494784969454630630e-01,3.355089233276310479e-01,8.934145355217042095e+01,1.251314408846317328e+01,2.889999999999999791e-01,3.549999999999999822e-01,4.569999873638153076e-01,-8.680570721626281738e-01
8.848321288844181254e+01,1.251389996482965650e+01,7.448193950334066615e-01,1.021244444707672505e+00,8.895634773369111770e+01,1.282470750081131250e+01,2.494784969454630630e-01,3.355089233276310479e-01,8.872027743070772487e+01,1.269594194003330223e+01,4.432441848421547759e-01,6.649168914127969732e-01,8.936335372941486810e+01,1.253997953051904091e+01,7.640000000000000124e-01,9.989999999999999991e-01,2.457000017166137695e+00,-9.406588673591613770e-01
8.976982995844022639e+01,1.392923183604767878e+01,1.837631547562719847e+00,4.506750525375612604e+00,8.876460184919193352e+01,1.276243362917458235e+01,4.432441848421547759e-01,6.649168914127969732e-01,8.921688789165413880e+01,1.337916754483925885e+01,9.468856016190122515e-01,2.568177653296567442e+00,8.946217727646465789e+01,1.269277722935013841e+01,6.630000000000000338e-01,4.812000000000000277e+00,4.856999874114990234e+00,-1.183626055717468262e+00
9.017485523219168897e+01,1.512707049913914226e+01,-9.830311615259795799e-01,5.351460601501495162e+00,8.931157645181603755e+01,1.363598531016891613e+01,9.468856016190122515e-01,2.568177653296567442e+00,8.970025977643093995e+01,1.437993962345955090e+01,9.220346878800722568e-02,3.959852512976229200e+00,8.957346343969587110e+01,1.315743596621909894e+01,-9.959999999999999964e-01,5.418999999999999595e+00,5.510000228881835938e+00,-1.752465009689331055e+00
8.905324634890128266e+01,1.242754252115078195e+01,-1.027476205206409698e+00,5.593412138234696407e+00,8.970948012330974564e+01,1.477592487475717320e+01,9.220346878800722568e-02,3.959852512976229200e+00,8.941128026596435063e+01,1.372927910280525765e+01,-3.199347898706744742e-01,4.712635303636107054e+00,8.935590744019590659e+01,1.375182015991027207e+01,-2.809000000000000163e+00,4.961000000000000298e+00,5.701000213623046875e+00,-1.752465009689331055e+00
9.127448415764010292e+01,1.602639157917198887e+01,-5.685582035726217676e+00,1.285067263047181996e+00,8.937928678697728913e+01,1.420054263316886889e+01,-3.199347898706744742e-01,4.712635303636107054e+00,9.018933588958721259e+01,1.496946576120582861e+01,-2.749394132447895434e+00,3.071536403745154686e+00,8.892815017724248605e+01,1.407591016464438916e+01,-5.030000000000000249e+00,2.504000000000000004e+00,5.618999958038330078e+00,-2.919305562973022461e+00
8.997234106048246360e+01,1.232515521189179886e+01,-5.590440235487869280e+00,-9.584159819763420352e-01,8.991439647634241794e+01,1.527661940158034426e+01,-2.749394132447895434e+00,3.071536403745154686e+00,8.994000762629747214e+01,1.383477313580574197e+01,-3.905110491201871703e+00,1.040773425521190898e+00,8.830221557581629099e+01,1.419238145422786346e+01,-5.573000000000000398e+00,-6.400000000000000133e-02,5.572999954223632812e+00,2.971804857254028320e+00
8.997234106048246360e+01,1.232515521189179886e+01,-5.550029898044201104e+00,-9.514880994462305841e-01,8.954949657717727973e+01,1.393885047835786040e+01,-3.905110491201871703e+00,1.040773425521190898e+00,8.971388142608066119e+01,1.315491649221413084e+01,-4.666991465390851523e+00,3.376804378446651711e-02,8.830221557581629099e+01,1.419238145422786346e+01,-5.368999999999999773e+00,-1.308999999999999941e+00,5.526000022888183594e+00,2.971804857254028320e+00
8.809676849812115051e+01,1.270164282391335142e+01,-2.895779165000351263e+00,-1.254909713673894700e+00,8.924718227954157612e+01,1.315829329659257674e+01,-4.666991465390851523e+00,3.376804378446651711e-02,8.871886744267605707e+01,1.292138779382354485e+01,-3.872213474940281674e+00,-6.059445775415200908e-01,8.730421066311832590e+01,1.391414315771636367e+01,-3.101999999999999869e+00,3.870000000000000107e-01,3.125999927520751953e+00,2.732663869857788086e+00
8.809676849812115051e+01,1.270164282391335142e+01,-1.835478947960634377e+00,2.947845162783249706e-01,8.833164609518202326e+01,1.286079333606939201e+01,-3.872213474940281674e+00,-6.059445775415200908e-01,8.828040741350271503e+01,1.280627969623390428e+01,-2.897243203014669088e+00,-1.683128061680289611e-01,8.730421066311832590e+01,1.391414315771636367e+01,-1.911999999999999922e+00,2.300000000000000100e-01,1.925999999046325684e+00,-2.982348918914794922e+00
8.853124570827807815e+01,1.439864320923694763e+01,-7.004880944238539575e-01,-4.604845672212540958e-02,8.799068309320124115e+01,1.278944841561710177e+01,-2.897243203014669088e+00,-1.683128061680289611e-01,8.824857184382683783e+01,1.353245023625255072e+01,-2.046519783936425085e+00,-7.652266068703748869e-02,8.707930755601751116e+01,1.394202001186273421e+01,-7.249999999999999778e-01,-2.800000000000000058e-02,7.260000109672546387e-01,3.075949430465698242e+00
8.534009540053435217e+01,1.553104717829783787e+01,-1.124915110309604227e+00,-8.336691148108694993e-02,8.804391986543319604e+01,1.352479797018384744e+01,-2.046519783936425085e+00,-7.652266068703748869e-02,8.664563077828466930e+01,1.444781884601321664e+01,-1.886902660632456152e+00,-4.002958436331514880e-02,8.707011795057634629e+01,1.394175298328748092e+01,-1.120000000000000107e+00,-1.130000000000000032e-01,1.126000046730041504e+00,3.067618370056152344e+00
8.784831452361180482e+01,1.257470269298018017e+01,7.409140067830692622e-02,1.163893433959589489e-02,8.645694051222142207e+01,1.444381588757688561e+01,-1.886902660632456152e+00,-4.002958436331514880e-02,8.711603472589054320e+01,1.358482881104460027e+01,-1.192627805613926562e+00,-5.186347180435676996e-02,8.698939132723415923e+01,1.393457658466617843e+01,7.299999999999999545e-02,1.200000000000000025e-02,-7.400000095367431641e-02,2.985777139663696289e+00
8.709918638356896281e+01,1.609733636460012818e+01,1.268979018159238192e+00,-1.129972362480090864e-01,8.699677194532914370e+01,1.357964246386416463e+01,-1.192627805613926562e+00,-5.186347180435676996e-02,8.713358877600128949e+01,1.473687322148040124e+01,3.026184418378208285e-02,-3.178133696693967447e-02,8.705402374256375708e+01,1.394054753926546297e+01,1.266999999999999904e+00,1.330000000000000071e-01,-1.274000048637390137e+00,-3.052781105041503906e+00
8.538135671632069545e+01,1.443944759536287492e+01,3.041098352386877313e+00,-3.753702222295110413e+00,8.713661496041966359e+01,1.473369508778370651e+01,3.026184418378208285e-02,-3.178133696693967447e-02,8.632833273470357938e+01,1.452095192568587656e+01,1.368559870415944735e+00,-1.859031910479683747e+00,8.737324905408057418e+01,1.384021623292665026e+01,3.068000000000000060e+00,-3.786999999999999922e+00,-4.874000072479248047e+00,-2.251701593399047852e+00
8.710264986738189918e+01,1.407460786283430032e+01,3.962681629027858143e+00,-4.891235045211576704e+00,8.646518872174517867e+01,1.433504873463790830e+01,1.368559870415944735e+00,-1.859031910479683747e+00,8.688328872155517502e+01,1.415219483040408832e+01,2.717373985683626536e+00,-3.348081965061032061e+00,8.756280899069557222e+01,1.327981622400554151e+01,4.390000000000000013e-01,-6.057999999999999829e+00,-6.073999881744384766e+00,-2.251701593399047852e+00
8.971394491233502322e+01,1.112200732376230761e+01,-2.498822872391024852e+00,-3.730413140264310368e+00,8.715502612012353723e+01,1.381738663389798560e+01,2.717373985683626536e+00,-3.348081965061032061e+00,8.832884806363084351e+01,1.256917918359674680e+01,4.330495018700131205e-01,-3.588712491549405303e+00,8.725551986718056696e+01,1.288992650660545358e+01,-3.472999999999999865e+00,-2.819999999999999840e+00,-4.473999977111816406e+00,-9.805920720100402832e-01
8.971394491233502322e+01,1.112200732376230761e+01,-2.714275137608175736e+00,-1.809241560676184468e+00,8.837215301381785082e+01,1.221030793444180595e+01,4.330495018700131205e-01,-3.588712491549405303e+00,8.897347068651616553e+01,1.174651320089078688e+01,-9.693925942560850384e-01,-2.739500476759628267e+00,8.725551986718056696e+01,1.288992650660545358e+01,-2.786000000000000032e+00,-1.719999999999999973e+00,-3.273999929428100586e+00,-5.879324078559875488e-01
8.745158958444399389e+01,1.512293679896590781e+01,-7.683900873890004979e-01,-3.587208617006990563e-01,8.887653142709055487e+01,1.147256315321482489e+01,-9.693925942560850384e-01,-2.739500476759628267e+00,8.819997101366547554e+01,1.320173602087101727e+01,-7.849749620564621111e-01,-1.501918120940730628e+00,8.696701812723614466e+01,1.270968492152793772e+01,-7.990000000000000435e-01,-3.549999999999999822e-01,-8.740000128746032715e-01,-4.367755055427551270e-01
8.376453256570643191e+01,1.366059435782329068e+01,3.002315068074370430e-01,1.295763758352044825e-01,8.812147351745983315e+01,1.305154420877694399e+01,-7.849749620564621111e-01,-1.501918120940730628e+00,8.589412286420073883e+01,1.336569971396945888e+01,-7.399311737517174636e-01,-6.914137598819223296e-01,8.690813064569010749e+01,1.268185575091707484e+01,3.150000000000000022e-01,1.390000000000000124e-01,3.440000116825103760e-01,-4.074376523494720459e-01
8.687053803758765014e+01,1.504089291202625489e+01,5.874687489740141322e-01,2.941589296130768250e-01,8.582012974682557171e+01,1.329655833798126707e+01,-7.399311737517174636e-01,-6.914137598819223296e-01,8.633611085031508026e+01,1.411968470996782266e+01,-2.836052871230104744e-01,-1.744601797897684659e-01,8.692831039441423968e+01,1.269092996175689692e+01,5.629999999999999449e-01,2.720000000000000195e-01,6.250000000000000000e-01,-4.642255902290344238e-01
8.266736364331302411e+01,1.095606250851723829e+01,4.636584123303358895e-01,2.826125581655687946e-01,8.630775032160278215e+01,1.410223869198884650e+01,-2.836052871230104744e-01,-1.744601797897684659e-01,8.445063578242570657e+01,1.266404391248079087e+01,-3.274641252461651386e-01,-1.326167151844584446e-02,8.696541595499546418e+01,1.271037919582359699e+01,4.680000000000000271e-01,2.770000000000000240e-01,5.440000295639038086e-01,-5.473955869674682617e-01
8.823571383971658122e+01,1.401752908306361789e+01,1.605266599035306330e+00,1.395438477182288084e+00,8.441788936990108994e+01,1.266271774532894590e+01,-3.274641252461651386e-01,-1.326167151844584446e-02,8.627859006295854272e+01,1.331540063287867781e+01,1.656787154433045917e-01,7.030233897234599016e-01,8.703578567487464568e+01,1.275800569199259193e+01,1.681000000000000050e+00,1.330999999999999961e+00,2.144000053405761719e+00,-7.155855298042297363e-01
8.710100023039579753e+01,1.267438424984326772e+01,6.588611757004905201e-01,5.727399026719568464e-01,8.629515793450286765e+01,1.338570297185102298e+01,1.656787154433045917e-01,7.030233897234599016e-01,8.672232141914065551e+01,1.305568659786974095e+01,5.016112453507325375e-01,6.251399798601267044e-01,8.711888885504730240e+01,1.283118302937841548e+01,6.670000000000000373e-01,6.680000000000000382e-01,9.440000057220458984e-01,-8.340747952461242676e-01
8.710100023039579753e+01,1.267438424984326772e+01,1.366569789260682288e+00,1.506533333583450096e+00,8.677248254367573566e+01,1.311820059585575393e+01,5.016112453507325375e-01,6.251399798601267044e-01,8.694255494518814942e+01,1.293229791561347319e+01,8.241239575406990037e-01,1.047656134587009458e+00,8.711888885504730240e+01,1.283118302937841548e+01,1.294999999999999929e+00,1.651000000000000023e+00,2.098000049591064453e+00,-8.340747952461242676e-01
8.846529674557382350e+01,1.133252985610377195e+01,2.428684676265153719e+00,3.899528879428264982e+00,8.702496734094222575e+01,1.303706352907217436e+01,8.241239575406990037e-01,1.047656134587009458e+00,8.780221120428217318e+01,1.231199907205867028e+01,1.783683978002454040e+00,2.409434605260163398e+00,8.721382141079310202e+01,1.294912393176341325e+01,1.677000000000000046e+00,4.174000000000000377e+00,4.498000144958496094e+00,-1.013769865036010742e+00
8.382431721694490534e+01,1.148681838586800374e+01,7.222872952732086738e-01,5.265693370425246655e+00,8.798057960208241468e+01,1.255294253258468729e+01,1.783683978002454040e+00,2.409434605260163398e+00,8.593927060841997445e+01,1.212172940063248205e+01,1.670710359461306416e+00,3.786037765954036516e+00,8.740335464508923735e+01,1.334322221387208707e+01,-8.000000000000000444e-01,5.376999999999999780e+00,5.435999870300292969e+00,-1.434478521347045898e+00
8.871397876780315528e+01,1.390026435414943506e+01,-1.780769607115305408e+00,5.253386321660522995e+00,8.610634164436611115e+01,1.250033317722788517e+01,1.670710359461306416e+00,3.786037765954036516e+00,8.734529640576859322e+01,1.317499647916351257e+01,2.632227319185234116e-01,4.531919808673592343e+00,8.742423629752730108e+01,1.386567838294859811e+01,-2.185000000000000053e+00,4.977000000000000313e+00,5.435999870300292969e+00,-1.897616267204284668e+00
8.781142300332567174e+01,1.508900590086057214e+01,-4.052108885081859846e+00,3.782230167010629973e+00,8.737161867896044498e+01,1.362818846003087181e+01,2.632227319185234116e-01,4.531919808673592343e+00,8.752090078155482900e+01,1.428479487336268150e+01,-1.499412371308393555e+00,4.194052685107395817e+00,8.714996337926498882e+01,1.442424256863555243e+01,-4.323000000000000398e+00,3.499000000000000110e+00,5.560999870300292969e+00,-2.390629053115844727e+00
8.466096878035925499e+01,1.378942127329201739e+01,-5.026362399998578923e+00,2.376821488372449220e+00,8.737095954442399659e+01,1.470420014187342161e+01,-1.499412371308393555e+00,4.194052685107395817e+00,8.592007990951567820e+01,1.424550558315924853e+01,-3.561620480186920012e+00,3.286582302277855305e+00,8.665343856788476273e+01,1.480738122574156357e+01,-5.001999999999999780e+00,2.205999999999999961e+00,5.467000007629394531e+00,-2.699882745742797852e+00
8.622357582712839985e+01,1.268329627661959691e+01,-5.102300349997241469e+00,2.412730349886259784e+00,8.556391786149698930e+01,1.457416381338703459e+01,-3.561620480186920012e+00,3.286582302277855305e+00,8.586355328053433311e+01,1.368593293059400473e+01,-4.228895182356277260e+00,2.821391793910315027e+00,8.617650985700606725e+01,1.501719529738882919e+01,-5.181000000000000050e+00,1.743000000000000105e+00,5.467000007629394531e+00,-2.699882745742797852e+00
8.283851289747023827e+01,1.138115365621945863e+01,-5.689171811305373083e+00,5.734521425763614566e-01,8.544066376229871196e+01,1.396807210998503557e+01,-4.228895182356277260e+00,2.821391793910315027e+00,8.410208629172220185e+01,1.273100215212762976e+01,-5.256375473231789108e+00,1.669937060566364595e+00,8.556039047239534057e+01,1.516913659738593445e+01,-5.517000000000000348e+00,7.239999999999999769e-01,5.564000129699707031e+00,-3.041134834289550781e+00
8.612486886987748846e+01,1.873446138014220352e+01,-5.392674361846560238e+00,5.435660531243414750e-01,8.357644874439901628e+01,1.289799585818426664e+01,-5.256375473231789108e+00,1.669937060566364595e+00,8.483980843632393487e+01,1.556020155788959336e+01,-5.505265726060613929e+00,1.234629089732031115e+00,8.495101547250133933e+01,1.521826989793543738e+01,-5.616999999999999993e+00,2.710000000000000187e-01,5.623000144958496094e+00,-3.041134834289550781e+00
8.612486886987748846e+01,1.873446138014220352e+01,-5.553465311148717554e+00,3.080012805642501905e-01,8.428928186371787490e+01,1.568366446686279581e+01,-5.505265726060613929e+00,1.234629089732031115e+00,8.520446460311778480e+01,1.706821302055860912e+01,-5.314168463764093353e+00,8.417489203354351357e-01,8.495101547250133933e+01,1.521826989793543738e+01,-5.599999999999999645e+00,5.170000000000000151e-01,5.623000144958496094e+00,-3.086188316345214844e+00
8.659737086319296395e+01,1.503307825099114758e+01,-3.517968965598566200e+00,8.948716041569481083e-01,8.467304775674136863e+01,1.715238791259215390e+01,-5.314168463764093353e+00,8.417489203354351357e-01,8.567073095093681445e+01,1.617830470572915758e+01,-4.742114705157929322e+00,8.256579648731164900e-01,8.441399765050192627e+01,1.525970513947478402e+01,-3.379999999999999893e+00,1.304999999999999938e+00,3.622999906539916992e+00,-2.892503738403320312e+00
8.348380124548474157e+01,1.596993405961768353e+01,-1.004832238719556514e+00,6.812548272214640210e-01,8.519651948042101708e+01,1.626087050221646990e+01,-4.742114705157929322e+00,8.256579648731164900e-01,8.441808044217725637e+01,1.612399699534103803e+01,-3.089453241103718106e+00,7.492132291866064886e-01,8.395436477642218165e+01,1.538499601067253053e+01,-8.279999999999999583e-01,9.000000000000000222e-01,1.223000049591064453e+00,-2.545799493789672852e+00
8.598700594930238594e+01,1.423605592360102889e+01,-1.390732785169958470e-02,1.831901291231875437e-02,8.410913511806688803e+01,1.619891831825970030e+01,-3.089453241103718106e+00,7.492132291866064886e-01,8.511995622222092095e+01,1.528053032151018620e+01,-2.001910241992969297e+00,3.525525977060957050e-01,8.380431365953774048e+01,1.550016267437661099e+01,-1.400000000000000029e-02,1.899999999999999953e-02,2.300000004470348358e-02,-2.220143318176269531e+00
