8.400931161673216252e+01,1.142291314812949743e+01,4.754472822179751090e-01,-2.764957412774438072e-01,8.363089482258151008e+01,1.390983091612116951e+01,4.756318193536218653e-01,-9.360165281339201115e-01,8.374419842032635586e+01,1.274779031520987971e+01,4.425101194300270491e-01,-6.989112679954158081e-01,8.479584181297407497e+01,1.342220838261288662e+01,4.699999999999999734e-01,-2.889999999999999791e-01,5.509999990463256836e-01,5.267418622970581055e-01
8.154344332207006119e+01,1.195529694803375698e+01,4.444845614859775917e-01,-2.245828812793060347e-01,8.378844943226935982e+01,1.267789918841033803e+01,4.425101194300270491e-01,-6.989112679954158081e-01,8.221856583980580524e+01,1.234622434414700365e+01,2.107042368106243069e-01,-5.053198473621067777e-01,8.482199537801874101e+01,1.340740068115472283e+01,4.550000000000000155e-01,-2.359999999999999876e-01,5.130000114440917969e-01,4.678514301776885986e-01
8.234628784683060587e+01,1.375492395317127681e+01,2.008492757747795121e+00,-6.970168820716613478e-01,8.223963626348687228e+01,1.229569235941079342e+01,2.107042368106243069e-01,-5.053198473621067777e-01,8.214025031634717777e+01,1.298165844508495859e+01,9.870206720646163001e-01,-5.583040003077965885e-01,8.486868727209015617e+01,1.338513810814091443e+01,1.969000000000000083e+00,-7.650000000000000133e-01,2.112999916076660156e+00,3.340307772159576416e-01
8.451803797518699923e+01,1.104529698047673136e+01,3.296945015220363207e+00,-1.419621495366948649e-01,8.223895238355363801e+01,1.292582804505417826e+01,9.870206720646163001e-01,-5.583040003077965885e-01,8.404807487646920094e+01,1.204538929961571370e+01,2.415909398002275221e+00,-4.153446258305926175e-01,8.515334761153962972e+01,1.330229718836250541e+01,3.217000000000000082e+00,-7.920000000000000373e-01,3.312999963760375977e+00,4.303211346268653870e-02
8.519806352297885610e+01,1.713335330678901158e+01,5.236113502396910313e+00,2.117313561659197152e+00,8.428966581626943366e+01,1.200385483703265521e+01,2.415909398002275221e+00,-4.153446258305926175e-01,8.435562605707448824e+01,1.448287323378193747e+01,3.569015004248089262e+00,8.127989379714681828e-01,8.561599028148151547e+01,1.332815034622246664e+01,5.525000000000000355e+00,1.175999999999999934e+00,5.649000167846679688e+00,-3.842656910419464111e-01
8.621307674069542770e+01,1.360987134987323088e+01,5.056261370035616487e+00,2.044587223934169806e+00,8.471252755749929975e+01,1.456415312757908431e+01,3.569015004248089262e+00,8.127989379714681828e-01,8.590052194720276191e+01,1.413892012594115322e+01,4.492444777106602061e+00,1.335493300234434022e+00,8.608955824385279243e+01,1.356137235331437019e+01,4.307000000000000384e+00,3.383999999999999897e+00,5.477000236511230469e+00,-3.842656910419464111e-01
8.857118022475881958e+01,1.359448884370425681e+01,4.134309199173980431e+00,4.045014526417504364e+00,8.634976642491342602e+01,1.427246945596459682e+01,4.492444777106602061e+00,1.335493300234434022e+00,8.704097069010998666e+01,1.400909147427175583e+01,4.141980147270989399e+00,2.515994478017868907e+00,8.647225630269963403e+01,1.393803746936405474e+01,3.857000000000000206e+00,4.221000000000000085e+00,5.717000007629394531e+00,-7.744814753532409668e-01
8.567606508719732972e+01,1.462812769362440513e+01,2.574585426213879646e+00,4.582253411175354785e+00,8.745516870483709226e+01,1.426069092207354316e+01,4.141980147270989399e+00,2.515994478017868907e+00,8.606489686484206914e+01,1.447806739669980125e+01,3.148284379439742153e+00,3.435372203204850372e+00,8.677517759832841193e+01,1.449141652832605942e+01,2.237000000000000099e+00,4.921999999999999709e+00,5.406000137329101562e+00,-1.058893084526062012e+00
8.528737556972204459e+01,1.453529612657785286e+01,1.773751844061100424e+00,5.045285812133528225e+00,8.637972530278604211e+01,1.482160461702028620e+01,3.148284379439742153e+00,3.435372203204850372e+00,8.615309798672578268e+01,1.472021446931252697e+01,2.642994820750224072e+00,4.139310739401802941e+00,8.692103636286093149e+01,1.499702127202959367e+01,9.419999999999999485e-01,5.456000000000000405e+00,5.535999774932861328e+00,-1.232726931571960449e+00
8.528737556972204459e+01,1.453529612657785286e+01,6.597280137291737512e-02,5.548607592783119102e+00,8.641739746880080020e+01,1.513414554325270700e+01,2.642994820750224072e+00,4.139310739401802941e+00,8.538699808200183838e+01,1.488073084445964867e+01,1.195380520872471264e+00,4.747994696153451599e+00,8.692103636286093149e+01,1.499702127202959367e+01,-4.119999999999999774e-01,5.424000000000000377e+00,5.440000057220458984e+00,-1.558906912803649902e+00
8.528737556972204459e+01,1.453529612657785286e+01,6.597280137291737512e-02,5.548607592783119102e+00,8.550653613408908882e+01,1.535553031407499347e+01,1.195380520872471264e+00,4.747994696153451599e+00,8.552341893502270409e+01,1.498457875417845031e+01,7.209682474473561031e-01,5.083397850953632613e+00,8.692103636286093149e+01,1.499702127202959367e+01,-4.119999999999999774e-01,5.424000000000000377e+00,5.440000057220458984e+00,-1.558906912803649902e+00
8.528737556972204459e+01,1.453529612657785286e+01,6.597280137291737512e-02,5.548607592783119102e+00,8.559551575976743720e+01,1.549291853927381268e+01,7.209682474473561031e-01,5.083397850953632613e+00,8.531898735211291296e+01,1.504991925508573480e+01,3.508615081698822080e-01,5.267881890635904618e+00,8.692103636286093149e+01,1.499702127202959367e+01,-4.119999999999999774e-01,5.424000000000000377e+00,5.440000057220458984e+00,-1.558906912803649902e+00
8.528737556972204459e+01,1.453529612657785286e+01,6.597280137291737512e-02,5.548607592783119102e+00,8.535407350292990714e+01,1.557670744414932607e+01,3.508615081698822080e-01,5.267881890635904618e+00,8.535491455063240096e+01,1.509019218911482341e+01,2.321895915622296802e-01,5.369177016466114338e+00,8.692103636286093149e+01,1.499702127202959367e+01,-4.119999999999999774e-01,5.424000000000000377e+00,5.440000057220458984e+00,-1.558906912803649902e+00
8.528737556972204459e+01,1.453529612657785286e+01,6.597280137291737512e-02,5.548607592783119102e+00,8.537813350978862559e+01,1.562710989076143520e+01,2.321895915622296802e-01,5.369177016466114338e+00,8.529917422253988946e+01,1.511462239075056502e+01,1.369656311557734818e-01,5.424700269506516292e+00,8.692103636286093149e+01,1.499702127202959367e+01,-4.119999999999999774e-01,5.424000000000000377e+00,5.440000057220458984e+00,-1.558906912803649902e+00
