8.747656130799322227e+01,1.476616543405800641e+01,-1.236482251554392953e+00,-3.041249840361092804e+00,8.447447102837955413e+01,1.390515926605973185e+01,-3.246749382455652366e+00,-3.934392730356774059e+00,8.594714946687307133e+01,1.427468161519256284e+01,-2.263295726301465027e+00,-3.373826292010734029e+00,8.575018930462127287e+01,1.452638383064427785e+01,-1.564999999999999947e+00,-2.931999999999999940e+00,3.322999954223632812e+00,1.956954002380371094e+00
8.720870482932689072e+01,1.574085493251395640e+01,-8.120181588641892656e-01,-1.997238612128504398e+00,8.572081989424292203e+01,1.393729898599148953e+01,-2.263295726301465027e+00,-3.373826292010734029e+00,8.646023424070881447e+01,1.491196995151089055e+01,-1.569032212827740080e+00,-2.796072670045135489e+00,8.575018930462127287e+01,1.452638383064427785e+01,-3.960000000000000187e-01,-2.085999999999999854e+00,2.122999906539916992e+00,1.956954002380371094e+00
8.431290280845070129e+01,1.516587509091858621e+01,-9.446706915288285294e-03,2.688340685133817076e-01,8.630333101942603946e+01,1.463236268450637745e+01,-1.569032212827740080e+00,-2.796072670045135489e+00,8.538751778136426651e+01,1.478049131034023844e+01,-9.060244901032871168e-01,-9.690113627307455069e-01,8.563830041850593489e+01,1.421360249610084736e+01,-2.000000000000000042e-02,2.760000000000000231e-01,-2.770000100135803223e-01,1.535671234130859375e+00
8.074951601040389448e+01,1.507115693214623775e+01,8.158133706045718192e-01,2.413866823181241017e+00,8.529691533235393308e+01,1.468359017406716305e+01,-9.060244901032871168e-01,-9.690113627307455069e-01,8.316604534626657141e+01,1.512646238974999058e+01,-2.284239235891949438e-01,4.758674471868096223e-01,8.564491510388040751e+01,1.433726258365532757e+01,5.919999999999999707e-01,2.611000000000000210e+00,-2.677000045776367188e+00,1.896713614463806152e+00
8.074951601040389448e+01,1.507115693214623775e+01,1.238128048553937655e+00,3.663431278454869489e+00,8.314320295390764670e+01,1.517404913446867099e+01,-2.284239235891949438e-01,4.758674471868096223e-01,8.203327865812970288e+01,1.501686433105501095e+01,3.829531121408615846e-01,2.346348965915773910e+00,8.564491510388040751e+01,1.433726258365532757e+01,2.116999999999999993e+00,3.246999999999999886e+00,-3.877000093460083008e+00,1.896713614463806152e+00
8.414731073387478943e+01,1.645679552730393169e+01,2.572898368030353211e+00,9.709242956002003266e-01,8.207157396934378824e+01,1.525149922764658861e+01,3.829531121408615846e-01,2.346348965915773910e+00,8.310658763928512371e+01,1.573087976284454292e+01,1.426659628936668645e+00,1.751212759532711605e+00,8.615564203225893891e+01,1.476048131050198720e+01,2.907000000000000028e+00,4.169999999999999818e-01,-2.937000036239624023e+00,2.780749320983886719e+00
8.701481187330412581e+01,1.282484538685119091e+01,5.447444813595078150e-01,-3.700613724789858505e-02,8.324925360217879700e+01,1.590600103879781457e+01,1.426659628936668645e+00,1.751212759532711605e+00,8.502515382353597317e+01,1.456960173386176649e+01,1.112839344867595281e+00,5.895414697735872345e-01,8.626529550552530168e+01,1.475221772364785799e+01,5.280000000000000249e-01,-1.010000000000000064e-01,-5.370000004768371582e-01,-3.073763847351074219e+00
8.719304072864144928e+01,1.296904583054188187e+01,-7.710271164527264798e-01,1.626688850263458830e-01,8.513643775802273694e+01,1.462855588083912473e+01,1.112839344867595281e+00,5.895414697735872345e-01,8.607699143302984623e+01,1.378337934323475267e+01,3.039274003947334268e-01,4.105514921522888661e-01,8.625519418691814622e+01,1.475437588856549809e+01,-7.760000000000000231e-01,1.739999999999999880e-01,7.950000166893005371e-01,-2.933665037155151367e+00
8.719304072864144928e+01,1.296904583054188187e+01,-2.030140214971710488e+00,5.292777301556583769e-01,8.610738417306932035e+01,1.382443449244998135e+01,3.039274003947334268e-01,4.105514921522888661e-01,8.657582819509840988e+01,1.343045913878973252e+01,-7.321409645659839871e-01,4.489135484707987289e-01,8.625519418691814622e+01,1.475437588856549809e+01,-1.915999999999999925e+00,5.550000000000000488e-01,1.995000004768371582e+00,-2.886559724807739258e+00
8.834514641757125730e+01,1.483096213094994376e+01,-3.813536206368613346e+00,1.774084651654368683e+00,8.650261409864181417e+01,1.347535049363681203e+01,-7.321409645659839871e-01,4.489135484707987289e-01,8.731607112917008351e+01,1.425129953641699920e+01,-2.090468638548223623e+00,1.020001084507411448e+00,8.612442636484806258e+01,1.479130597222669508e+01,-3.811999999999999833e+00,2.188000000000000167e+00,4.394999980926513672e+00,-2.706164598464965820e+00
8.709858584429487394e+01,1.822698683857223756e+01,-4.171240020697108086e+00,3.196213837106154809e+00,8.710702426531526044e+01,1.435329964486773946e+01,-2.090468638548223623e+00,1.020001084507411448e+00,8.705941307164532361e+01,1.601537421113694748e+01,-3.036695397136868202e+00,2.426667213295278458e+00,8.574491357818601500e+01,1.498499054999777336e+01,-3.894000000000000128e+00,3.861000000000000210e+00,5.484000205993652344e+00,-2.487772226333618164e+00
8.584488064082745495e+01,1.494799484114132682e+01,-3.656127421563263979e+00,4.047078975715996840e+00,8.675574353193164256e+01,1.625804093246647497e+01,-3.036695397136868202e+00,2.426667213295278458e+00,8.630871984800302243e+01,1.575969499606795843e+01,-3.339402835163654437e+00,3.135385686314271059e+00,8.534640359850128277e+01,1.531896824935315138e+01,-3.607000000000000206e+00,4.131000000000000227e+00,5.484000205993652344e+00,-2.305486202239990234e+00
8.228805804261774881e+01,1.468845434342461687e+01,-1.299403237051864446e+00,3.314385436265593565e+00,8.597477956448665282e+01,1.607323356469938602e+01,-3.339402835163654437e+00,3.135385686314271059e+00,8.426070759266490029e+01,1.543713137058476903e+01,-2.497230065318984504e+00,3.190450586771866437e+00,8.500449991210986411e+01,1.570642705108080150e+01,-7.750000000000000222e-01,3.396999999999999797e+00,3.483999967575073242e+00,-1.944430112838745117e+00
8.305127811406509863e+01,1.487838621310523379e+01,2.336666094616581535e-01,1.048272825971934274e+00,8.401098458613300579e+01,1.575617642926195572e+01,-2.497230065318984504e+00,3.190450586771866437e+00,8.361087186011472738e+01,1.512860284187190807e+01,-1.277826840327981328e+00,2.253000586160135654e+00,8.486762857437699381e+01,1.608596177288241691e+01,3.709999999999999964e-01,1.018999999999999906e+00,1.083999991416931152e+00,-1.351475596427917480e+00
8.148539924611077367e+01,1.600941072280798139e+01,2.787698532962539222e-01,5.960296627290473381e-01,8.348308917608193269e+01,1.535390290048792217e+01,-1.277826840327981328e+00,2.253000586160135654e+00,8.256375294885535254e+01,1.573499010688287925e+01,-6.163460515411171015e-01,1.317253470005829374e+00,8.489657068276909513e+01,1.620693822034403908e+01,2.819999999999999729e-01,6.019999999999999796e-01,6.639999747276306152e-01,-1.133311629295349121e+00
8.755232930212994802e+01,1.656841014093902942e+01,1.504085229061842943e+00,2.158677568447935791e+00,8.250211834370124109e+01,1.586671545388346161e+01,-6.163460515411171015e-01,1.317253470005829374e+00,8.495308140080912551e+01,1.629175145188691332e+01,4.645937695057699157e-01,1.687593890358664028e+00,8.492735910440677571e+01,1.626628346588549689e+01,1.643999999999999906e+00,2.096999999999999975e+00,2.664000034332275391e+00,-9.622465968132019043e-01
8.648106598837100023e+01,1.524118704972710958e+01,3.436517519637436457e+00,2.471565224280595885e+00,8.499954077775970518e+01,1.646051084092277961e+01,4.645937695057699157e-01,1.687593890358664028e+00,8.576778059677089061e+01,1.586739401519013448e+01,1.850078287575647629e+00,2.097668104205515416e+00,8.508158349976991985e+01,1.645287366035401533e+01,3.837000000000000188e+00,1.860999999999999988e+00,4.263999938964843750e+00,-6.235001683235168457e-01
8.359388268030694746e+01,1.688207252161490857e+01,3.039748413062705268e+00,3.243117437899207811e-01,8.595278842552845333e+01,1.607716082561068660e+01,1.850078287575647629e+00,2.097668104205515416e+00,8.485363777563482302e+01,1.629896880883617172e+01,2.336374765562093003e+00,1.311606212166691598e+00,8.548099756259838955e+01,1.667045636326512081e+01,3.012000000000000011e+00,5.649999999999999467e-01,3.063999891281127930e+00,-1.062882542610168457e-01
8.711723303773528926e+01,1.807265038587783224e+01,6.431533249095762184e-01,-1.240111413476918389e-01,8.508727525219103427e+01,1.643012943005284043e+01,2.336374765562093003e+00,1.311606212166691598e+00,8.601912570507685984e+01,1.725312701366070556e+01,1.613523733957432427e+00,5.430067849912776357e-01,8.569895410555267290e+01,1.668209881949838191e+01,6.550000000000000266e-01,-1.120000000000000023e-01,6.639999747276306152e-01,1.904797554016113281e-01
8.442622184720976009e+01,1.604535807454054464e+01,2.067071886300844152e+00,-9.477813544819694291e-01,8.618047807847260344e+01,1.730742769215983401e+01,1.613523733957432427e+00,5.430067849912776357e-01,8.535403586057213943e+01,1.653318409157596136e+01,1.779132635250132655e+00,-1.232224535460786363e-01,8.581772851957794046e+01,1.665108628342739294e+01,2.059000000000000163e+00,-9.429999999999999494e-01,2.263999938964843750e+00,4.299115538597106934e-01
8.480849790567737045e+01,1.453567285614153448e+01,9.317276604790333261e-01,-4.272101565066765416e-01,8.553194912409715300e+01,1.652086184622135434e+01,1.779132635250132655e+00,-1.232224535460786363e-01,8.516945562223448007e+01,1.564665705455987421e+01,1.377113595832605730e+00,-3.619495594981879671e-01,8.597139215442034299e+01,1.657590909087590347e+01,9.040000000000000258e-01,-5.610000000000000542e-01,1.064000010490417480e+00,4.299115538597106934e-01
8.480849790567737045e+01,1.453567285614153448e+01,2.172588803979348615e+00,-1.536482658502838605e+00,8.530716698181774404e+01,1.561046209861005529e+01,1.377113595832605730e+00,-3.619495594981879671e-01,8.508620406673209402e+01,1.495603872364605635e+01,1.727239071364675915e+00,-8.913591588320403103e-01,8.597139215442034299e+01,1.657590909087590347e+01,1.195999999999999952e+00,-8.449999999999999734e-01,1.463999986648559570e+00,6.155503988265991211e-01
8.656153261628037399e+01,1.674631582026416154e+01,2.764216800673664931e+00,-3.389835115890139416e+00,8.525892797386856614e+01,1.486690280776285178e+01,1.727239071364675915e+00,-8.913591588320403103e-01,8.590137281586709150e+01,1.587159799539204919e+01,2.228851484263856708e+00,-2.250789834331742068e+00,8.613968896901616290e+01,1.643564458018932228e+01,1.957999999999999963e+00,-3.789000000000000146e+00,4.263999938964843750e+00,8.867096900939941406e-01
8.673319941755190143e+01,1.443808634423367288e+01,9.564657793706498046e-01,-2.916150587335093913e+00,8.612425796429347713e+01,1.564651901195887440e+01,2.228851484263856708e+00,-2.250789834331742068e+00,8.638777741290708434e+01,1.497635939242686476e+01,1.664448672476260827e+00,-2.554949352544629182e+00,8.635944223440698408e+01,1.611920399852728991e+01,7.229999999999999760e-01,-2.978000000000000203e+00,3.063999891281127930e+00,1.253863215446472168e+00
8.626773387192143616e+01,1.758422501235998325e+01,-4.727766976331094773e-01,-3.377067186115851438e+00,8.655422228015470409e+01,1.472086445717240188e+01,1.664448672476260827e+00,-2.554949352544629182e+00,8.637293119289182641e+01,1.605931689270209617e+01,6.861199715096877316e-01,-2.930090121830323024e+00,8.643587732299084792e+01,1.576712365234056890e+01,8.000000000000000167e-02,-3.463999999999999968e+00,3.463999986648559570e+00,1.709888577461242676e+00
8.365504193299176450e+01,1.229642672610036414e+01,-1.867253746185185026e+00,-2.531931845707462436e+00,8.644154319004279330e+01,1.576630788051906329e+01,6.861199715096877316e-01,-2.930090121830323024e+00,8.506022036099169270e+01,1.409041846359247785e+01,-5.392700157596772570e-01,-2.760963281554208670e+00,8.631540918355244685e+01,1.532877965083521055e+01,-1.959999999999999964e+00,-2.355999999999999872e+00,3.063999891281127930e+00,2.206237554550170898e+00
8.650338605017901727e+01,1.402390487345446601e+01,-3.426674287501477956e+00,-2.546029218872916999e+00,8.500629335941572151e+01,1.381432213543705778e+01,-5.392700157596772570e-01,-2.760963281554208670e+00,8.565920434802114869e+01,1.389268544423330809e+01,-1.817393372724882328e+00,-2.633831353096277805e+00,8.612308740590887624e+01,1.510145802608890975e+01,-3.263999999999999790e+00,-2.745000000000000107e+00,4.263999938964843750e+00,2.502584695816040039e+00
8.352685356138800898e+01,1.791785617046614831e+01,-3.130482520698778526e+00,-2.325957852469686671e+00,8.547746501074865932e+01,1.362930230892368044e+01,-1.817393372724882328e+00,-2.633831353096277805e+00,8.452044570365113429e+01,1.579419942349460548e+01,-2.459537797539242732e+00,-2.472682257013679052e+00,8.612308740590887624e+01,1.510145802608890975e+01,-3.244000000000000217e+00,-2.100000000000000089e+00,3.864000082015991211e+00,2.502584695816040039e+00
8.562604307034068540e+01,1.572108109092560291e+01,-7.466833486468320569e-01,-7.775267634487568191e-01,8.427449192389721588e+01,1.554693119779323673e+01,-2.459537797539242732e+00,-2.472682257013679052e+00,8.495441985005561492e+01,1.549792980274724918e+01,-1.649502421810524755e+00,-1.521124564764287701e+00,8.565220499064993476e+01,1.471304459736647985e+01,-5.020000000000000018e-01,-9.379999999999999449e-01,1.064000010490417480e+00,2.335961580276489258e+00
8.364621770384682975e+01,1.337768073264646240e+01,-9.931217598190440476e-01,-2.023419120701166474e+00,8.478946960787456533e+01,1.534581734627082028e+01,-1.649502421810524755e+00,-1.521124564764287701e+00,8.425843419931908329e+01,1.430777200936763904e+01,-1.377534419555985545e+00,-1.765117486011418269e+00,8.559141778964396963e+01,1.456226105785588487e+01,-8.030000000000000471e-01,-2.116999999999999993e+00,2.263999938964843750e+00,2.027067899703979492e+00
8.364621770384682975e+01,1.337768073264646240e+01,-8.697008410471999129e-01,-4.598480057620271566e+00,8.412068075736348760e+01,1.413126026076649744e+01,-1.377534419555985545e+00,-1.765117486011418269e+00,8.390522676504714639e+01,1.401712250238489865e+01,-1.157626222949732053e+00,-3.357555301967478201e+00,8.559141778964396963e+01,1.456226105785588487e+01,-8.999999999999999667e-02,-4.663999999999999702e+00,4.664000034332275391e+00,1.757716417312622070e+00
8.365404343590992653e+01,1.390950596138635653e+01,3.669050069489283583e-01,-2.151945654271985919e+00,8.378946414275216625e+01,1.368136697218815101e+01,-1.157626222949732053e+00,-3.357555301967478201e+00,8.375687046150441972e+01,1.394075660116133264e+01,-4.676257167282525939e-01,-2.792086694741036990e+00,8.555125665700852267e+01,1.412251706210609647e+01,5.809999999999999609e-01,-3.415000000000000036e+00,3.463999986648559570e+00,1.401921033859252930e+00
8.576248246399137543e+01,1.519126446366787064e+01,5.434596442720540654e-01,-9.471618825260496033e-01,8.371010788983159046e+01,1.366154793168722925e+01,-4.676257167282525939e-01,-2.792086694741036990e+00,8.470929299730532591e+01,1.419095679669142562e+01,3.956651488929785465e-02,-1.735034528064468118e+00,8.562580728538868868e+01,1.381797642828667172e+01,5.300000000000000266e-01,-9.230000000000000426e-01,1.064000010490417480e+00,1.049881696701049805e+00
8.491125130677193056e+01,1.713100643287882008e+01,4.052240562503757748e-01,-5.410817525537380268e-01,8.471324964879426034e+01,1.401745334388497888e+01,3.956651488929785465e-02,-1.735034528064468118e+00,8.481526217245118460e+01,1.571843874790991258e+01,2.103965991791970358e-01,-1.145888160523210075e+00,8.565893411611043007e+01,1.376070542495092752e+01,3.880000000000000115e-01,-5.180000000000000160e-01,6.470000147819519043e-01,9.279901981353759766e-01
8.528154864887000031e+01,1.385250311113378707e+01,2.373797716449930484e-01,-3.169650490421985212e-01,8.483630183236910227e+01,1.560384993185759228e+01,2.103965991791970358e-01,-1.145888160523210075e+00,8.504903749202620133e+01,1.475680701967650066e+01,2.329689398658510713e-01,-7.390777484843844558e-01,8.567989206325303542e+01,1.373246045297874751e+01,2.580000000000000071e-01,-3.180000000000000049e-01,4.099999964237213135e-01,9.279901981353759766e-01
8.545758244399910097e+01,1.677511520569765935e+01,1.402581735172996558e+00,-1.361906620865800832e+00,8.507233438601278408e+01,1.468289924482806263e+01,2.329689398658510713e-01,-7.390777484843844558e-01,8.528041620558933289e+01,1.564903388864375877e+01,7.736541001828558528e-01,-1.016462841313926280e+00,8.574842309990889078e+01,1.365836568017713049e+01,1.399000000000000021e+00,-1.443000000000000060e+00,2.009999990463256836e+00,7.706857919692993164e-01
8.551053872667102951e+01,1.250682277782831164e+01,3.206925920779929995e-01,-3.113924511214060664e-01,8.535778161560762101e+01,1.554738760451236601e+01,7.736541001828558528e-01,-1.016462841313926280e+00,8.542108481328266123e+01,1.413933425199660476e+01,5.712484947496234700e-01,-7.102825777350539882e-01,8.584820413552846219e+01,1.356389088743477522e+01,3.559999999999999831e-01,-2.899999999999999800e-01,4.589999914169311523e-01,7.706857919692993164e-01
8.357158851595647775e+01,1.365183025365845459e+01,1.623646638094752959e+00,-1.259681256896248325e+00,8.547820966275762089e+01,1.406830599422309902e+01,5.712484947496234700e-01,-7.102825777350539882e-01,8.459170735572647004e+01,1.378897594520770653e+01,1.005600890954181814e+00,-9.798276938153138715e-01,8.596526193643869362e+01,1.347530312657977980e+01,1.647999999999999909e+00,-1.233999999999999986e+00,2.059000015258789062e+00,6.598312854766845703e-01
8.357158851595647775e+01,1.365183025365845459e+01,6.822681629511265777e-01,-5.002261293135084053e-01,8.469226744482189417e+01,1.369099317582617559e+01,1.005600890954181814e+00,-9.798276938153138715e-01,8.415146455920076107e+01,1.363002504183192265e+01,8.326604812003347567e-01,-7.237741818703911090e-01,8.596526193643869362e+01,1.347530312657977980e+01,7.099999999999999645e-01,-4.829999999999999849e-01,8.590000271797180176e-01,6.326498389244079590e-01
8.661464625604135392e+01,1.672009010477784230e+01,4.216876685909038969e-01,-2.573237224682807800e-01,8.423473060732079887e+01,1.355764762364488440e+01,8.326604812003347567e-01,-7.237741818703911090e-01,8.536020589562642158e+01,1.520229540849721950e+01,7.008882459730920722e-01,-4.568718559729897377e-01,8.605560541178353162e+01,1.341047902223358257e+01,4.239999999999999880e-01,-2.459999999999999964e-01,4.900000095367431641e-01,5.479028820991516113e-01
8.908381819741389052e+01,1.352241515972822228e+01,1.535354740998274625e+00,-7.482978219562977928e-01,8.543029472022372772e+01,1.515660822289992105e+01,7.008882459730920722e-01,-4.568718559729897377e-01,8.718876426163821236e+01,1.446301050305528690e+01,1.164835286049859198e+00,-6.470074930990171724e-01,8.607753229134684148e+01,1.339745564568770142e+01,1.574999999999999956e+00,-6.129999999999999893e-01,1.690000057220458984e+00,4.534989595413208008e-01
8.560480093935703394e+01,1.084723015004932556e+01,5.467745246891091426e-01,-1.964652254159586220e-01,8.730524779024320026e+01,1.439830975374538546e+01,1.164835286049859198e+00,-6.470074930990171724e-01,8.648199784370268617e+01,1.267931260595004872e+01,8.444779915491462674e-01,-4.744335106328449458e-01,8.621474695170272184e+01,1.333582634986669113e+01,5.470000000000000417e-01,-1.970000000000000084e-01,5.820000171661376953e-01,3.449505567550659180e-01
8.717310220024523915e+01,1.188705606583946839e+01,4.552328981948400854e-01,-1.672962111856925449e-01,8.656644564285760168e+01,1.263186925488676415e+01,8.444779915491462674e-01,-4.744335106328449458e-01,8.684737720296719488e+01,1.227413519341803649e+01,6.815458974852065532e-01,-3.284554141032897667e-01,8.625574350358793652e+01,1.332083363644604468e+01,4.500000000000000111e-01,-1.650000000000000078e-01,4.799999892711639404e-01,3.521755337715148926e-01
8.540164566052520456e+01,1.561554784847416855e+01,3.845845645886618036e-01,-1.170415342135777970e-01,8.691553179271571139e+01,1.224128965200770836e+01,6.815458974852065532e-01,-3.284554141032897667e-01,8.618790904996147617e+01,1.396175240718781296e+01,5.114953765024989885e-01,-1.695251057488162683e-01,8.627620172486979300e+01,1.331356568424606479e+01,3.679999999999999938e-01,-1.120000000000000023e-01,3.849999904632568359e-01,2.954266965389251709e-01
8.540164566052520456e+01,1.561554784847416855e+01,3.625809688206486636e-01,-1.103451276387113905e-01,8.623905858761172283e+01,1.394479989661293118e+01,5.114953765024989885e-01,-1.695251057488162683e-01,8.583689238290216394e+01,1.467405940698234446e+01,4.244106031580361926e-01,-1.081486541247470012e-01,8.627620172486979300e+01,1.331356568424606479e+01,3.599999999999999867e-01,-9.700000000000000289e-02,3.729999959468841553e-01,2.954266965389251709e-01
8.441475534427020477e+01,9.448883725102781739e+00,5.457771824323186527e-01,-1.340568568703474350e-01,8.587933344321797335e+01,1.466324454156987045e+01,4.244106031580361926e-01,-1.081486541247470012e-01,8.518397067041831860e+01,1.204434536692716762e+01,4.456957622135340746e-01,-2.128460133274323596e-01,8.632466363905888329e+01,1.330221409900282481e+01,5.560000000000000497e-01,-9.400000000000000022e-02,5.640000104904174805e-01,2.408573776483535767e-01
8.441475534427020477e+01,9.448883725102781739e+00,3.868369260072609395e-01,-4.956996589935892122e-02,8.522854024663966754e+01,1.202306076559442438e+01,4.456957622135340746e-01,-2.128460133274323596e-01,8.483951991592556396e+01,1.087512261967867566e+01,4.001019559230158951e-01,-1.719821765806311409e-01,8.632466363905888329e+01,1.330221409900282481e+01,3.950000000000000178e-01,-1.600000000000000033e-02,3.950000107288360596e-01,1.274472177028656006e-01
8.582209402353549876e+01,9.766086769719692029e+00,4.039516958179966144e-01,-6.248104645046559553e-03,8.487953011151786598e+01,1.085792440202061293e+01,4.001019559230158951e-01,-1.719821765806311409e-01,8.532876422802789307e+01,1.033309166457859440e+01,4.236659719366909216e-01,-1.080741314208862880e-01,8.636197900751555778e+01,1.329844517807032211e+01,3.950000000000000178e-01,-1.000000000000000021e-03,3.950000107288360596e-01,1.546622160822153091e-02
8.576161301116876245e+01,1.386050922967102217e+01,2.444600145008004599e+00,1.625741820740717603e-01,8.537113082522155594e+01,1.032228425143650519e+01,4.236659719366909216e-01,-1.080741314208862880e-01,8.559954116365524612e+01,1.184914792428058306e+01,1.351529114016176036e+00,7.983245182595960499e-02,8.638594293590332995e+01,1.329851670402059582e+01,2.369000000000000217e+00,3.549999999999999822e-01,2.394999980926513672e+00,-6.640560179948806763e-02
8.586375260341957016e+01,1.089496917853394109e+01,4.591715218206304350e+00,1.991526424742145807e+00,8.573469407505686490e+01,1.185713116946317847e+01,1.351529114016176036e+00,7.983245182595960499e-02,8.586407211918434257e+01,1.163833996614301824e+01,2.827680163007841863e+00,1.054710917649929858e+00,8.661726999279974848e+01,1.333680005208730890e+01,3.998000000000000220e+00,2.648000000000000131e+00,4.795000076293945312e+00,-4.092347323894500732e-01
8.744223222099283532e+01,1.364185295684855603e+01,4.971529446880660785e+00,2.156260088950859188e+00,8.614684013548512098e+01,1.174381105790801172e+01,2.827680163007841863e+00,1.054710917649929858e+00,8.680903588512734359e+01,1.246474713790670741e+01,3.832369468130173651e+00,1.625184547103244448e+00,8.705064630481143695e+01,1.361688561619204840e+01,3.422000000000000153e+00,4.378000000000000114e+00,5.556000232696533203e+00,-4.092347323894500732e-01
8.736222960785434566e+01,1.675268168548153724e+01,1.331118941863108918e-02,5.610984271691802583e+00,8.719227283194035749e+01,1.262726559261703230e+01,3.832369468130173651e+00,1.625184547103244448e+00,8.719325568852890740e+01,1.524233531482811443e+01,2.099951846158784274e+00,3.825726147801852495e+00,8.727231073351312318e+01,1.409176488002825245e+01,1.200000000000000025e-02,5.533999999999999808e+00,5.533999919891357422e+00,-1.568423986434936523e+00
8.649714821569565970e+01,1.799266333650462002e+01,-2.680738115183508796e+00,4.238380211667295505e+00,8.740325087314478480e+01,1.562490792960829999e+01,2.099951846158784274e+00,3.825726147801852495e+00,8.687132133590942829e+01,1.662306251070952356e+01,-9.457886562223372096e-02,4.052073859398436895e+00,8.718211221676676814e+01,1.470874543277580848e+01,-2.722999999999999865e+00,4.304000000000000270e+00,5.092999935150146484e+00,-2.134764432907104492e+00
8.574507236447543335e+01,1.679138691553409757e+01,-2.149401396350953508e+00,3.398310448016409691e+00,8.686186344934721149e+01,1.702826989664936619e+01,-9.457886562223372096e-02,4.052073859398436895e+00,8.628664022244028331e+01,1.682064036793850548e+01,-1.054658427250647179e+00,3.696067833884367104e+00,8.718211221676676814e+01,1.470874543277580848e+01,-1.683000000000000052e+00,3.509999999999999787e+00,3.892999887466430664e+00,-2.134764432907104492e+00
8.667600107189636560e+01,1.287633867366848683e+01,-1.600240746656461377e-01,1.522613986212614678e+00,8.618117437971521611e+01,1.719024715132694325e+01,-1.054658427250647179e+00,3.696067833884367104e+00,8.643571242397386811e+01,1.551354766450018552e+01,-6.364573998681277711e-01,2.615281078382645674e+00,8.692816781965575501e+01,1.536019559021183944e+01,2.359999999999999876e-01,1.473999999999999977e+00,1.493000030517578125e+00,-1.675510168075561523e+00
8.667600107189636560e+01,1.287633867366848683e+01,-2.334881838576748359e-01,-8.826393631379262361e-01,8.637206668398705744e+01,1.577507577233845026e+01,-6.364573998681277711e-01,2.615281078382645674e+00,8.652534024198556040e+01,1.385689350333977821e+01,-4.462118090444401330e-01,6.379586617794776870e-01,8.692816781965575501e+01,1.536019559021183944e+01,-2.439999999999999947e-01,-8.739999999999999991e-01,-9.070000052452087402e-01,-1.312186002731323242e+00
8.673223632569684582e+01,1.712246282284813148e+01,-3.841324848609686260e-01,-2.029974918816787266e+00,8.648071906108111762e+01,1.392068936951772606e+01,-4.462118090444401330e-01,6.379586617794776870e-01,8.660187334540009374e+01,1.559655252328191111e+01,-4.121663298378342444e-01,-6.036429660581679180e-01,8.692930459995343995e+01,1.536868806036564727e+01,-2.570000000000000062e-01,-2.092000000000000082e+00,-2.107000112533569336e+00,-1.383777499198913574e+00
8.459185886394907072e+01,1.349333293531927325e+01,7.932040434969672704e-02,-5.108789422836250704e-01,8.656065671241630355e+01,1.553618822667609400e+01,-4.121663298378342444e-01,-6.036429660581679180e-01,8.563277523532076430e+01,1.452943896347364827e+01,-2.342736199189877355e-01,-6.117956478358869132e-01,8.691765451453163394e+01,1.516973633925684872e+01,8.000000000000000167e-02,-5.010000000000000009e-01,-5.070000290870666504e-01,-1.724829077720642090e+00
8.787607997677942251e+01,1.684958918223918900e+01,2.684534210559984535e-01,-1.251532136016148877e+00,8.560934787332887197e+01,1.446825939869006028e+01,-2.342736199189877355e-01,-6.117956478358869132e-01,8.670002969186118946e+01,1.558107402992058788e+01,4.675222819223448512e-02,-8.993819057124479155e-01,8.692443323158947521e+01,1.512451310285318762e+01,3.400000000000000244e-01,-1.262000000000000011e+00,-1.307000041007995605e+00,-1.782094359397888184e+00
8.739177590616968416e+01,1.443710787482412883e+01,3.165146947580763093e-02,-9.906656815667737315e-02,8.670470491468041985e+01,1.549113583934934368e+01,4.675222819223448512e-02,-8.993819057124479155e-01,8.703179376103062737e+01,1.506894061845954269e+01,5.578745871300673509e-02,-4.858990985708116495e-01,8.694767999621878118e+01,1.502261777033842627e+01,3.300000000000000155e-02,-1.019999999999999934e-01,-1.070000007748603821e-01,-1.880042910575866699e+00
8.456698822972059304e+01,1.764053959906406277e+01,3.238319808173053538e-01,-8.760644249730488164e-01,8.703737250690193150e+01,1.502035070860246080e+01,5.578745871300673509e-02,-4.858990985708116495e-01,8.586579262261204804e+01,1.621587470508196560e+01,1.204830332644789698e-01,-6.586242878186414629e-01,8.694594049461356633e+01,1.502799744728579157e+01,2.869999999999999774e-01,-8.609999999999999876e-01,-9.070000052452087402e-01,-1.924863100051879883e+00
8.839416444284711361e+01,1.241033048718037435e+01,1.148667369576991781e+00,-3.107496103609034055e+00,8.587784092593850005e+01,1.615001227630010305e+01,1.204830332644789698e-01,-6.586242878186414629e-01,8.709846662374036441e+01,1.399186459488957546e+01,6.461865359335239312e-01,-2.160273632222438067e+00,8.700993204088922539e+01,1.489597935820873431e+01,2.275999999999999801e+00,-2.399000000000000021e+00,-3.306999921798706055e+00,-1.924863100051879883e+00
8.854613888267600430e+01,1.548259957006870202e+01,3.373734161322643921e+00,-2.753895962968583966e+00,8.716308527733372102e+01,1.377583723166733165e+01,6.461865359335239312e-01,-2.160273632222438067e+00,8.787928166485416170e+01,1.458598738120881322e+01,1.918285496045795568e+00,-2.427019750675956988e+00,8.735948419592941150e+01,1.467680115842821742e+01,3.991000000000000103e+00,-1.612999999999999989e+00,-4.304999828338623047e+00,-2.457006216049194336e+00
