9.095591628538778650e+01,1.775746162092577052e+01,-1.106817188763445259e+00,-1.706490956546747206e+00,8.914728192859980993e+01,1.469149229597720741e+01,5.714143320250800739e-01,1.413848060922707317e+00,8.980182986052130900e+01,1.640202242495760387e+01,1.752114692974635624e-01,-1.254716750932270086e+00,8.923075365985882001e+01,1.447223050675422407e+01,-4.590000000000000191e-01,-6.620000000000000329e-01,-8.059999942779541016e-01,-9.954112172126770020e-01
9.095591628538778650e+01,1.775746162092577052e+01,-1.797897751192274463e+00,-2.771999101886987393e+00,8.981935100745106126e+01,1.627655074986437711e+01,1.752114692974635624e-01,-1.254716750932270086e+00,9.052098394572652751e+01,1.674850636696772455e+01,-1.318788688731369341e+00,-1.431980672695033707e+00,8.923075365985882001e+01,1.447223050675422407e+01,-8.950000000000000178e-01,-3.079000000000000181e+00,-3.206000089645385742e+00,-9.954112172126770020e-01
8.568959331533152124e+01,1.613722725044096862e+01,-5.963141105736557979e-02,-2.891385111523733897e+00,9.038910507685339724e+01,1.660530829969822264e+01,-1.318788688731369341e+00,-1.431980672695033707e+00,8.821626048838510314e+01,1.710012347507374386e+01,-8.991403392633525726e-01,-2.802895484478298727e+00,8.913102984428226705e+01,1.420906312548978079e+01,1.570000000000000007e-01,-2.801000000000000156e+00,-2.805999994277954102e+00,-1.550175428390502930e+00
9.022247469385703766e+01,1.407006931134120009e+01,4.720919390763056445e-01,-3.586058971369297854e+00,8.812634645445876913e+01,1.681983392662591470e+01,-8.991403392633525726e-01,-2.802895484478298727e+00,8.896842181822407269e+01,1.422006904172779329e+01,2.948320456514821331e-01,-2.706519428357851087e+00,8.914533495909228122e+01,1.397677285796850377e+01,9.060000000000000275e-01,-3.490000000000000213e+00,-3.605999946594238281e+00,-1.701690077781677246e+00
8.881186467427373543e+01,1.396559570603153411e+01,2.911306332018996468e+00,-3.782303819553626045e+00,8.899790502278922588e+01,1.394941709889200787e+01,2.948320456514821331e-01,-2.706519428357851087e+00,8.930255572911347883e+01,1.450716751600585042e+01,8.161074245877011357e-01,-3.703568487948526666e+00,8.924467730508771979e+01,1.365955121691508900e+01,4.246000000000000441e+00,-1.725999999999999979e+00,-4.583000183105468750e+00,-2.226797819137573242e+00
9.043408572670325896e+01,1.525790448267013844e+01,4.138703348998762799e+00,-1.378908370670016148e-01,8.938416647157224304e+01,1.413681066721099810e+01,8.161074245877011357e-01,-3.703568487948526666e+00,8.956820055598821284e+01,1.744622008498453525e+01,3.491813668027626161e+00,-3.580358042083350512e+00,8.960118746733706985e+01,1.343489320463323899e+01,3.266999999999999904e+00,2.581999999999999851e+00,-4.164000034332275391e+00,-3.108287572860717773e+00
9.027770651892784315e+01,1.495607645699225152e+01,1.892723742095258732e+00,2.201137549456410269e+00,8.991738192279098030e+01,1.708818428077620055e+01,3.491813668027626161e+00,-3.580358042083350512e+00,8.985527660047115717e+01,1.300470323768606207e+01,3.164200095072182251e+00,1.700938873307803689e+00,9.004349017148842904e+01,1.361091859413541982e+01,1.824000000000000066e+00,2.337000000000000188e+00,-2.963999986648559570e+00,2.281000852584838867e+00
9.216730165508965911e+01,1.592499883311426956e+01,3.020448150482196725e-01,4.415812017787376642e-01,9.017169660997836900e+01,1.317479712501684297e+01,3.164200095072182251e+00,1.700938873307803689e+00,9.134931326910015059e+01,1.440654368701090959e+01,1.015748282110820355e+00,1.500938051406499385e+00,9.018527483916034271e+01,1.379543645508543470e+01,3.150000000000000022e-01,4.680000000000000271e-01,-5.640000104904174805e-01,2.170708179473876953e+00
8.628269147858199517e+01,1.406236931517528177e+01,-1.025140031666397666e+00,-1.526764181649680641e+00,9.145088809731123547e+01,1.455663749215155889e+01,1.015748282110820355e+00,1.500938051406499385e+00,8.853992901047547548e+01,1.681414836744419716e+01,8.036861553475832531e-01,-1.394191903002431010e+00,9.020982623117600951e+01,1.383154828648224033e+01,-1.038999999999999924e+00,-1.512999999999999901e+00,1.835999965667724609e+00,2.162100553512573242e+00
8.901237320882265180e+01,1.218329866067717937e+01,-3.609261396331741034e-01,-5.212373029263169810e-01,8.862029762601022753e+01,1.667472917714395564e+01,8.036861553475832531e-01,-1.394191903002431010e+00,8.890599029144826204e+01,1.375137337206685473e+01,-9.317581811528918845e-02,-1.122422437572257792e+00,9.015108752205712506e+01,1.374567754380674778e+01,-3.579999999999999849e-01,-5.260000000000000231e-01,6.359999775886535645e-01,2.176431179046630859e+00
9.138530778890567774e+01,1.222259111549465871e+01,1.006533056647945346e+00,1.351338600441059024e+00,8.889667270963673218e+01,1.363913112830962859e+01,-9.317581811528918845e-02,-1.122422437572257792e+00,9.031618608162206385e+01,1.111248704234821716e+01,3.193591588879476917e-02,1.153836987695847860e+00,9.014897799472173290e+01,1.374269921923153426e+01,1.125999999999999890e+00,1.358000000000000096e+00,-1.764000058174133301e+00,2.210987806320190430e+00
9.453736186018410592e+01,1.348498327896536964e+01,1.298422867769387368e-01,9.853923777177295285e-02,9.031937967321094618e+01,1.122787074111780115e+01,3.193591588879476917e-02,1.153836987695847860e+00,9.225392486971836092e+01,1.195203367812817952e+01,3.366749353661430133e-01,1.007742642219481288e+00,9.024898409826130319e+01,1.384677846517785582e+01,1.330000000000000071e-01,9.700000000000000289e-02,-1.640000045299530029e-01,2.492410421371459961e+00
9.242738890674158370e+01,1.288556559242508293e+01,1.120906104268226011e+00,7.754602514660111634e-01,9.228759236325497284e+01,1.205280794235012820e+01,3.366749353661430133e-01,1.007742642219481288e+00,9.247729754532960555e+01,1.242132682751370965e+01,4.857557439232706997e-01,8.370380587513535087e-01,9.028298068057395653e+01,1.387174279851974212e+01,1.122000000000000108e+00,7.760000000000000231e-01,-1.363999962806701660e+00,2.536380767822265625e+00
8.938004004970102301e+01,1.269580264220925514e+01,3.707173891694916623e+00,9.740381474589498989e-01,9.252587311972193618e+01,1.250503063338884502e+01,4.857557439232706997e-01,8.370380587513535087e-01,9.078589878404839908e+01,1.286062592280442374e+01,2.855343622166071516e+00,8.274545430277996383e-01,9.050968432393997887e+01,1.398726899807434343e+01,3.641000000000000014e+00,9.549999999999999600e-01,-3.763999938964843750e+00,2.884655952453613281e+00
8.830049967769561192e+01,1.436912552851754299e+01,5.644247037958904478e+00,-2.634941653064846179e+00,9.107143314626500796e+01,1.294337137710720320e+01,2.855343622166071516e+00,8.274545430277996383e-01,9.010177272687086258e+01,1.770344278887687750e+01,3.505165452987437202e+00,-2.480435348513015725e+00,9.093511462166027570e+01,1.398140771470090549e+01,5.011000000000000121e+00,-3.588999999999999968e+00,-6.164000034332275391e+00,-2.704825878143310547e+00
9.345541548729802628e+01,1.481157631964755872e+01,2.567710879715179861e-01,-7.169403151122029527e+00,9.045228927216960813e+01,1.745539925402557557e+01,3.505165452987437202e+00,-2.480435348513015725e+00,9.212894677160693391e+01,7.541466424500626431e+00,1.106614201771091821e+00,-2.304920311507067776e+00,9.132700610135356101e+01,1.352028138718606876e+01,2.120000000000000107e+00,-7.052999999999999936e+00,-7.363999843597412109e+00,-1.606595873832702637e+00
9.156872451308845484e+01,1.177124745951384277e+01,-5.329476672887802913e+00,-3.306759794047277268e+00,9.223960819178404336e+01,7.310974393349919609e+00,1.106614201771091821e+00,-2.304920311507067776e+00,9.092241989008502401e+01,9.233485974899789284e+00,-1.343171745030300457e-01,-3.001101183707073794e+00,9.102573275573416822e+01,1.290622289350292995e+01,-5.437000000000000277e+00,-3.375000000000000000e+00,-6.400000095367431641e+00,-5.553323626518249512e-01
8.885859096059760986e+01,1.336014367447827667e+01,-3.572412614430489963e+00,-1.792728909940684900e+00,9.090898817263472154e+01,8.933375856529082171e+00,-1.343171745030300457e-01,-3.001101183707073794e+00,9.027441659658796880e+01,1.534035309372950806e+01,-2.955043480603790407e+00,-3.278369954807909270e+00,9.046410250627079108e+01,1.264286096201607101e+01,-3.658999999999999808e+00,-1.836999999999999966e+00,-4.094999790191650391e+00,-4.651072025299072266e-01
8.885859096059760986e+01,1.336014367447827667e+01,-2.528485195307959454e+00,-1.268859170879460763e+00,8.997891224852759251e+01,1.501251609824871736e+01,-2.955043480603790407e+00,-3.278369954807909270e+00,8.948016308441063416e+01,1.119827436350007588e+01,-2.830152373344184014e+00,-1.354761738221269107e+00,9.046410250627079108e+01,1.264286096201607101e+01,-2.535000000000000142e+00,-1.397000000000000020e+00,-2.894999980926513672e+00,-4.651072025299072266e-01
8.923291289782589786e+01,1.446527822165562327e+01,-4.329560567074041688e-01,-2.251511898978003079e-01,8.919714784707620936e+01,1.106279818967794881e+01,-2.830152373344184014e+00,-1.354761738221269107e+00,8.899739606873400533e+01,1.680195429096619719e+01,-9.386140040175592336e-01,-1.589009416648814454e+00,9.016142153702993767e+01,1.248132951426385873e+01,-4.480000000000000093e-01,-2.109999999999999931e-01,-4.950000047683715820e-01,-4.795448184013366699e-01
8.880739808099542643e+01,1.094610483818792268e+01,-1.868488791272877148e+00,-8.602315474147096408e-01,8.890353466833225582e+01,1.664305334930131508e+01,-9.386140040175592336e-01,-1.589009416648814454e+00,8.871362785657929351e+01,1.499085611804192908e+01,-1.117930502447294083e+00,-1.240209168052725630e+00,9.010018801716587689e+01,1.245042379091699658e+01,-1.858000000000000096e+00,-9.679999999999999716e-01,-2.095000028610229492e+00,-4.314596951007843018e-01
9.312801027320416836e+01,1.190445963883559521e+01,-7.570115848945515591e-01,-4.680100798832595999e-01,8.860183480633456554e+01,1.486683520123665581e+01,-1.117930502447294083e+00,-1.240209168052725630e+00,9.065465164930026276e+01,1.386348441892699590e+01,-5.892424924637893469e-01,-1.107792096555176631e+00,8.997980761549463580e+01,1.238925702759024716e+01,-7.570000000000000062e-01,-4.769999999999999796e-01,-8.949999809265136719e-01,-5.537188649177551270e-01
9.192010950999799945e+01,1.406729240567429606e+01,3.404912627246886037e-01,2.118175971514355271e-01,9.059572740005388880e+01,1.375270520927147899e+01,-5.892424924637893469e-01,-1.107792096555176631e+00,9.140358940257661402e+01,1.038754201547582667e+01,-4.549244192762652572e-01,2.982588910907559843e-01,8.995029330273086998e+01,1.237085683518677293e+01,3.420000000000000262e-01,2.099999999999999922e-01,4.009999930858612061e-01,-5.565069317817687988e-01
9.097925484204651525e+01,1.351692624246540753e+01,-3.454923381044176511e-01,-1.995896679672414242e-01,9.135809696064899299e+01,1.041736790458490169e+01,-4.549244192762652572e-01,2.982588910907559843e-01,9.117367983191185488e+01,1.214845671546130035e+01,-3.891025615711358743e-01,1.539126189056429783e-01,8.996161532399759153e+01,1.237774522390782828e+01,-3.360000000000000209e-01,-2.149999999999999967e-01,-3.989999890327453613e-01,-5.238583087921142578e-01
9.155871760841939988e+01,1.133848281081218090e+01,4.020061132893980593e-01,2.586021476059429114e-01,9.113476957575474557e+01,1.216384797735186396e+01,-3.891025615711358743e-01,1.539126189056429783e-01,9.146848903561067345e+01,1.190807802935847803e+01,-2.490733334040414193e-01,2.057319416396598544e-01,8.995265078568813522e+01,1.237265737164707247e+01,4.219999999999999862e-01,2.720000000000000195e-01,5.019999742507934570e-01,-5.716360211372375488e-01
8.866009378395200713e+01,1.110004968779271195e+01,4.206897557590132397e-01,2.775538462542059825e-01,9.144358170227026505e+01,1.192865122352244356e+01,-2.490733334040414193e-01,2.057319416396598544e-01,9.010071502227745555e+01,1.129785693724932294e+01,1.287012502106569811e-01,2.455804386343548307e-01,8.997759509113585352e+01,1.238880689315166528e+01,4.199999999999999845e-01,2.750000000000000222e-01,5.019999742507934570e-01,-5.832051038742065430e-01
9.302385807043042121e+01,9.521235777197116334e+00,3.455665833108998442e-01,2.279906582507977286e-01,9.011358514729852232e+01,1.132241498111275924e+01,1.287012502106569811e-01,2.455804386343548307e-01,9.161086244228636133e+01,1.155891373859553006e+01,6.478629587750048269e-02,9.788703884229665864e-02,8.997759509113585352e+01,1.238880689315166528e+01,3.390000000000000235e-01,2.270000000000000073e-01,4.079999923706054688e-01,-5.832051038742065430e-01
9.302385807043042121e+01,9.521235777197116334e+00,3.930448632607996262e-01,2.702678923673486056e-01,9.161734107187410814e+01,1.156870244247975954e+01,6.478629587750048269e-02,9.788703884229665864e-02,9.223576480119882604e+01,1.002680081552717972e+01,3.994214250777902153e-01,1.887865621993083109e-01,8.999193835211568171e+01,1.239840943896245129e+01,3.870000000000000107e-01,2.750000000000000222e-01,4.749999940395355225e-01,-6.336920857429504395e-01
9.219638037706364742e+01,1.125572187990901440e+01,4.303221922917365716e-01,3.161942265806959584e-01,9.227570694370660931e+01,1.004567947174711051e+01,3.994214250777902153e-01,1.887865621993083109e-01,9.224049818505126552e+01,9.409090401650058055e+00,4.084017255762724674e-01,4.097303582565567925e-01,9.001429629285746614e+01,1.241420037831311340e+01,4.129999999999999782e-01,3.150000000000000022e-01,5.189999938011169434e-01,-6.336920857429504395e-01
9.149606144453463230e+01,1.145901854175080992e+01,2.209608324979924487e-01,1.736009905968955713e-01,9.228133835760888815e+01,9.450063437475714423e+00,4.084017255762724674e-01,4.097303582565567925e-01,9.193644039367184462e+01,1.064441896145232036e+01,2.182836413079160265e-01,3.338996575419260204e-01,9.003758120523318098e+01,1.243174035709622949e+01,2.159999999999999976e-01,1.700000000000000122e-01,2.750000059604644775e-01,-6.659381985664367676e-01
9.021136726391189598e+01,1.411490030411276031e+01,4.389869387678949075e-01,3.572764340370681024e-01,9.195826875780264231e+01,1.067780892720651309e+01,2.182836413079160265e-01,3.338996575419260204e-01,9.111293014464011719e+01,1.007095584149409895e+01,3.256400180801619637e-01,5.821775900061643139e-01,9.004355883617068912e+01,1.243652780140105918e+01,4.349999999999999978e-01,3.689999999999999947e-01,5.699999928474426270e-01,-6.831386685371398926e-01
8.898989295911559338e+01,1.377916200320954410e+01,4.097267397197930094e-01,3.563326817963288762e-01,9.114549414644812941e+01,1.012917360049471505e+01,3.256400180801619637e-01,5.821775900061643139e-01,9.014474626522681433e+01,1.299206827164208811e+01,2.756256021377517795e-01,4.599612889754239875e-01,9.006750369068524265e+01,1.245660550728671367e+01,4.269999999999999907e-01,3.770000000000000018e-01,5.699999928474426270e-01,-7.158110737800598145e-01
8.898989295911559338e+01,1.377916200320954410e+01,4.333410576650998935e-01,4.077260867149249401e-01,9.017230882544059511e+01,1.303806440053963023e+01,2.756256021377517795e-01,4.599612889754239875e-01,8.960139679502299259e+01,1.315900559527496760e+01,3.499290645930465127e-01,4.489413136175093855e-01,9.006750369068524265e+01,1.245660550728671367e+01,4.400000000000000022e-01,4.040000000000000258e-01,5.970000028610229492e-01,-7.549522519111633301e-01
9.281109023113857859e+01,1.648752863544996217e+01,3.629503816504583424e-01,3.653655781891866350e-01,8.963638970148230101e+01,1.320389972663671863e+01,3.499290645930465127e-01,4.489413136175093855e-01,9.109791410171028758e+01,1.615036995419536936e+01,5.314708931263902869e-01,3.714796531516764699e-01,9.012124514592657931e+01,1.250638921338273235e+01,3.679999999999999938e-01,3.649999999999999911e-01,5.189999938011169434e-01,-7.887142896652221680e-01
8.790448522532700792e+01,1.318003643898166821e+01,3.716319871062910285e-01,4.242471897286069216e-01,9.115106119102293292e+01,1.618751791951053676e+01,5.314708931263902869e-01,3.714796531516764699e-01,8.949325715524707903e+01,1.633238570956179814e+01,6.189119801329381332e-01,2.806650186855719209e-01,9.014634966844070618e+01,1.253294046032471520e+01,3.679999999999999938e-01,4.099999999999999756e-01,5.509999990463256836e-01,-8.514116406440734863e-01
8.790448522532700792e+01,1.318003643898166821e+01,3.755855071851383342e-01,4.287604443492509243e-01,8.955514835326037826e+01,1.636045221143035633e+01,6.189119801329381332e-01,2.806650186855719209e-01,8.881657673506137485e+01,1.398928404247549651e+01,3.380533577298737713e-01,3.262100167892871827e-01,9.014634966844070618e+01,1.253294046032471520e+01,3.699999999999999956e-01,4.430000000000000049e-01,5.770000219345092773e-01,-8.514116406440734863e-01
8.991511097522710827e+01,1.290362639565675806e+01,-3.689218130317861166e-01,-4.769755528769855646e-01,8.885038207083435680e+01,1.402190504415442440e+01,3.380533577298737713e-01,3.262100167892871827e-01,8.927847809393333023e+01,1.780290062405747875e+01,1.600607970970398253e-01,-4.288628051822681586e-01,9.017214465160613202e+01,1.256410939875449273e+01,-3.800000000000000044e-01,-4.939999999999999947e-01,-6.230000257492065430e-01,-9.124487042427062988e-01
9.030594383209638920e+01,1.286130369997204959e+01,-1.673251807199094499e+00,-2.512884739133284917e+00,8.929448417364302770e+01,1.776001434353925035e+01,1.600607970970398253e-01,-4.288628051822681586e-01,8.992586731157705060e+01,4.865228219576732016e+00,-1.230493207414356194e+00,-9.145422981840343191e-01,9.014383959765099519e+01,1.252589948273720744e+01,-1.042999999999999927e+00,-2.837000000000000188e+00,-3.023000001907348633e+00,-9.833462238311767578e-01
9.005107231593804329e+01,1.226282303003725715e+01,-8.204048897915328098e-02,-2.659735029890088143e+00,8.980281799083562078e+01,4.773773989758328895e+00,-1.230493207414356194e+00,-9.145422981840343191e-01,9.010253101736564929e+01,1.236619617999037146e+01,-1.013768491494517310e+00,-2.152672991946785075e+00,9.004538989094835699e+01,1.225245053921774385e+01,-8.200000000000000344e-02,-2.621999999999999886e+00,-2.622999906539916992e+00,-1.539960741996765137e+00
9.267622876140902122e+01,1.374155421395166421e+01,8.236924800386755119e-02,-3.178933112155568619e+00,9.000115416821620329e+01,1.215092888079569278e+01,-1.013768491494517310e+00,-2.152672991946785075e+00,9.113478434587590016e+01,9.484125671478658148e+00,-5.406850200665891393e-03,-2.454836727792325313e+00,9.004625964175096442e+01,1.203799874845427986e+01,6.800000000000000488e-02,-2.621999999999999886e+00,-2.622999906539916992e+00,-1.596701502799987793e+00
9.010477180014460430e+01,1.341431875352040848e+01,3.035826614378260291e-01,-1.776243714317479405e+00,9.113424366085583017e+01,9.238641998699424818e+00,-5.406850200665891393e-03,-2.454836727792325313e+00,9.066330907611104806e+01,6.734666461797322867e+00,9.304098132069989202e-02,-1.960038651457089998e+00,9.006954455333836052e+01,1.176853616351388254e+01,3.220000000000000084e-01,-1.794000000000000039e+00,-1.822999954223632812e+00,-1.740073442459106445e+00
8.671909308456905308e+01,1.112496824369824822e+01,-1.038076252989181825e-01,5.746998929047881788e-01,9.067261317424312494e+01,6.538662596651613867e+00,9.304098132069989202e-02,-1.960038651457089998e+00,8.886884001414033207e+01,1.847394414285631115e+01,-2.754221036197712080e-01,-7.593663501407297289e-01,9.009037661575568734e+01,1.165169294002421019e+01,-1.029999999999999943e-01,5.679999999999999494e-01,5.770000219345092773e-01,-1.749498724937438965e+00
9.066591322445475498e+01,1.087883831428504067e+01,-6.014832794884301670e-01,2.957455187360111371e+00,8.884129780377836028e+01,1.839800750784223737e+01,-2.754221036197712080e-01,-7.593663501407297289e-01,8.970970061714285748e+01,3.485905191292459904e+00,-4.063398479838513100e-01,1.480727409688934681e+00,9.006902575518103049e+01,1.176378114359911109e+01,-6.159999999999999920e-01,2.912999999999999812e+00,1.776999950408935547e+00,-1.771438479423522949e+00
9.066591322445475498e+01,1.087883831428504067e+01,-8.717322750750807758e-01,4.286252381118136334e+00,8.966906663234446739e+01,3.633977932261353239e+00,-4.063398479838513100e-01,1.480727409688934681e+00,9.017032879947429080e+01,1.677333750529496825e+01,-7.194084047898523515e-01,3.165679657001859937e+00,9.006902575518103049e+01,1.176378114359911109e+01,-1.014000000000000012e+00,4.051999999999999602e+00,4.177000045776367188e+00,-1.771438479423522949e+00
9.171218037557464697e+01,9.417621447339517005e+00,-9.320478531183221671e-01,3.238546900720406629e+00,9.009838795899530339e+01,1.708990547099515567e+01,-7.194084047898523515e-01,3.165679657001859937e+00,9.087798177972031510e+01,1.515023166265735810e+01,-8.203056048924758370e-01,3.313185662866851455e+00,8.997691225971851736e+01,1.215396745287473657e+01,-5.929999999999999716e-01,3.325000000000000178e+00,3.377000093460083008e+00,-1.851021528244018555e+00
8.831333601440152847e+01,1.098750217125831163e+01,-6.453340298750153137e-01,4.509053939137361411e+00,9.079595121923107115e+01,1.548155022894404276e+01,-8.203056048924758370e-01,3.313185662866851455e+00,8.963633826536154459e+01,1.599704425845790290e+01,-8.163219935044493392e-01,3.826703129526873415e+00,8.989761233308269084e+01,1.247421128854653460e+01,-4.089999999999999747e-01,4.559000000000000163e+00,4.577000141143798828e+00,-1.712950587272644043e+00
9.100731897365373868e+01,1.050826461493683972e+01,7.173497951380140847e-02,3.973352477543223404e+00,8.955470606601109296e+01,1.637971457141059162e+01,-8.163219935044493392e-01,3.826703129526873415e+00,9.042074231239733706e+01,1.427395911032540532e+01,-6.948936365402313964e-01,4.013119104522001379e+00,8.985412096966398110e+01,1.300114495830006867e+01,9.050000000000000266e-01,3.666999999999999815e+00,3.776999950408935547e+00,-1.552744269371032715e+00
9.120631015305215783e+01,1.564048702855373563e+01,8.920691047285296271e-01,1.010602219513865974e+00,9.035125294874330848e+01,1.467527102077760581e+01,-6.948936365402313964e-01,4.013119104522001379e+00,9.060206242733011095e+01,8.255628449751549525e+00,6.021732586270192034e-01,2.141912200993543181e+00,8.995934176419051198e+01,1.337923963189446752e+01,1.056999999999999940e+00,8.820000000000000062e-01,1.376999974250793457e+00,-8.476160168647766113e-01
9.182493078729864067e+01,1.677228219627311034e+01,1.444299845269895188e-01,9.523117733177083322e-02,9.066227975319281995e+01,8.469819669850902955e+00,6.021732586270192034e-01,2.141912200993543181e+00,9.117757986558943628e+01,1.658166065125241317e+01,4.696005636603883815e-01,1.167926153583733972e+00,9.004233431810582999e+01,1.345708520539336561e+01,1.479999999999999927e-01,9.700000000000000289e-02,1.770000010728836060e-01,-5.829262137413024902e-01
9.212481999374675468e+01,1.185654075249096628e+01,1.950437945899606840e-01,1.256260924108327237e-01,9.122453992195546846e+01,1.669845326661078744e+01,4.696005636603883815e-01,1.167926153583733972e+00,9.166409678356701818e+01,1.206448504298180957e+01,3.017498726490043248e-01,2.451317177122467328e-01,9.004374957096123921e+01,1.345800168581854273e+01,2.000000000000000111e-01,1.290000000000000036e-01,2.380000054836273193e-01,-5.722105503082275391e-01
9.200076997232056897e+01,1.543371279426476583e+01,1.803951569862727977e+00,1.225773106504721266e+00,9.169427177083191793e+01,1.208899821475303504e+01,3.017498726490043248e-01,2.451317177122467328e-01,9.207713396427671171e+01,1.111982158484732963e+01,5.858978631387503633e-01,4.691549210314513996e-01,9.011097216561375944e+01,1.350198228532717870e+01,1.850999999999999979e+00,1.256999999999999895e+00,2.237999916076660156e+00,-5.968301296234130859e-01
8.953678840424444729e+01,1.305464519412931423e+01,4.338981567139878481e-01,2.955627929328273895e-01,9.213572375059058572e+01,1.116673707695047391e+01,5.858978631387503633e-01,4.691549210314513996e-01,9.095201117108445032e+01,1.179655323748369611e+01,3.258682232819594127e-01,4.292302962247680487e-01,9.020975756649374944e+01,1.357052571838316624e+01,4.460000000000000075e-01,3.009999999999999898e-01,5.389999747276306152e-01,-5.979831814765930176e-01
8.953678840424444729e+01,1.305464519412931423e+01,4.380305163579982231e-01,2.983776741183948311e-01,9.098459799341264898e+01,1.183947626710617307e+01,3.258682232819594127e-01,4.292302962247680487e-01,9.027322268258845384e+01,1.261085150390072407e+01,4.009318706190419523e-01,3.539563859765977871e-01,9.020975756649374944e+01,1.357052571838316624e+01,4.480000000000000093e-01,2.989999999999999880e-01,5.389999747276306152e-01,-5.979831814765930176e-01
9.124378049396959511e+01,1.162098426954454844e+01,4.767874250343603348e-01,3.214012097364227771e-01,9.031331586965035285e+01,1.264624714249838355e+01,4.009318706190419523e-01,3.539563859765977871e-01,9.073517217418012137e+01,1.210131598032755207e+01,5.109249313823804872e-01,2.837624427789678383e-01,9.023615145634971668e+01,1.358827169045376060e+01,4.689999999999999725e-01,3.280000000000000138e-01,5.720000267028808594e-01,-5.931293964385986328e-01
9.072024318546569077e+01,1.005836088811291695e+01,3.746873608016992874e-01,2.685709915066044062e-01,9.078626466731836331e+01,1.212969222460544927e+01,5.109249313823804872e-01,2.837624427789678383e-01,9.073230993243107889e+01,1.123690734214289932e+01,4.865545474242031210e-01,3.465551089862839440e-01,9.026940417258504112e+01,1.361120565033907859e+01,3.820000000000000062e-01,2.929999999999999827e-01,4.819999933242797852e-01,-6.219037175178527832e-01
8.913280403611993563e+01,1.207792515916961662e+01,3.969175666366534516e-01,3.089748637057037617e-01,9.078096538717349517e+01,1.127156285304152838e+01,4.865545474242031210e-01,3.465551089862839440e-01,9.002968344469229578e+01,1.159560701839767383e+01,3.269778466915586601e-01,3.543187094852599528e-01,9.029038882283481371e+01,1.362669904411761124e+01,3.820000000000000062e-01,2.929999999999999827e-01,4.819999933242797852e-01,-6.614530682563781738e-01
8.911445450735648421e+01,1.196595699972676563e+01,4.173926672062183707e-01,3.550877881908322542e-01,9.006238122936144919e+01,1.163103888934620045e+01,3.269778466915586601e-01,3.543187094852599528e-01,8.959920564748350102e+01,1.178629834111059083e+01,3.794628074876069679e-01,3.433199685264758383e-01,9.031579089177986930e+01,1.364727933516628156e+01,4.219999999999999862e-01,3.699999999999999956e-01,5.609999895095825195e-01,-7.049167752265930176e-01
9.032673553162496205e+01,1.336361156244066883e+01,4.286674767042297773e-01,3.980818625742106320e-01,8.963715192823225664e+01,1.182063033796323914e+01,3.794628074876069679e-01,3.433199685264758383e-01,8.995042961255053626e+01,1.259620005806701926e+01,4.554523714281941138e-01,4.557455829388327162e-01,9.034601855289682248e+01,1.367399652143295974e+01,4.299999999999999933e-01,3.940000000000000169e-01,3.919999897480010986e-01,-7.484200000762939453e-01
9.174362552148249961e+01,1.624480207131339071e+01,2.665049332615546662e-01,2.638183476319535536e-01,8.999597484969335426e+01,1.264177461636090172e+01,4.554523714281941138e-01,4.557455829388327162e-01,9.084652399040597004e+01,1.467604808660205506e+01,3.543125517862966145e-01,2.893119469401879140e-01,9.036292147626372184e+01,1.369002111127222854e+01,2.790000000000000258e-01,2.760000000000000231e-01,3.919999897480010986e-01,-7.803322672843933105e-01
9.001064363116006461e+01,9.945122314229564608e+00,3.204153666276543522e-01,3.520085272684347899e-01,9.088195524558460647e+01,1.470497928129607423e+01,3.543125517862966145e-01,2.893119469401879140e-01,9.048356816287999038e+01,1.264401325161604639e+01,2.805848585417237695e-01,1.222444422546503096e-01,9.038090014448002307e+01,1.370862634326658913e+01,3.230000000000000093e-01,3.549999999999999822e-01,4.799999892711639404e-01,-8.323476314544677734e-01
9.001064363116006461e+01,9.945122314229564608e+00,2.894508545529400068e-01,3.179908944447500385e-01,9.051162664873416475e+01,1.265623769584151148e+01,2.805848585417237695e-01,1.222444422546503096e-01,9.026091269108552240e+01,1.103237550240545417e+01,3.006710087005649568e-01,2.585159141763512247e-01,9.038090014448002307e+01,1.370862634326658913e+01,2.839999999999999747e-01,3.310000000000000164e-01,4.359999895095825195e-01,-8.323476314544677734e-01
8.997269219128509121e+01,1.699445302607770003e+01,3.301575246665057195e-01,4.081923368611118930e-01,9.029097979195557855e+01,1.105822709382308844e+01,3.006710087005649568e-01,2.585159141763512247e-01,9.014167350179529592e+01,1.383058509980094364e+01,3.067421119550188258e-01,6.497148645738707318e-01,9.039837908762387997e+01,1.372879083295394231e+01,3.130000000000000004e-01,4.179999999999999827e-01,5.220000147819519043e-01,-8.906953930854797363e-01
9.199370992193932750e+01,1.519384570236858956e+01,2.249501191291633229e-01,3.185866173362998377e-01,9.017234771299079910e+01,1.389555658625832990e+01,3.067421119550188258e-01,6.497148645738707318e-01,9.107629413225387793e+01,1.496991851775499960e+01,2.239728483610903265e-01,5.374896401196673779e-01,9.041583895689453243e+01,1.375154740915547613e+01,2.169999999999999984e-01,3.290000000000000147e-01,3.939999938011169434e-01,-9.559962749481201172e-01
