2.816167640700363606e+01,2.192920758119309976e+00,5.236461053415446543e+00,-1.730519911298141311e+00,3.205242095063876206e+01,2.277390726912661978e-02,5.533577796674240545e+00,-1.635014708938702599e+00,3.001149698100507379e+01,8.004536471718042001e-02,5.099964686241774459e+00,-1.858924299905685862e+00,3.031573915441805056e+01,7.430566086891001731e-01,5.123999999999999666e+00,-1.681000000000000050e+00,5.392000198364257812e+00,3.191759288311004639e-01
2.900466668610906140e+01,9.614449574708580082e-01,5.228614580647882093e+00,-1.779077276155641041e+00,3.052149344962925070e+01,-1.058470652733881773e-01,5.099964686241774459e+00,-1.858924299905685862e+00,2.980717903410722514e+01,7.900304133228733816e-01,5.200145821055857098e+00,-1.749413069749007787e+00,3.090569639168713678e+01,5.453894871253173182e-01,5.267000000000000348e+00,-1.786000000000000032e+00,5.560999870300292969e+00,3.279696404933929443e-01
2.900466668610906140e+01,9.614449574708580082e-01,5.215360861992365926e+00,-1.774567594036048357e+00,3.032719361621280996e+01,6.150891063479726473e-01,5.200145821055857098e+00,-1.749413069749007787e+00,2.965480074512491626e+01,6.732096119897340580e-01,5.132564058017874409e+00,-1.780391872638325435e+00,3.090569639168713678e+01,5.453894871253173182e-01,5.190000000000000391e+00,-1.762000000000000011e+00,5.480000019073486328e+00,3.279696404933929443e-01
3.106288284068300243e+01,-3.500121639011362529e+00,5.221811832447674995e+00,-1.774233556735300477e+00,3.016805715092670326e+01,4.951704247259015035e-01,5.132564058017874409e+00,-1.780391872638325435e+00,3.056977980084530344e+01,-3.387313713654634295e+00,5.125521132278910486e+00,-2.150876035098677530e+00,3.150623750646525068e+01,3.413366810538168705e-01,5.174000000000000377e+00,-1.764999999999999902e+00,5.467000007629394531e+00,3.275355100631713867e-01
3.005671727665024662e+01,2.700884772494688502e+00,5.297703601657745232e+00,-1.839564710503296618e+00,3.108233191407319396e+01,-3.602401317164502181e+00,5.125521132278910486e+00,-2.150876035098677530e+00,3.058477463052880196e+01,-3.476722588213037923e+00,5.184163073907673613e+00,-2.541563145215895325e+00,3.200179147693380344e+01,1.719839106246396909e-01,5.224999999999999645e+00,-1.852000000000000091e+00,5.544000148773193359e+00,3.342122435569763184e-01
3.476136183721105510e+01,-6.672686802283837038e-01,5.184722370775083355e+00,-1.853291774132264091e+00,3.110319093791957101e+01,-3.730878902734627633e+00,5.184163073907673613e+00,-2.541563145215895325e+00,3.280436053465587776e+01,-1.131525165770839614e+00,5.037938605705581274e+00,-2.013602015278280533e+00,3.259963607767429039e+01,-3.885798326021813048e-02,5.227000000000000313e+00,-1.852000000000000091e+00,5.545000076293945312e+00,3.432984948158264160e-01
3.844556832330155061e+01,-6.538910138102442815e-01,5.322597463136415463e+00,-1.769417858011675060e+00,3.330815439522643828e+01,-1.332885367298667578e+00,5.037938605705581274e+00,-2.013602015278280533e+00,3.594111768913559501e+01,-1.232751755927236292e+00,5.544300248490756644e+00,-1.943653690817901847e+00,3.320046544080371120e+01,-2.508436906277132783e-01,5.261999999999999567e+00,-1.750000000000000000e+00,5.545000076293945312e+00,3.209418654441833496e-01
3.737900471698922189e+01,4.400355173756913096e+00,5.183815122060118519e+00,-1.331152625327805206e+00,3.649554771398467068e+01,-1.427117125009026433e+00,5.544300248490756644e+00,-1.943653690817901847e+00,3.694640413079753216e+01,4.287257186741860515e+00,5.395358191003461812e+00,-1.111496062322977707e+00,3.377855443975891347e+01,-4.265028696972640310e-01,5.147000000000000242e+00,-1.320000000000000062e+00,5.313000202178955078e+00,2.513591051101684570e-01
3.234587371323420513e+01,9.671991602569471880e-01,5.583293523924531598e+00,-1.167240070501489146e+00,3.748593994989787603e+01,4.176107580509563100e+00,5.395358191003461812e+00,-1.111496062322977707e+00,3.491958841516061796e+01,4.105029030887078711e+00,5.216205012124835783e+00,-8.672865940736265156e-01,3.427876663223634779e+01,-5.437237479786547478e-01,5.501999999999999780e+00,-1.122000000000000108e+00,5.614999771118164062e+00,2.060911655426025391e-01
3.322730278954041694e+01,-2.283708201397255166e+00,5.224215214481106706e+00,-1.115589294631575301e+00,3.544120891637309967e+01,4.018300371479716304e+00,5.216205012124835783e+00,-8.672865940736265156e-01,3.439751170024896965e+01,-1.258056777424385153e+00,5.309459808697585714e+00,-1.410071066737904832e+00,3.490856432915107632e+01,-6.703717578934392796e-01,5.434999999999999609e+00,-1.060999999999999943e+00,5.537000179290771484e+00,2.103821486234664917e-01
3.322730278954041694e+01,-2.283708201397255166e+00,5.334723615821365783e+00,-1.139187478175069934e+00,3.492845768111872928e+01,-1.399063884098175725e+00,5.309459808697585714e+00,-1.410071066737904832e+00,3.407832446502026613e+01,-1.557232024493174327e+00,5.223706146868954292e+00,-1.238942618739641954e+00,3.490856432915107632e+01,-6.703717578934392796e-01,5.291999999999999815e+00,-1.633999999999999897e+00,5.539000034332275391e+00,2.103821486234664917e-01
3.518497642848859641e+01,3.280429981667890571e-01,5.313877499628114620e+00,-1.960510726280800586e+00,3.460069507970715819e+01,-1.681126286367138567e+00,5.223706146868954292e+00,-1.238942618739641954e+00,3.487058474750003256e+01,2.118437674914923630e-01,5.227500302611615801e+00,-1.389940917419151711e+00,3.552225816208226661e+01,-8.365491495861783200e-01,5.000000000000000000e+00,-2.415000000000000036e+00,5.552999973297119141e+00,3.534486889839172363e-01
3.585819196659279129e+01,-2.345580504803272515e+00,4.651632311386976859e+00,-2.386273780348576956e+00,3.539333477776119707e+01,7.284967574957718073e-02,5.227500302611615801e+00,-1.389940917419151711e+00,3.557166642904269338e+01,8.520604080323118668e-02,4.852182108756910139e+00,-1.626821201923614790e+00,3.610517877350898885e+01,-1.093484447137082594e+00,4.871999999999999886e+00,-2.551000000000000156e+00,5.500000000000000000e+00,4.739911258220672607e-01
3.713309530169548367e+01,-3.815531955316179058e+00,5.006815760089897260e+00,-2.548277906236078749e+00,3.605688463991838688e+01,-7.747607938913031456e-02,4.852182108756910139e+00,-1.626821201923614790e+00,3.655991298325895400e+01,-3.254012514862691052e+00,4.854878760306409191e+00,-2.309011212870291541e+00,3.666600922494546211e+01,-1.386532770470074061e+00,4.982000000000000206e+00,-2.511000000000000121e+00,5.578999996185302734e+00,4.707913100719451904e-01
3.621352568251898418e+01,-1.779118956929095718e+00,5.005569146549198933e+00,-2.557326028835245957e+00,3.704540085928959314e+01,-3.484913636149720162e+00,4.854878760306409191e+00,-2.309011212870291541e+00,3.664455307255289540e+01,-3.192818549205119982e+00,4.909490569180127828e+00,-2.516983094729584369e+00,3.714298751953845112e+01,-1.627357990993287373e+00,4.977999999999999758e+00,-2.519000000000000128e+00,5.578999996185302734e+00,4.723264873027801514e-01
3.818448051787513720e+01,-2.550392405481990643e+00,5.040962245710148615e+00,-2.595688830059997176e+00,3.713550212947090756e+01,-3.444516858678078552e+00,4.909490569180127828e+00,-2.516983094729584369e+00,3.763170279916601402e+01,-2.582038823617091694e+00,4.905491351136602951e+00,-2.470374612740454001e+00,3.770716118832569919e+01,-1.927079335841127339e+00,4.886999999999999567e+00,-2.648000000000000131e+00,5.559000015258789062e+00,4.755116999149322510e-01
3.949793827508988642e+01,-3.606927082952131602e+00,5.329038747286927169e+00,-9.777895619232617186e-01,3.812225193427967440e+01,-2.829076284891137050e+00,4.905491351136602951e+00,-2.470374612740454001e+00,3.883404356192578888e+01,-2.950348846860412433e+00,5.288990447371712200e+00,-1.746868276622311367e+00,3.829432010645376039e+01,-2.154935524995824636e+00,5.227999999999999758e+00,-1.290000000000000036e+00,5.385000228881835938e+00,1.814648509025573730e-01
3.949793827508988642e+01,-3.606927082952131602e+00,5.062488083806787387e+00,-9.288819692345634538e-01,3.936294260666296196e+01,-3.125035674522643525e+00,5.288990447371712200e+00,-1.746868276622311367e+00,3.943790298753721402e+01,-3.477850231119384183e+00,5.213845180160287640e+00,-1.398916447961484177e+00,3.829432010645376039e+01,-2.154935524995824636e+00,5.246999999999999886e+00,8.699999999999999956e-01,5.318999767303466797e+00,1.814648509025573730e-01
3.660057044026282824e+01,-4.627185323840778408e-01,4.755560754153188796e+00,1.180949976992588191e+00,3.995928750555324172e+01,-3.617741875915532646e+00,5.213845180160287640e+00,-1.398916447961484177e+00,3.827567434659362533e+01,-3.220441099178473543e+00,4.680882248221228004e+00,-4.304042424023085678e-01,3.890401482548623591e+01,-2.163451836270373629e+00,4.517000000000000348e+00,1.949000000000000066e+00,4.919000148773193359e+00,-2.434065937995910645e-01
3.781897759435348405e+01,1.311919225543904388e-01,1.916975199591418599e+00,1.598506284389123566e+00,3.874376257141575053e+01,-3.263481523418704455e+00,4.680882248221228004e+00,-4.304042424023085678e-01,3.838166453574433490e+01,2.037143744818501467e-01,3.878587609430919514e+00,8.393770719999197327e-01,3.932451009748559301e+01,-1.984748171703918596e+00,1.455000000000000071e+00,2.056999999999999940e+00,2.519000053405761719e+00,-6.950543522834777832e-01
3.864966106376692778e+01,-1.181514339483409781e+00,1.089333574467337140e+00,2.272389110035480719e+00,3.876952329668742436e+01,2.876520816818421422e-01,3.878587609430919514e+00,8.393770719999197327e-01,3.856013706246167771e+01,1.543523672458149143e-01,1.899647714756349970e+00,1.594515621791407156e+00,3.951590156580392232e+01,-1.759578184812022217e+00,8.110000000000000542e-01,2.384999999999999787e+00,2.519000053405761719e+00,-1.123781919479370117e+00
3.632687258713784928e+01,-1.588302274208601039e+00,6.018520312596066235e-01,3.466135793745320548e+00,3.875010183393731467e+01,3.138039294249556077e-01,1.899647714756349970e+00,1.594515621791407156e+00,3.759140353089493658e+01,-1.160939148972868207e+00,1.612043221678193472e+00,2.336456000657338716e+00,3.959431767430091043e+01,-1.522852969339215212e+00,6.380000000000000115e-01,3.664000000000000146e+00,3.719000101089477539e+00,-1.398872733116149902e+00
4.150556099437746838e+01,7.372846143501958771e-01,2.181126640852444620e-01,5.237460448116469713e+00,3.775260785306275579e+01,-9.272935489071343351e-01,1.612043221678193472e+00,2.336456000657338716e+00,3.952253880436897049e+01,-7.901121190706741348e-01,8.622743782133680535e-01,3.533066873044971690e+00,3.963982105228256358e+01,-9.921648963221764150e-01,2.290000000000000091e-01,5.469999999999999751e+00,5.474999904632568359e+00,-1.529175639152526855e+00
3.915473759133436005e+01,2.546480371829757061e+00,8.434923803580942625e-01,5.662521038576435295e+00,3.960876624219030617e+01,-4.368054317661769215e-01,8.622743782133680535e-01,3.533066873044971690e+00,3.938559454268319371e+01,2.638888238473627190e+00,8.766733099330650258e-01,4.811605810669520089e+00,3.968716669082414938e+01,-3.639424308512536621e-01,8.100000000000000533e-01,5.453999999999999737e+00,5.513999938964843750e+00,-1.422923088073730469e+00
4.247222781166495054e+01,3.291802955854071566e+00,1.585201705525429938e+00,5.073101729815079786e+00,3.947326187367649908e+01,3.120048819540579110e+00,8.766733099330650258e-01,4.811605810669520089e+00,4.095389340704746672e+01,3.105994929610794486e+00,1.570446418635487174e+00,4.912559218560590857e+00,3.979383873939288918e+01,1.491125362693180856e-01,1.264999999999999902e+00,5.309999999999999609e+00,5.458000183105468750e+00,-1.267937064170837402e+00
4.247222781166495054e+01,3.291802955854071566e+00,1.746256992693337562e+00,5.588525005654009448e+00,4.111093804891101655e+01,3.597250851466853749e+00,1.570446418635487174e+00,4.912559218560590857e+00,4.178547738157256930e+01,3.383148633844367037e+00,1.562440212728092082e+00,5.206388705067594991e+00,3.979383873939288918e+01,1.491125362693180856e-01,2.420999999999999819e+00,4.903999999999999915e+00,5.468999862670898438e+00,-1.267937064170837402e+00
3.662243175476651658e+01,2.128750993156309779e+00,2.860582570698561700e+00,4.741994573938275614e+00,4.194172140284538131e+01,3.903787504351126536e+00,1.562440212728092082e+00,5.206388705067594991e+00,3.940274508638663775e+01,3.633834280810213535e+00,2.144468531921583931e+00,5.100982220666385736e+00,4.003742647189789494e+01,7.257209551949459492e-01,3.658999999999999808e+00,4.198999999999999844e+00,5.570000171661376953e+00,-1.027994513511657715e+00
3.710175585749192351e+01,1.675262285909481896e+00,3.991798362471587147e+00,3.870290066271215856e+00,3.961719193957879526e+01,4.143932502876852553e+00,2.144468531921583931e+00,5.100982220666385736e+00,3.839341527411614408e+01,1.642782876795858549e+00,2.809903700224605672e+00,4.292488253271690368e+00,4.042231416661332588e+01,1.229946685979043774e+00,4.250000000000000000e+00,3.787999999999999812e+00,5.692999839782714844e+00,-7.699444293975830078e-01
3.979941129647644971e+01,2.600278093705971738e+00,4.534070317448926524e+00,2.736753989096182504e+00,3.867440564413860216e+01,2.072031702123027674e+00,2.809903700224605672e+00,4.292488253271690368e+00,3.923847055450752208e+01,2.191838309127299045e+00,4.111129622179743315e+00,3.562036412628894144e+00,4.093237495439604601e+01,1.634607150064926850e+00,4.775999999999999801e+00,2.686999999999999833e+00,5.480000019073486328e+00,-5.430606007575988770e-01
4.321138036252944659e+01,5.893408791906050714e-01,5.006588338636603019e+00,2.107296597071373068e+00,3.964958351672549952e+01,2.548041950390188326e+00,4.111129622179743315e+00,3.562036412628894144e+00,4.146193373706923069e+01,8.247565341665390459e-01,4.214736530132779713e+00,2.752333060376959128e+00,4.139620685542203660e+01,1.878356053654212543e+00,5.059000000000000163e+00,1.868999999999999995e+00,5.393000125885009766e+00,-3.983967900276184082e-01
4.193845572656443466e+01,7.013299538337616212e+00,5.446708286739839977e+00,1.596980332251251467e+00,4.188340739008251035e+01,1.099989840204234959e+00,4.214736530132779713e+00,2.752333060376959128e+00,4.191311176891137791e+01,2.126421801044815041e+00,5.098075076073955714e+00,1.900232145713789400e+00,4.197979211833288105e+01,2.088809563984214357e+00,5.240000000000000213e+00,1.616000000000000103e+00,5.484000205993652344e+00,-2.852075695991516113e-01
4.340423738950658361e+01,4.351819350534182007e+00,4.887148758695072814e+00,1.151614992526865722e+00,4.242291927651877614e+01,2.316445015616193981e+00,5.098075076073955714e+00,1.900232145713789400e+00,4.290991233789226555e+01,4.232644630670464814e+00,4.990466217693126261e+00,1.738983785240590496e+00,4.258473062487006899e+01,2.249618842138996655e+00,5.237000000000000099e+00,1.274999999999999911e+00,5.389999866485595703e+00,-2.314197868108749390e-01
4.340423738950658361e+01,4.351819350534182007e+00,5.350459724964476749e+00,1.260790276788198438e+00,4.340895895966157525e+01,4.406543009194523464e+00,4.990466217693126261e+00,1.738983785240590496e+00,4.340365952367408653e+01,4.438299318130835225e+00,5.247803771107816040e+00,1.532646306793544078e+00,4.258473062487006899e+01,2.249618842138996655e+00,5.296000000000000263e+00,1.058999999999999941e+00,5.401000022888183594e+00,-2.314197868108749390e-01
4.340192709854053987e+01,-5.886527761012424476e-01,5.200668764868940919e+00,1.005610595948706720e+00,4.392843990078486627e+01,4.591563948810189366e+00,5.247803771107816040e+00,1.532646306793544078e+00,4.365789771255330720e+01,2.348850033918195024e-01,5.258513411716481123e+00,9.362150390689005786e-01,4.318972349147291823e+01,2.381286218029516011e+00,5.344000000000000306e+00,8.489999999999999769e-01,5.410999774932861328e+00,-1.910045892000198364e-01
4.340684661274705292e+01,2.397507823209252820e+00,5.535570721255440141e+00,8.403912979545009598e-01,4.418374905372495220e+01,3.285065072987095602e-01,5.258513411716481123e+00,9.362150390689005786e-01,4.381141242948125836e+01,6.731360748777821534e-01,5.405971189311619796e+00,7.753984791596630899e-01,4.380099296543288290e+01,2.488928629721503416e+00,5.411999999999999922e+00,7.449999999999999956e-01,5.462999820709228516e+00,-1.506660580635070801e-01
4.611437451854573055e+01,7.365915318517683996e-01,5.262815007461121297e+00,6.351223905579449491e-01,4.435200954841241838e+01,7.506759227937485068e-01,5.405971189311619796e+00,7.753984791596630899e-01,4.524595072519483807e+01,7.253763606652497975e-01,5.280971101955443281e+00,7.082252060597105103e-01,4.431778621636741633e+01,2.560342623520036387e+00,5.346000000000000085e+00,5.819999999999999618e-01,5.376999855041503906e+00,-1.201003193855285645e-01
4.764551949524666696e+01,4.288878037361694595e+00,5.271584979085199407e+00,5.576684158434526140e-01,4.577404783539038391e+01,7.961988812712208485e-01,5.280971101955443281e+00,7.082252060597105103e-01,4.665164742177753965e+01,8.881550903688661958e-01,5.398786608512620155e+00,3.492503214105170395e-01,4.493269014371252723e+01,2.628947093157824266e+00,5.482000000000000206e+00,5.989999999999999769e-01,5.514999866485595703e+00,-1.053956225514411926e-01
