8.743830716616034238e+01,1.434074266133533726e+01,7.821228539692238746e-01,4.502575419721923211e+00,8.611981680740036893e+01,1.573159979203819958e+01,-2.474813990138224895e-01,5.235324281398308521e+00,8.691066147756333748e+01,1.510275485818216978e+01,-2.215427605331397598e-01,4.856900863366164778e+00,8.532497084151341937e+01,1.651628859193486321e+01,1.354999999999999982e+00,4.549999999999999822e+00,4.747000217437744141e+00,-1.398806810379028320e+00
8.473420155041040402e+01,1.702049100956051220e+01,1.923047667634530722e+00,1.247057304842360770e+00,8.688850720151002349e+01,1.558844494451878582e+01,-2.215427605331397598e-01,4.856900863366164778e+00,8.587190753862162751e+01,1.613865092446801341e+01,7.494229962452394478e-01,3.163344172062542370e+00,8.545257246527192763e+01,1.694191153224344859e+01,2.092999999999999972e+00,1.062000000000000055e+00,2.346999883651733398e+00,-5.753057003021240234e-01
8.641428613681658533e+01,1.995772488262630873e+01,1.923047667634530722e+00,1.247057304842360770e+00,8.594684983824615188e+01,1.645498534167426641e+01,7.494229962452394478e-01,3.163344172062542370e+00,8.628837413369079457e+01,1.795483952239268888e+01,9.682877407921364199e-01,2.320839338486794468e+00,8.565342772004649419e+01,1.708738310467656163e+01,2.092999999999999972e+00,1.062000000000000055e+00,2.346999883651733398e+00,-5.753057003021240234e-01
8.627301418787935461e+01,1.508138663892842679e+01,3.040653691865071173e-01,4.234687877230858960e-02,8.638520290777000810e+01,1.818692345624136664e+01,9.682877407921364199e-01,2.320839338486794468e+00,8.635457641908352855e+01,1.676850820856282454e+01,5.019536208937163124e-01,1.169255998892552384e+00,8.570979368695188327e+01,1.710234148631397133e+01,2.979999999999999871e-01,4.200000000000000261e-02,3.009999990463256836e-01,-1.383789181709289551e-01
8.373054540129604106e+01,2.082115752789507468e+01,6.013376195490288678e-01,4.474426765602131789e-02,8.640477178117289725e+01,1.688543380845208119e+01,5.019536208937163124e-01,1.169255998892552384e+00,8.489966025733112076e+01,1.859361380570602051e+01,1.066139639891807045e+00,7.136087038420225737e-01,8.571815931778250786e+01,1.710341437039196677e+01,2.989999999999999880e-01,3.200000000000000067e-02,3.009999990463256836e-01,-7.427103072404861450e-02
8.319564330587729728e+01,1.501871068633267825e+01,5.863789861955469584e-01,4.363122720623467676e-02,8.500627422132029665e+01,1.866497467609022110e+01,1.066139639891807045e+00,7.136087038420225737e-01,8.423339659840509341e+01,1.704427733715965587e+01,3.502757215225300591e-01,3.186664259792433285e-01,8.575270903138194001e+01,1.710534556069713474e+01,5.799999999999999600e-01,1.000000000000000021e-03,5.799999833106994629e-01,-7.427103072404861450e-02
8.308630311522375678e+01,1.755166919333739983e+01,1.401125334267635969e+00,-2.115111212933336871e-01,8.426842417055735268e+01,1.707614397975758180e+01,3.502757215225300591e-01,3.186664259792433285e-01,8.367699310013905745e+01,1.727374357192282517e+01,8.618825670822330975e-01,7.539930506686418066e-02,8.580197584630835195e+01,1.710286600779259913e+01,1.370999999999999996e+00,-1.570000000000000007e-01,1.379999995231628418e+00,1.498267650604248047e-01
8.504665291333768096e+01,1.872515041962336113e+01,2.614379191264891045e+00,-3.946615343440577073e-01,8.376318135684728361e+01,1.728128350242951328e+01,8.618825670822330975e-01,7.539930506686418066e-02,8.424237702872996181e+01,1.790666770454057755e+01,2.331873585831028439e+00,-1.192162355146308972e-01,8.599136793583467409e+01,1.706056959764228154e+01,2.503000000000000114e+00,-6.250000000000000000e-01,2.579999923706054688e+00,1.498267650604248047e-01
8.775218665578265131e+01,1.369579250906550527e+01,4.573809459729389459e+00,-2.064120221661501553e+00,8.447556438731307082e+01,1.789474608098911546e+01,2.331873585831028439e+00,-1.192162355146308972e-01,8.657815198582413529e+01,1.600223885087160980e+01,2.194116594538654041e+00,-1.134103379314718163e+00,8.633367216568042579e+01,1.686847956304402629e+01,3.987000000000000099e+00,-2.983999999999999986e+00,4.980000019073486328e+00,4.239272177219390869e-01
8.707910338059468813e+01,1.642827049462846034e+01,3.842924886455100886e+00,-3.937503107546808767e+00,8.679756364527800372e+01,1.588882851294013854e+01,2.194116594538654041e+00,-1.134103379314718163e+00,8.683839451829814493e+01,1.606391569713652601e+01,3.380643492881609813e+00,-2.461119573236435709e+00,8.667236006295121342e+01,1.646626360577751313e+01,2.559000000000000163e+00,-4.809000000000000163e+00,5.447000026702880859e+00,7.975534796714782715e-01
8.702042618384976436e+01,1.742351122032653521e+01,1.514681919641344354e+00,-4.000877608460178259e+00,8.717645886758630525e+01,1.581780373981288257e+01,3.380643492881609813e+00,-2.461119573236435709e+00,8.690527305859575335e+01,1.649062135748531688e+01,2.960524670681222936e+00,-3.162993243035007396e+00,8.686957991127762568e+01,1.590172083462452335e+01,4.309999999999999942e-01,-4.224999999999999645e+00,4.247000217437744141e+00,1.208884239196777344e+00
8.621301871500277514e+01,1.608383764212221223e+01,1.279743354805047417e-01,-3.933919092367469617e+00,8.720132552566387574e+01,1.617432203318181649e+01,2.960524670681222936e+00,-3.162993243035007396e+00,8.694466121974983253e+01,1.611729322963869393e+01,7.869871846616809385e-01,-3.532840382704887094e+00,8.685766279714901827e+01,1.553448755916602764e+01,-3.719999999999999973e-01,-3.829000000000000181e+00,3.846999883651733398e+00,1.538276791572570801e+00
9.002855479744673062e+01,1.108680231677445427e+01,-1.739226748642736853e+00,-5.244112543664155801e+00,8.702335993821600368e+01,1.576400919136820455e+01,7.869871846616809385e-01,-3.532840382704887094e+00,8.855676663723056663e+01,1.366609220500036415e+01,-4.868569386895493789e-01,-4.446065385924372393e+00,8.665867674332193360e+01,1.508046991910858203e+01,-2.975000000000000089e+00,-4.621000000000000441e+00,5.495999813079833984e+00,1.891034007072448730e+00
9.174688875642917196e+01,1.618656487627943719e+01,-3.665984981216649619e+00,-4.185528826897781940e+00,8.850808094336160536e+01,1.322148566640792744e+01,-4.868569386895493789e-01,-4.446065385924372393e+00,9.001904920823145062e+01,1.453307354276345187e+01,-1.909924966170625682e+00,-4.260597991824943698e+00,8.628659880123957748e+01,1.470890982315230922e+01,-4.602999999999999758e+00,-3.103000000000000203e+00,5.551000118255615234e+00,2.290119647979736328e+00
9.174688875642917196e+01,1.618656487627943719e+01,-4.459773936313123244e+00,-2.330545234409982402e+00,8.982805671161439420e+01,1.410701374358095705e+01,-1.909924966170625682e+00,-4.260597991824943698e+00,9.070686969551164225e+01,1.506583323502205296e+01,-2.942707415267798776e+00,-3.296478050504282997e+00,8.628659880123957748e+01,1.470890982315230922e+01,-4.163000000000000256e+00,-2.290000000000000036e+00,4.750999927520751953e+00,2.660052299499511719e+00
8.733024597188335747e+01,1.734598286287720725e+01,-1.379374222401499095e+00,-1.965229723081583613e+00,9.041259895398486890e+01,1.473618542997162528e+01,-2.942707415267798776e+00,-3.296478050504282997e+00,8.907782659951345750e+01,1.591517355251215449e+01,-2.608854171581472148e+00,-2.607254836436884826e+00,8.581437361242447537e+01,1.441398031841298710e+01,-8.810000000000000053e-01,-2.180000000000000160e+00,2.351000070571899414e+00,2.182789325714111328e+00
8.513418346615658550e+01,1.487925650071196237e+01,-4.996159529581159497e-01,-3.106074584342745304e+00,8.881694118235530766e+01,1.565444806886846685e+01,-2.608854171581472148e+00,-2.607254836436884826e+00,8.680328419690636110e+01,1.530194738577816160e+01,-1.261140518703648628e+00,-2.861329857862908721e+00,8.568634855750975987e+01,1.420109636861183056e+01,-3.099999999999999978e-02,-3.150999999999999801e+00,3.151000022888183594e+00,1.730281472206115723e+00
8.511194109908612404e+01,1.278780884891085456e+01,2.405407034075347783e-01,-4.292265058599398664e+00,8.667717014503600126e+01,1.501581439999187140e+01,-1.261140518703648628e+00,-2.861329857862908721e+00,8.595289764696964596e+01,1.400274076759122188e+01,-5.992508142416774763e-01,-3.590267860642304854e+00,8.566757643240708830e+01,1.399085791233393117e+01,3.410000000000000253e-01,-4.338000000000000078e+00,4.350999832153320312e+00,1.514814376831054688e+00
8.359959208982937184e+01,1.332318578480304971e+01,2.674465573304249388e-01,-5.641664086716019710e+00,8.589297256554547744e+01,1.364371398152699122e+01,-5.992508142416774763e-01,-3.590267860642304854e+00,8.457072439976241185e+01,1.345684066438100501e+01,1.492002997083976545e-01,-4.576056753902744134e+00,8.569739973545273415e+01,1.358046038223801055e+01,5.199999999999999761e-02,-5.552999999999999936e+00,5.553999900817871094e+00,1.523426175117492676e+00
8.662628728145222112e+01,1.483555729475260065e+01,-5.828378605878414831e-01,-4.052299952349866174e+00,8.458564442973325015e+01,1.299923498899073060e+01,1.492002997083976545e-01,-4.576056753902744134e+00,8.542349813320876706e+01,1.381959933817159047e+01,1.568734197787883256e-01,-4.288210017982557076e+00,8.570720732224594940e+01,1.294437677952200616e+01,-7.900000000000000078e-02,-3.952999999999999847e+00,3.953999996185302734e+00,1.713645577430725098e+00
8.630792510526669048e+01,1.495280106175216694e+01,7.613291620658629855e-01,-2.704898812415930998e+00,8.543918547518664752e+01,1.339077833637333548e+01,1.568734197787883256e-01,-4.288210017982557076e+00,8.607445768824493371e+01,1.411395776832296711e+01,6.730732069594599909e-02,-3.500264208674361832e+00,8.567537367348300847e+01,1.253511793727480850e+01,7.449999999999999956e-01,-2.650999999999999801e+00,2.753999948501586914e+00,1.296431422233581543e+00
8.370862424405235913e+01,1.299662787986154733e+01,2.039916422540574703e-01,-2.819421978367921411e-01,8.608118842031453255e+01,1.376393134745553049e+01,6.730732069594599909e-02,-3.500264208674361832e+00,8.518985715487568200e+01,1.349774384461545296e+01,-4.641493479592582183e-01,-1.979891089161468054e+00,8.574165403803367269e+01,1.233537085132576827e+01,2.069999999999999896e-01,-2.869999999999999774e-01,3.540000021457672119e-01,9.444569945335388184e-01
8.223009073750034759e+01,1.286061437273482433e+01,-1.025592466978471284e+00,1.707695531143230250e+00,8.514344222007976271e+01,1.329975473569930600e+01,-4.641493479592582183e-01,-1.979891089161468054e+00,8.317740394135411464e+01,1.318854384155779869e+01,1.732035051616509502e-01,-2.287630818033965507e-01,8.575616896150746982e+01,1.231254274917396252e+01,-9.399999999999999467e-01,1.818000000000000060e+00,-2.046000003814697266e+00,1.029957056045532227e+00
8.622597777847663281e+01,1.065558893774807281e+01,-2.518071918730678260e-01,2.438030766125255600e+00,8.319472429187027274e+01,1.316566753337745865e+01,1.732035051616509502e-01,-2.287630818033965507e-01,8.432861800472515768e+01,1.211969371345207414e+01,6.928376489044812958e-01,9.924352249865258102e-01,8.567390120058458081e+01,1.248624022094147001e+01,-4.739999999999999769e-01,2.399999999999999911e+00,-2.446000099182128906e+00,1.467878222465515137e+00
8.356061637366104833e+01,8.611117197993964467e+00,5.579908959640655745e-03,4.666759544615017158e-02,8.439790176961560064e+01,1.221893723595072601e+01,6.928376489044812958e-01,9.924352249865258102e-01,8.373820470521360448e+01,1.060902390858492161e+01,7.801740118176875294e-01,4.666436313967730065e-01,8.566246473765519909e+01,1.262623484325705192e+01,5.000000000000000104e-03,4.599999999999999922e-02,-4.600000008940696716e-02,1.689798474311828613e+00
8.278965866580908539e+01,1.401263160779392791e+01,-6.268493650226553138e-02,-5.242657682077542791e-01,8.381622210639537229e+01,1.065568827172459976e+01,7.801740118176875294e-01,4.666436313967730065e-01,8.355420588601053566e+01,1.211195848348803494e+01,-1.237993091962669157e-01,6.284013318074688215e-02,8.566137373433788582e+01,1.261608488724946397e+01,-5.199999999999999761e-02,-5.310000000000000275e-01,5.339999794960021973e-01,1.689798474311828613e+00
8.969279539558488068e+01,1.274005579836890334e+01,-3.073598751298521961e-02,-4.760087155210406817e-01,8.354182595509091414e+01,1.211824249680610954e+01,-1.237993091962669157e-01,6.284013318074688215e-02,8.768288055100276779e+01,1.238007217900842782e+01,-1.796005227541997318e+00,-1.815511972379429684e-01,8.566042768961905551e+01,1.259766371352099767e+01,-1.299999999999999940e-02,-4.749999999999999778e-01,4.749999940395355225e-01,1.635277032852172852e+00
8.560848593740256263e+01,1.017727930621086863e+01,3.434965849826673856e-02,-3.935036333210064075e-01,8.750328002824856810e+01,1.236191705928463413e+01,-1.796005227541997318e+00,-1.815511972379429684e-01,8.663977811819121655e+01,1.139510800000503821e+01,-9.927401150981034483e-01,-3.277442026529304719e-01,8.566088163849941850e+01,1.257548601691570589e+01,2.800000000000000058e-02,-3.860000000000000098e-01,3.869999945163726807e-01,1.483725190162658691e+00
8.552592760341138955e+01,1.360765154535803667e+01,3.356700778246465150e-02,-3.845377246699800966e-01,8.654050410668141069e+01,1.136233357973974556e+01,-9.927401150981034483e-01,-3.277442026529304719e-01,8.603273301953456098e+01,1.234987619055735664e+01,-5.196630431363465918e-01,-3.085798796570219382e-01,8.566202223262578741e+01,1.256339533493107119e+01,4.399999999999999745e-02,-3.840000000000000080e-01,3.869999945163726807e-01,1.483725190162658691e+00
8.552592760341138955e+01,1.360765154535803667e+01,-4.658451716213417998e-02,4.133834659270786416e-01,8.598076671522092340e+01,1.231901820259165525e+01,-5.196630431363465918e-01,-3.085798796570219382e-01,8.576975324058331296e+01,1.290260477070508571e+01,-3.020593916676618251e-01,6.258863082497262420e-02,8.566202223262578741e+01,1.256339533493107119e+01,-1.000000000000000021e-03,4.129999999999999782e-01,-4.129999876022338867e-01,1.458578944206237793e+00
8.411691534549180460e+01,1.075853665051114127e+01,1.081500386587604806e-03,-5.229988837005299374e-01,8.573954730141655034e+01,1.290886363378758261e+01,-3.020593916676618251e-01,6.258863082497262420e-02,8.466473784501370403e+01,1.194883783779587993e+01,2.258652076400765596e-01,-2.612427236189017732e-01,8.565896284595459065e+01,1.258668406088992953e+01,3.200000000000000067e-02,-5.110000000000000098e-01,5.120000243186950684e-01,1.568728446960449219e+00
8.678468620791370824e+01,9.594045950453718774e+00,-1.102691907949104044e-01,1.079382132676082184e+00,8.468732436577771239e+01,1.192271356543398930e+01,2.258652076400765596e-01,-2.612427236189017732e-01,8.538246913067591493e+01,1.092707604229153873e+01,6.194021358173997793e-01,3.306803150631244526e-01,8.565896284595459065e+01,1.258668406088992953e+01,1.400000000000000029e-02,-1.110000000000000014e-01,-1.088000059127807617e+00,1.468989968299865723e+00
8.678468620791370824e+01,9.594045950453718774e+00,-7.011484349148559836e-02,1.496358241153096458e+00,8.544440934425765022e+01,1.096014407379785105e+01,6.194021358173997793e-01,3.306803150631244526e-01,8.625795871429055239e+01,1.038451058084931233e+01,1.012704405928355200e-01,8.589341687372438194e-01,8.565875685190779620e+01,1.258615477222237544e+01,1.229999999999999982e-01,1.483000000000000096e+00,-1.488000035285949707e+00,1.523973584175109863e+00
8.491189342765719061e+01,1.366822691068852080e+01,6.198913557584222189e-02,2.945476981686462326e-01,8.626808575834984083e+01,1.047040399772303587e+01,1.012704405928355200e-01,8.589341687372438194e-01,8.587934297517504945e+01,1.186610507409801407e+01,-3.625981266911882939e-01,6.554415486866733698e-01,8.566088545311639280e+01,1.270308287212056442e+01,5.899999999999999689e-02,2.819999999999999729e-01,-2.879999876022338867e-01,1.778224587440490723e+00
8.671124291420444763e+01,1.181730319410559638e+01,-7.771479801168830470e-02,-5.454918964742312415e-01,8.584308316250593407e+01,1.193164922896668223e+01,-3.625981266911882939e-01,6.554415486866733698e-01,8.654235724467608293e+01,1.185452902321984325e+01,-5.929306294236702524e-01,7.984917131630697718e-02,8.566085493539225126e+01,1.270398600208750040e+01,-6.700000000000000400e-02,-4.689999999999999725e-01,4.740000069141387939e-01,1.712311387062072754e+00
8.271244132533280435e+01,1.290374868880464909e+01,8.934240951959167287e-03,2.348301067973834477e-01,8.648306418173370957e+01,1.186251394035147477e+01,-5.929306294236702524e-01,7.984917131630697718e-02,8.534307141854539225e+01,1.232451380432173238e+01,-1.375255283438517218e+00,1.752840799642031155e-01,8.565659391914637411e+01,1.267062170586707381e+01,8.000000000000000167e-03,2.419999999999999929e-01,-2.419999986886978149e-01,1.608823537826538086e+00
