8.752204442018167185e+01,1.538156814691033958e+01,4.913236883380334152e-01,-4.062061032472548405e-02,8.592377144070827910e+01,1.766164842330072560e+01,3.744174030225831395e-01,7.905755366771383130e-02,8.666983607399647838e+01,1.665512531094390170e+01,4.666075540891106432e-01,-2.338494048027400796e-02,8.590723919836997879e+01,1.724240441504506549e+01,4.909999999999999920e-01,-5.500000000000000028e-02,4.939999878406524658e-01,8.248826116323471069e-02
8.691998857295003234e+01,1.866283126083868282e+01,5.203050171988463646e-01,-8.373589213725461666e-02,8.671649682940538639e+01,1.665278681689587259e+01,4.666075540891106432e-01,-2.338494048027400796e-02,8.681231723378610354e+01,1.753645607717363575e+01,4.959503502206429326e-01,-1.506947742134541121e-02,8.593871426604198405e+01,1.723952908711359200e+01,5.180000000000000160e-01,-8.300000000000000433e-02,5.239999890327453613e-01,1.595679223537445068e-01
8.605244060641021520e+01,1.585837383386278354e+01,5.269977393836330348e-01,-1.266387698634073578e-01,8.686191226880816885e+01,1.753494912943150297e+01,4.959503502206429326e-01,-1.506947742134541121e-02,8.648598944012036327e+01,1.679431999116639318e+01,4.901985470534226952e-01,-1.020884377088352030e-01,8.596758007972954374e+01,1.723441357765171134e+01,5.290000000000000258e-01,-1.350000000000000089e-01,5.460000038146972656e-01,2.358307987451553345e-01
8.571150487651559047e+01,1.594936473543279121e+01,5.767661294919849135e-01,-1.826632282364287763e-01,8.653500929482569859e+01,1.678411114739551024e+01,4.901985470534226952e-01,-1.020884377088352030e-01,8.615374765651058908e+01,1.641484422580948177e+01,5.092862835429232682e-01,-1.579970960716526318e-01,8.599892544727099164e+01,1.722639508435124966e+01,5.769999999999999574e-01,-2.030000000000000138e-01,6.119999885559082031e-01,3.067088127136230469e-01
8.689183306711601062e+01,1.476766867728109567e+01,4.498578953186626594e-01,-1.839126842007377804e-01,8.620467628486488820e+01,1.639904451620231640e+01,5.092862835429232682e-01,-1.579970960716526318e-01,8.652308682220585467e+01,1.568017914946154789e+01,4.991676631404863285e-01,-2.016876916755283022e-01,8.603207135186595167e+01,1.721541638541677344e+01,4.420000000000000040e-01,-1.749999999999999889e-01,4.749999940395355225e-01,3.880900144577026367e-01
8.499446225164797397e+01,1.649211658376796663e+01,5.391649208677828931e-01,-2.632512425723144145e-01,8.657300358851991007e+01,1.566001038029399517e+01,4.991676631404863285e-01,-2.016876916755283022e-01,8.583948055247651610e+01,1.602503032605973488e+01,4.786308244232562181e-01,-2.164122010990142120e-01,8.606300854671910372e+01,1.720240063844361700e+01,5.350000000000000311e-01,-2.610000000000000098e-01,5.950000286102294922e-01,4.542094469070434570e-01
8.933544993390839295e+01,1.356734795734628918e+01,4.086497698587780447e-01,-2.321752882496334880e-01,8.588734363491883528e+01,1.600338910594983233e+01,4.786308244232562181e-01,-2.164122010990142120e-01,8.748999630727387000e+01,1.493044335997679717e+01,5.313774898801995050e-01,-2.702837013683859202e-01,8.609066891700332746e+01,1.718853516721857844e+01,4.060000000000000275e-01,-2.359999999999999876e-01,4.699999988079071045e-01,5.166727900505065918e-01
8.567236402661086458e+01,1.844791276564363258e+01,3.843046796121588615e-01,-2.183435703278896745e-01,8.754313405626189137e+01,1.490341498983995905e+01,5.313774898801995050e-01,-2.702837013683859202e-01,8.666965007451739211e+01,1.646508537341831513e+01,4.188270880198776136e-01,-1.770026334419758929e-01,8.611064648629765372e+01,1.717690606273758647e+01,3.910000000000000142e-01,-2.459999999999999964e-01,4.620000123977661133e-01,5.850743055343627930e-01
8.581675446079759695e+01,1.727249336778641720e+01,1.488898555585865147e+00,-1.354750950266593534e+00,8.671153278331938452e+01,1.644738511007411930e+01,4.188270880198776136e-01,-1.770026334419758929e-01,8.631818571402548912e+01,1.678499365502403151e+01,8.822755901492755903e-01,-7.455006240951785879e-01,8.614915204047805730e+01,1.715059132737398429e+01,1.590999999999999970e+00,-1.312000000000000055e+00,2.062000036239624023e+00,7.382586598396301270e-01
8.842993903161442404e+01,1.999461240967993803e+01,3.337146462425526483e-01,-3.337941545084538997e-01,8.640641327304041397e+01,1.671044359261451362e+01,8.822755901492755903e-01,-7.455006240951785879e-01,8.733605829911240903e+01,1.816528788563594432e+01,6.830367014100052758e-01,-4.785439556964674601e-01,8.629235196100540861e+01,1.701847214904636729e+01,3.270000000000000129e-01,-3.270000000000000129e-01,4.620000123977661133e-01,7.855172753334045410e-01
8.532877695581592548e+01,1.844638164135304947e+01,3.916905075870666386e-01,-3.917838287324790225e-01,8.740436196925341505e+01,1.811743349006629700e+01,6.830367014100052758e-01,-4.785439556964674601e-01,8.643250124490205621e+01,1.826416545251755608e+01,5.000267784418992445e-01,-4.292946044544957429e-01,8.631862759615836467e+01,1.699238534069780115e+01,4.099999999999999756e-01,-3.940000000000000169e-01,5.680000185966491699e-01,7.855172753334045410e-01
8.900951361695295816e+01,1.340117092280451239e+01,1.538700268605704302e+00,-1.482960162000684035e+00,8.648250392274624687e+01,1.822123599207210631e+01,5.000267784418992445e-01,-4.292946044544957429e-01,8.768039225341972553e+01,1.607628575943417459e+01,1.033077951173580367e+00,-1.044232982400682408e+00,8.637629055963954272e+01,1.693509430973365326e+01,1.483999999999999986e+00,-1.580999999999999961e+00,2.167999982833862305e+00,7.669534087181091309e-01
8.943392920527216461e+01,1.906897564058689909e+01,3.038274576220461043e+00,-3.692751307591181753e+00,8.778370004853708508e+01,1.597186246119410669e+01,1.033077951173580367e+00,-1.044232982400682408e+00,8.859439567991837805e+01,1.727773787971183594e+01,1.983050174253128350e+00,-2.299232486293636413e+00,8.658595013644547578e+01,1.665362973400350199e+01,2.072999999999999954e+00,-4.070999999999999730e+00,4.567999839782714844e+00,8.823263049125671387e-01
8.738517755293710820e+01,1.318079586227129418e+01,2.245768833174553780e+00,-5.352994055195021694e+00,8.879270069734369031e+01,1.704781463108247408e+01,1.983050174253128350e+00,-2.299232486293636413e+00,8.814351209610525473e+01,1.527916205367579749e+01,2.067727940034610246e+00,-3.889105922354237244e+00,8.658595013644547578e+01,1.665362973400350199e+01,1.318000000000000060e+00,-5.453999999999999737e+00,5.611000061035156250e+00,1.173563599586486816e+00
8.765122467260765404e+01,1.168243165129946348e+01,-6.256464724804353117e-02,-3.932502429123488241e+00,8.835028489010871056e+01,1.489025146144037315e+01,2.067727940034610246e+00,-3.889105922354237244e+00,8.797941834730663402e+01,1.347686618948597825e+01,1.084320084121041416e+00,-3.971302345661057664e+00,8.669706463797102458e+01,1.572813172452933550e+01,-1.050999999999999934e+00,-3.870999999999999996e+00,4.011000156402587891e+00,1.586704611778259277e+00
8.595235276254220480e+01,1.709143300248221564e+01,-2.191555117412329334e+00,-5.001960294961039111e+00,8.808785035571874289e+01,1.307973595491987240e+01,1.084320084121041416e+00,-3.971302345661057664e+00,8.702416846736451816e+01,1.482364252460305032e+01,-4.539093983512090258e-01,-4.406688690131952413e+00,8.649491620044933882e+01,1.536570019882452698e+01,-3.751999999999999780e+00,-4.038999999999999702e+00,5.513000011444091797e+00,1.983743190765380859e+00
8.595235276254220480e+01,1.709143300248221564e+01,-4.289741842849464248e+00,-3.804848654551417297e+00,8.697877752752940239e+01,1.438297365558985419e+01,-4.539093983512090258e-01,-4.406688690131952413e+00,8.641906829431155757e+01,1.558868360944714659e+01,-2.218953959263913145e+00,-4.056950805877407973e+00,8.649491620044933882e+01,1.536570019882452698e+01,-4.674000000000000377e+00,-2.793000000000000149e+00,5.445000171661376953e+00,2.416026353836059570e+00
8.532664680479599895e+01,1.487101742528364134e+01,-3.801693035628111783e+00,-9.760915369674846298e-01,8.619717289838516194e+01,1.518298852885940597e+01,-2.218953959263913145e+00,-4.056950805877407973e+00,8.575826799429695768e+01,1.511232217572500858e+01,-2.958198649506309952e+00,-2.533228506689931159e+00,8.597991299656870012e+01,1.502316231815143155e+01,-3.575000000000000178e+00,-1.415999999999999925e+00,3.845000028610229492e+00,2.890269517898559570e+00
8.675082445130291831e+01,1.499588024458326529e+01,-9.651971467528006610e-01,-1.037440901766269574e+00,8.546244812934632762e+01,1.485899932505601484e+01,-2.958198649506309952e+00,-2.533228506689931159e+00,8.610453875475054986e+01,1.495194217308760187e+01,-2.022624529852408592e+00,-1.788734910066465567e+00,8.555458569508348887e+01,1.486476273624345090e+01,-8.070000000000000506e-01,-1.199000000000000066e+00,1.445000052452087402e+00,2.320135831832885742e+00
8.785495018977381676e+01,1.577467830359324097e+01,-1.118723497310088577e+00,-2.449634086503218899e+00,8.590227630176531193e+01,1.477306868208095558e+01,-2.022624529852408592e+00,-1.788734910066465567e+00,8.683008040088273560e+01,1.519974069632401203e+01,-1.564777767984293799e+00,-2.097809218299143019e+00,8.544118237528293491e+01,1.473046631906638382e+01,-1.098000000000000087e+00,-2.406000000000000139e+00,2.644999980926513672e+00,1.999199748039245605e+00
8.508542010184090998e+01,1.267384381444242791e+01,-1.101331882977182985e+00,-4.997074958173778114e+00,8.667360262408431026e+01,1.498995977449409800e+01,-1.564777767984293799e+00,-2.097809218299143019e+00,8.594466729929800408e+01,1.390680565531387458e+01,-1.393478924533728902e+00,-3.579686098430720609e+00,8.532017636302568064e+01,1.439126725380963556e+01,-1.084999999999999964e+00,-4.926999999999999602e+00,5.045000076293945312e+00,1.787723660469055176e+00
8.384338796136417216e+01,1.421924175192024720e+01,-1.824882482468246359e+00,-5.285855466289981486e+00,8.580531940684463166e+01,1.354883704547080292e+01,-1.393478924533728902e+00,-3.579686098430720609e+00,8.488333244151651513e+01,1.380707474616774633e+01,-1.637232553897026488e+00,-4.414015696264218747e+00,8.518477749819125222e+01,1.380049367129899274e+01,-1.806000000000000050e+00,-5.224999999999999645e+00,5.528999805450439453e+00,1.903223276138305664e+00
8.394487774358442778e+01,1.462693078628679544e+01,-1.755046062325815281e+00,-5.083571085403874257e+00,8.471960918612681724e+01,1.336567317654132481e+01,-1.637232553897026488e+00,-4.414015696264218747e+00,8.435665886727896634e+01,1.390639288928613482e+01,-1.709654878188742622e+00,-4.722259024268380401e+00,8.498682904225543666e+01,1.331381077909376032e+01,-2.597999999999999865e+00,-4.831999999999999851e+00,5.486000061035156250e+00,1.903223276138305664e+00
8.384830594073719112e+01,1.139521475041382281e+01,-2.271478879779162963e+00,-3.188668750439029864e+00,8.418569337946009057e+01,1.343416698685929589e+01,-1.709654878188742622e+00,-4.722259024268380401e+00,8.401669367540151256e+01,1.256966820105989235e+01,-1.972759482747503235e+00,-3.999659841383519154e+00,8.466567349434284040e+01,1.286811490267649738e+01,-2.072000000000000064e+00,-3.287999999999999812e+00,3.885999917984008789e+00,2.189769268035888672e+00
8.384830594073719112e+01,1.139521475041382281e+01,-5.122249191539121060e-01,-1.359718531650855988e+00,8.381941772712676197e+01,1.216970221692154119e+01,-1.972759482747503235e+00,-3.999659841383519154e+00,8.386415154748891609e+01,1.188636952655834733e+01,-1.309568247185020073e+00,-2.704834709752169886e+00,8.466567349434284040e+01,1.286811490267649738e+01,-1.099999999999999936e-02,-1.485999999999999988e+00,1.485999941825866699e+00,1.931068778038024902e+00
8.650114131008305662e+01,1.724161381868777809e+01,4.601119500600398676e-02,-5.049079118298760438e-01,8.373319472277042053e+01,1.161588605558313070e+01,-1.309568247185020073e+00,-2.704834709752169886e+00,8.504996360683873036e+01,1.414028926700916244e+01,-6.268681050047449910e-01,-1.505653072379063540e+00,8.459427762042331267e+01,1.261091275383179600e+01,6.099999999999999867e-02,-5.150000000000000133e-01,5.180000066757202148e-01,1.479919433593750000e+00
8.454368852476632412e+01,1.333996511873673008e+01,1.110868343853639723e-01,-5.509116888975545967e-01,8.498727679633825005e+01,1.398972395977125593e+01,-6.268681050047449910e-01,-1.505653072379063540e+00,8.479671940039439448e+01,1.372448923407329069e+01,-3.030086656817626567e-01,-1.044363948922222729e+00,8.459826779334542834e+01,1.256813569224602034e+01,1.360000000000000098e-01,-5.500000000000000444e-01,5.669999718666076660e-01,1.371822595596313477e+00
8.706607913990819725e+01,1.351754231622868474e+01,1.829936073001854069e-01,-5.387711445492917584e-01,8.476641853382621150e+01,1.362005283918106890e+01,-3.030086656817626567e-01,-1.044363948922222729e+00,8.584669608420256282e+01,1.358585860959478531e+01,-2.621420662130796719e-02,-7.953112952811765002e-01,8.460738873489262346e+01,1.252943463413078362e+01,2.039999999999999869e-01,-5.300000000000000266e-01,5.680000185966491699e-01,1.243371605873107910e+00
8.200626325621459500e+01,1.670934338703943212e+01,1.953637605756722018e-01,-4.164528889692203362e-01,8.584407466354042526e+01,1.350632748006666795e+01,-2.621420662130796719e-02,-7.953112952811765002e-01,8.406336885694886973e+01,1.492493962145974074e+01,-1.974706864176037358e-02,-5.467446996649705238e-01,8.461967968936838247e+01,1.249602742285780366e+01,1.890000000000000013e-01,-4.209999999999999853e-01,4.609999954700469971e-01,1.132161617279052734e+00
8.538416916113266097e+01,1.430588538739392845e+01,2.177400395254880938e-01,-3.788908560702416439e-01,8.406139415008469484e+01,1.487026515149324446e+01,-1.974706864176037358e-02,-5.467446996649705238e-01,8.468187332508874476e+01,1.462541982721775469e+01,1.203867388653893367e-01,-4.741471616377107012e-01,8.462902188343029763e+01,1.247690530025156797e+01,2.129999999999999949e-01,-3.719999999999999973e-01,4.289999902248382568e-01,1.049204468727111816e+00
8.602597916101976239e+01,1.486381240023631634e+01,2.287109970394529956e-01,-3.257227062264294037e-01,8.469391199897528111e+01,1.457800511105398300e+01,1.203867388653893367e-01,-4.741471616377107012e-01,8.531594661682015612e+01,1.470709364678674191e+01,2.021612990884585348e-01,-3.951088131458925234e-01,8.464006543135099037e+01,1.245857091032479858e+01,2.290000000000000091e-01,-3.270000000000000129e-01,3.989999890327453613e-01,9.586189985275268555e-01
8.405591315033942124e+01,1.291947765469924647e+01,8.654240439393120488e-01,-1.232508560035296075e+00,8.533616274672900204e+01,1.466758276547215267e+01,2.021612990884585348e-01,-3.951088131458925234e-01,8.475476752078620279e+01,1.387983894404577434e+01,4.716403213788365467e-01,-8.440567713916851122e-01,8.470295834586367789e+01,1.238140339957354463e+01,1.016000000000000014e+00,-1.235000000000000098e+00,1.598999977111816406e+00,9.586189985275268555e-01
8.251027703259488533e+01,1.018887753654402317e+01,6.063008694166547308e-01,-5.580100871097796178e-01,8.480193155292408846e+01,1.379543326690660621e+01,4.716403213788365467e-01,-8.440567713916851122e-01,8.373867732408520226e+01,1.221366760226746351e+01,4.765682778097016237e-01,-7.704480343953808985e-01,8.480421185516999572e+01,1.229034466908333201e+01,6.400000000000000133e-01,-4.779999999999999805e-01,7.990000247955322266e-01,7.439460754394531250e-01
8.251027703259488533e+01,1.018887753654402317e+01,4.684041914513501492e-01,-3.177317990976948892e-01,8.378633415186617128e+01,1.213662279882792561e+01,4.765682778097016237e-01,-7.704480343953808985e-01,8.319250300658130470e+01,1.128889257974847204e+01,4.415977570028257748e-01,-5.827390192025858617e-01,8.480421185516999572e+01,1.229034466908333201e+01,4.630000000000000226e-01,-2.790000000000000258e-01,5.410000085830688477e-01,5.960326194763183594e-01
8.644036412215105258e+01,1.146579982141596155e+01,3.907666219473955871e-01,-2.170494054378415139e-01,8.323666278228158433e+01,1.123061867782821288e+01,4.415977570028257748e-01,-5.827390192025858617e-01,8.472602198740595725e+01,1.134216347941850955e+01,4.970419449840812742e-01,-3.968744536483942986e-01,8.483679699924421413e+01,1.226859421819844620e+01,3.890000000000000124e-01,-2.089999999999999913e-01,4.410000145435333252e-01,5.070140957832336426e-01
8.683624541766342020e+01,8.901511385009223787e+00,1.884131637231965417e+00,-7.924541671991285341e-01,8.477572618190436060e+01,1.130247603405367052e+01,4.970419449840812742e-01,-3.968744536483942986e-01,8.576405592272718081e+01,1.023685748981753285e+01,1.176700636500126684e+00,-6.388838619225456483e-01,8.486581540076423380e+01,1.225355096015251988e+01,1.911999999999999922e+00,-7.139999999999999680e-01,2.040999889373779297e+00,3.981326818466186523e-01
8.633600556822750605e+01,1.197758877119374610e+01,4.325610429910502042e+00,-1.712757298096590219e-01,8.588172598637719091e+01,1.017296910362527740e+01,1.176700636500126684e+00,-6.388838619225456483e-01,8.616053944117967944e+01,1.097778550719922563e+01,2.616144842018809147e+00,-3.727303821329103206e-01,8.503636288667694032e+01,1.219525666366747174e+01,4.437000000000000277e+00,2.010000000000000120e-01,4.440999984741210938e+00,3.957506269216537476e-02
8.747395372364275090e+01,9.999726488154147219e+00,2.948596703607178071e+00,1.150218343622874118e+00,8.642215392538156493e+01,1.094051246898593455e+01,2.616144842018809147e+00,-3.727303821329103206e-01,8.691860288564726034e+01,1.055926520919241440e+01,2.792713943205270333e+00,3.653813661322279360e-01,8.546497464196504268e+01,1.220231766888338143e+01,3.095000000000000195e+00,9.619999999999999662e-01,3.240999937057495117e+00,-3.719342648983001709e-01
8.203752827636584755e+01,1.064971442426073800e+01,6.908618132199325634e-01,4.900193464354645201e-01,8.719787427996779172e+01,1.059580334580563665e+01,2.792713943205270333e+00,3.653813661322279360e-01,8.475210654586130943e+01,1.062226451178454667e+01,1.712890981717942074e+00,4.282352151994167633e-01,8.568398404127853496e+01,1.229980130319782461e+01,6.949999999999999512e-01,4.739999999999999769e-01,8.410000205039978027e-01,-6.169317364692687988e-01
8.643467432255052074e+01,9.530547334261585846e+00,2.039959077867222081e+00,1.446916582974263843e+00,8.492339564403310703e+01,1.066508803330448885e+01,1.712890981717942074e+00,4.282352151994167633e-01,8.563349122664644142e+01,1.018762872106855433e+01,1.898276726837826001e+00,9.123383098840476269e-01,8.574529004123014886e+01,1.234565873230596011e+01,1.796999999999999931e+00,1.653000000000000025e+00,2.440999984741210938e+00,-6.169317364692687988e-01
8.643467432255052074e+01,9.530547334261585846e+00,2.571861236367510184e+00,2.599842159667008268e+00,8.582331889933021785e+01,1.027886255205695853e+01,1.898276726837826001e+00,9.123383098840476269e-01,8.612217054924650483e+01,9.986240163690110805e+00,2.218787812123422132e+00,1.735346218759139969e+00,8.574529004123014886e+01,1.234565873230596011e+01,2.237999999999999989e+00,2.871999999999999886e+00,3.641000032424926758e+00,-7.908084988594055176e-01
8.432827997252748276e+01,8.517675353123115300e+00,2.179940244894643442e+00,4.785910538552863969e+00,8.634404933045884434e+01,1.015977478556602520e+01,2.218787812123422132e+00,1.735346218759139969e+00,8.540542664274516937e+01,9.502820825066212507e+00,2.151774326704363194e+00,3.218387494961490791e+00,8.596612286608734621e+01,1.259785981269160615e+01,9.779999999999999805e-01,5.304000000000000270e+00,5.394000053405761719e+00,-1.143385291099548340e+00
8.796678471582349346e+01,1.223586614242002213e+01,-1.545811668076557954e-01,5.542844983306698836e+00,8.562060407541559925e+01,9.824659574562360831e+00,2.151774326704363194e+00,3.218387494961490791e+00,8.666269335705185028e+01,1.093712616614050148e+01,1.163124045991819511e+00,4.417271613549411668e+00,8.613592267051743079e+01,1.315287919226278390e+01,-1.171000000000000041e+00,5.350999999999999979e+00,5.478000164031982422e+00,-1.598677515983581543e+00
8.577137815946122146e+01,1.178137011676528800e+01,-1.979150714365875530e+00,4.961847088669449235e+00,8.677900576165103530e+01,1.137885332749544176e+01,1.163124045991819511e+00,4.417271613549411668e+00,8.624290203706341629e+01,1.156785242107412337e+01,-2.868693278293512616e-01,4.695232254047329690e+00,8.606123089815577032e+01,1.377120633224569524e+01,-1.981000000000000094e+00,4.961999999999999744e+00,5.342000007629394531e+00,-1.950331449508666992e+00
8.452423167236827339e+01,7.813393070257479422e+00,-3.124990177022204385e+00,4.697510258834679320e+00,8.621421510428048407e+01,1.203737564647885705e+01,-2.868693278293512616e-01,4.695232254047329690e+00,8.536717800319738103e+01,1.017755638564200282e+01,-1.615621474834329607e+00,4.616328538270345838e+00,8.584822964671563739e+01,1.423937554474122003e+01,-3.202999999999999847e+00,4.573999999999999844e+00,5.583000183105468750e+00,-2.157813310623168945e+00
8.592472660556477138e+01,1.419161988673844021e+01,-3.466005568036688356e+00,4.305175240818781113e+00,8.520561585571394403e+01,1.063918923946903661e+01,-1.615621474834329607e+00,4.616328538270345838e+00,8.550051820656736368e+01,1.219647401779754858e+01,-2.437316122807241747e+00,4.529374581683049072e+00,8.548093152061311173e+01,1.475966305823759583e+01,-3.459999999999999964e+00,4.238000000000000433e+00,5.471000194549560547e+00,-2.248626470565795898e+00
8.501800020816646963e+01,1.713381250069819117e+01,-3.519936518376798773e+00,4.372163647952123533e+00,8.525678659428663764e+01,1.264941147596585402e+01,-2.437316122807241747e+00,4.529374581683049072e+00,8.512249988195770811e+01,1.462050937181077259e+01,-2.934232556533535874e+00,4.536353446048058125e+00,8.508390545846606301e+01,1.524653096369933891e+01,-3.484999999999999876e+00,4.216999999999999638e+00,5.471000194549560547e+00,-2.248626470565795898e+00
8.501800020816646963e+01,1.713381250069819117e+01,-3.351837773335753834e+00,4.141590065775350382e+00,8.482907662630435652e+01,1.507414471641557796e+01,-2.934232556533535874e+00,4.536353446048058125e+00,8.490802112955948644e+01,1.597240574461451779e+01,-3.119024750740285512e+00,4.379537452664765240e+00,8.508390545846606301e+01,1.524653096369933891e+01,-3.370999999999999996e+00,4.232000000000000206e+00,5.409999847412109375e+00,-2.251189470291137695e+00
8.501800020816646963e+01,1.713381250069819117e+01,-3.351837773335753834e+00,4.141590065775350382e+00,8.459611865448545132e+01,1.641035948988099591e+01,-3.119024750740285512e+00,4.379537452664765240e+00,8.478740095711783908e+01,1.672370665177732363e+01,-3.214288919164613567e+00,4.275191921113573379e+00,8.508390545846606301e+01,1.524653096369933891e+01,-3.370999999999999996e+00,4.232000000000000206e+00,5.409999847412109375e+00,-2.251189470291137695e+00
8.501800020816646963e+01,1.713381250069819117e+01,-3.351837773335753834e+00,4.141590065775350382e+00,8.446597206520138457e+01,1.715122584388868177e+01,-3.214288919164613567e+00,4.275191921113573379e+00,8.471984325847265040e+01,1.714066725663000668e+01,-3.263153248315493915e+00,4.208548173875902521e+00,8.508390545846606301e+01,1.524653096369933891e+01,-3.370999999999999996e+00,4.232000000000000206e+00,5.409999847412109375e+00,-2.251189470291137695e+00
8.501800020816646963e+01,1.713381250069819117e+01,-3.351837773335753834e+00,4.141590065775350382e+00,8.439352793364109573e+01,1.756152207401759568e+01,-3.263153248315493915e+00,4.208548173875902521e+00,8.468214908731005153e+01,1.737173508910460384e+01,-3.288078115787983702e+00,4.167220519011490154e+00,8.508390545846606301e+01,1.524653096369933891e+01,-3.370999999999999996e+00,4.232000000000000206e+00,5.409999847412109375e+00,-2.251189470291137695e+00
