3.268310499203448671e+01,5.768933841139242347e+00,5.481864351715548977e+00,1.173200166469840156e+00,3.335008769573499166e+01,2.524228724483633890e+00,5.081625364511752174e+00,-1.148040331375346890e+00,3.307382161824097722e+01,3.961616795974562066e+00,5.233903343604477953e+00,2.505560625187364110e-03,3.196230363877909753e+01,3.446564741699599921e+00,5.198999999999999844e+00,1.385000000000000009e+00,5.380000114440917969e+00,-2.108343094587326050e-01
3.472377443351061288e+01,3.425503902737489614e+00,5.185673010504793012e+00,1.850630133280032785e+00,3.359721195260142679e+01,3.961867352037080625e+00,5.233903343604477953e+00,2.505560625187364110e-03,3.407867108252265353e+01,3.798635938792749300e+00,5.281770775638458204e+00,9.678042200397111161e-01,3.256732988387175709e+01,3.582521029618935593e+00,5.259000000000000341e+00,1.770000000000000018e+00,5.548999786376953125e+00,-3.427851796150207520e-01
3.431411850484178672e+01,2.820387550385709208e+00,5.082279815192960015e+00,2.330174623468606931e+00,3.460684816008649989e+01,3.895416360796720490e+00,5.281770775638458204e+00,9.678042200397111161e-01,3.440735939015520017e+01,3.412587138875263992e+00,5.231258852340464394e+00,1.611101797402711089e+00,3.316502237370545458e+01,3.800929136871849856e+00,5.048000000000000043e+00,2.242999999999999883e+00,5.522999763488769531e+00,-4.298917651176452637e-01
3.397008962982224034e+01,4.460221716066135933e+00,4.845936782415534161e+00,2.221813699348443194e+00,3.493048527538924475e+01,3.573697318615534968e+00,5.231258852340464394e+00,1.611101797402711089e+00,3.458828766472986160e+01,4.004085952252574465e+00,4.903869599089080822e+00,1.953786677756486956e+00,3.373511457485190590e+01,4.065023966719277126e+00,4.879999999999999893e+00,2.359999999999999876e+00,5.421000003814697266e+00,-4.298917651176452637e-01
3.126002192539318614e+01,5.851673789423390559e+00,4.796092829638415544e+00,2.481429950544493668e+00,3.507867462463877217e+01,4.199464620028223294e+00,4.903869599089080822e+00,1.953786677756486956e+00,3.299072058030731824e+01,4.937300809283002856e+00,5.025336519763783372e+00,2.225276952552862397e+00,3.419503450378634568e+01,4.302811690775825149e+00,4.777000000000000135e+00,2.535000000000000142e+00,5.407999992370605469e+00,-4.774592518806457520e-01
3.126002192539318614e+01,5.851673789423390559e+00,4.965687783511445019e+00,2.722409786647211671e+00,3.349325423228369658e+01,5.159828504538289451e+00,5.025336519763783372e+00,2.225276952552862397e+00,3.257203373766603249e+01,5.495471831601712154e+00,4.825522432704707043e+00,2.503466549031072130e+00,3.419503450378634568e+01,4.302811690775825149e+00,4.937999999999999723e+00,2.729000000000000092e+00,5.642000198364257812e+00,-5.014942288398742676e-01
3.588529455694458647e+01,4.544102751321772438e+00,4.848220575866347026e+00,2.653768207580790239e+00,3.305458598093650124e+01,5.745818486504819411e+00,4.825522432704707043e+00,2.503466549031072130e+00,3.459683169293047911e+01,5.208690255751841747e+00,4.717507440844401323e+00,2.562726842539582162e+00,3.475590848947013711e+01,4.609854288722651461e+00,4.820000000000000284e+00,2.634999999999999787e+00,5.493000030517578125e+00,-5.008214116096496582e-01
3.645457935369106650e+01,2.399709768882321015e+00,4.555622622683021206e+00,2.475990090109917219e+00,3.506858243701491773e+01,5.464962940005800185e+00,4.717507440844401323e+00,2.562726842539582162e+00,3.567065158234932909e+01,4.065453754064909830e+00,4.707991738934045323e+00,2.448857565429361394e+00,3.531189584753373367e+01,4.914363451848609898e+00,4.924000000000000377e+00,2.674999999999999822e+00,5.604000091552734375e+00,-4.978406727313995361e-01
3.764821493613700909e+01,6.188676723062403795e+00,4.947698282618912202e+00,2.538700703440589734e+00,3.614145075624273318e+01,4.310339510607845703e+00,4.707991738934045323e+00,2.448857565429361394e+00,3.701895087420628272e+01,5.151174355943853200e+00,4.721602005495268983e+00,2.512602763832530339e+00,3.587880897574068229e+01,5.220184870426685997e+00,4.983999999999999986e+00,2.555000000000000160e+00,5.599999904632568359e+00,-4.740784764289855957e-01
3.554248738336942637e+01,8.206224509435271486e+00,5.130956040348840119e+00,2.546227796399640475e+00,3.749111107475580695e+01,5.402434632327106634e+00,4.721602005495268983e+00,2.512602763832530339e+00,3.661551358910318044e+01,6.679714208258168640e+00,4.857027336227958791e+00,2.592372726537824246e+00,3.635783195548685143e+01,5.465854235558000873e+00,5.091000000000000192e+00,2.549999999999999822e+00,5.693999767303466797e+00,-4.606416821479797363e-01
3.725010126827529433e+01,9.000763245268130319e+00,5.100308248174565406e+00,2.497577956159104939e+00,3.710121632272597481e+01,6.938951480911951464e+00,4.857027336227958791e+00,2.592372726537824246e+00,3.724112476954800144e+01,7.861972384327239993e+00,4.926995000540046910e+00,2.569428634247204801e+00,3.694005775480830778e+01,5.754748889320490335e+00,4.996999999999999886e+00,2.456999999999999851e+00,5.567999839782714844e+00,-4.553669095039367676e-01
3.685975796022497519e+01,5.239317782615246166e+00,5.182933429709917661e+00,2.538038811069236456e+00,3.773382426960200320e+01,8.118915247751960607e+00,4.926995000540046910e+00,2.569428634247204801e+00,3.732850807510334334e+01,6.808264710386859875e+00,5.036336309349129792e+00,2.489444111220297184e+00,3.751165246965167910e+01,6.034606523822143131e+00,4.950000000000000178e+00,2.419999999999999929e+00,5.510000228881835938e+00,-4.553669095039367676e-01
3.690519297150436273e+01,8.244823047108054581e+00,5.083433303449893081e+00,2.493381615329918422e+00,3.783214170603825721e+01,7.057209121508889460e+00,5.036336309349129792e+00,2.489444111220297184e+00,3.733285508183336532e+01,7.589566943961928658e+00,5.088760093170168197e+00,2.504549964451815214e+00,3.751165246965167910e+01,6.034606523822143131e+00,4.958000000000000185e+00,2.427000000000000046e+00,5.520999908447265625e+00,-4.560120403766632080e-01
3.690519297150436273e+01,8.244823047108054581e+00,5.019336541076805602e+00,2.347113218711736060e+00,3.784173109115037903e+01,7.840021940407110534e+00,5.088760093170168197e+00,2.504549964451815214e+00,3.747449708469157770e+01,8.018526839780840021e+00,4.974495830949321906e+00,2.430401035845509483e+00,3.808120727569325226e+01,6.312637873349572715e+00,5.048000000000000043e+00,2.330000000000000071e+00,5.559999942779541016e+00,-4.374049901962280273e-01
3.827723607431158115e+01,6.356236853173202306e+00,4.880379258538971143e+00,2.112586232264042962e+00,3.797194666778651140e+01,8.261566943365391325e+00,4.974495830949321906e+00,2.430401035845509483e+00,3.811693917139334076e+01,7.404487106563872878e+00,4.932665105100563885e+00,2.255649338926579706e+00,3.866000580838465339e+01,6.581245013152567047e+00,5.171999999999999709e+00,2.164000000000000146e+00,5.605999946594238281e+00,-4.085205197334289551e-01
3.908470301381771606e+01,8.024271198142654882e+00,5.058820984776940755e+00,1.981368263938325880e+00,3.861020568190339475e+01,7.630052040456530626e+00,4.932665105100563885e+00,2.255649338926579706e+00,3.877585412448429025e+01,7.799964642176115959e+00,5.051904070140222025e+00,2.119735394176036181e+00,3.915420126911514132e+01,6.791536398944235664e+00,5.043000000000000149e+00,2.007000000000000117e+00,5.427000045776367188e+00,-3.733013272285461426e-01
4.119511246696786344e+01,6.453881390466166934e+00,5.223296736871320789e+00,1.846285670182424177e+00,3.928104453149830988e+01,8.011938181593720287e+00,5.051904070140222025e+00,2.119735394176036181e+00,4.039502567578711734e+01,7.310075570339614082e+00,5.027871753999979099e+00,1.969942957166451514e+00,3.973620486285886955e+01,7.017692633631302357e+00,5.171000000000000263e+00,1.862999999999999989e+00,5.497000217437744141e+00,-3.397639691829681396e-01
4.071539282811341565e+01,8.548152395675597148e+00,5.169933438141134374e+00,1.666857518143287642e+00,4.089781285118711196e+01,7.507069866056259144e+00,5.027871753999979099e+00,1.969942957166451514e+00,4.079441692235860017e+01,7.969860946591909467e+00,5.110372472359856033e+00,1.832975472107401416e+00,4.033098959921418469e+01,7.226243563259830971e+00,5.200999999999999623e+00,1.697000000000000064e+00,5.471000194549560547e+00,-3.118909299373626709e-01
3.966385686400956700e+01,1.082655341271260241e+01,5.545876654125025063e+00,1.788066772276939442e+00,4.130545416959458294e+01,8.153158493802649787e+00,5.110372472359856033e+00,1.832975472107401416e+00,4.050507603070560947e+01,9.353636664903927311e+00,5.313149562250842450e+00,1.842056444706828389e+00,4.093304836791111256e+01,7.419630117963471605e+00,5.282000000000000028e+00,1.669999999999999929e+00,5.539999961853027344e+00,-3.118909299373626709e-01
4.171887105715382660e+01,4.789743967522372969e+00,5.209178512697598684e+00,1.588513866209984027e+00,4.103639098693069087e+01,9.537842309374610750e+00,5.313149562250842450e+00,1.842056444706828389e+00,4.133005721028310830e+01,7.376774762651448825e+00,5.292557087722688181e+00,1.606522651314828520e+00,4.143294471499006448e+01,7.572362968014456186e+00,5.181000000000000050e+00,1.560999999999999943e+00,5.410999774932861328e+00,-2.959874570369720459e-01
4.171887105715382660e+01,4.789743967522372969e+00,5.407598868305197648e+00,1.605849667772175193e+00,4.185931291905537677e+01,7.537427027782931610e+00,5.292557087722688181e+00,1.606522651314828520e+00,4.181345966228604283e+01,6.302292811925815030e+00,5.334288126748619518e+00,1.574127897296029754e+00,4.143294471499006448e+01,7.572362968014456186e+00,5.511999999999999567e+00,1.622000000000000108e+00,5.744999885559082031e+00,-2.886670231819152832e-01
4.012473630903907207e+01,8.992074675943712236e+00,5.138447303421201262e+00,1.503887060357284700e+00,4.234688847496090602e+01,6.459705601655418405e+00,5.334288126748619518e+00,1.574127897296029754e+00,4.152392508995427534e+01,7.605402078385889553e+00,5.041097038618230997e+00,1.591389407864964856e+00,4.204759192468235796e+01,7.754718847966443285e+00,5.168999999999999595e+00,1.510000000000000009e+00,5.385000228881835938e+00,-2.847217023372650146e-01
4.406680116111346024e+01,1.158047778225963675e+01,5.331292212290065891e+00,1.531839281847405587e+00,4.202803479381609719e+01,7.764541019172385816e+00,5.041097038618230997e+00,1.591389407864964856e+00,4.328048772339728600e+01,9.480177622595173048e+00,5.050632764374491934e+00,1.607666145602510532e+00,4.264778074669350616e+01,7.929624624845740044e+00,5.235000000000000320e+00,1.506000000000000005e+00,5.447000026702880859e+00,-2.797926366329193115e-01
4.526159077910634210e+01,6.703010387678939530e+00,5.239042007031945225e+00,1.624089071820791430e+00,4.378555099983473298e+01,9.640944237155423480e+00,5.050632764374491934e+00,1.607666145602510532e+00,4.430819308578054461e+01,8.310605229750704481e+00,5.284724199645562948e+00,1.553907570920136871e+00,4.325041323882945932e+01,8.103947707342431528e+00,5.294999999999999929e+00,1.639999999999999902e+00,5.544000148773193359e+00,-3.006032407283782959e-01
4.412406092927597712e+01,8.686167248685048747e+00,5.260742162901755670e+00,1.811819344958574884e+00,4.483666550574510268e+01,8.465995986842719034e+00,5.284724199645562948e+00,1.553907570920136871e+00,4.441854340165842530e+01,8.568686123896529949e+00,5.305459936456817793e+00,1.681749160722424419e+00,4.385774838983297741e+01,8.294850416859867792e+00,5.253000000000000114e+00,1.747999999999999998e+00,5.535999774932861328e+00,-3.316806256771087646e-01
4.263572514044773953e+01,4.718315192073697872e+00,5.092443826688366038e+00,1.753856766327356098e+00,4.494908939530410663e+01,8.736861039968772502e+00,5.305459936456817793e+00,1.681749160722424419e+00,4.412552022619744463e+01,6.919525689053069861e+00,4.994107858272879064e+00,1.634850530270745228e+00,4.435914778744583487e+01,8.469441481628404489e+00,5.233999999999999986e+00,1.870999999999999996e+00,5.558000087738037109e+00,-3.316806256771087646e-01
4.643478798904929761e+01,9.507513828897804942e+00,5.172257120255689067e+00,1.852509600755013253e+00,4.462493101202473156e+01,7.083010742080144695e+00,4.994107858272879064e+00,1.634850530270745228e+00,4.573818425543648658e+01,8.178081851748963516e+00,4.979480184148983746e+00,1.770160383699704854e+00,4.495147395152313408e+01,8.681492873716308623e+00,5.078999999999999737e+00,1.828999999999999959e+00,5.397999763488769531e+00,-3.439281284809112549e-01
4.643478798904929761e+01,9.507513828897804942e+00,5.048583766114628446e+00,1.835807259130162183e+00,4.623613227385138202e+01,8.355097890118933890e+00,4.979480184148983746e+00,1.770160383699704854e+00,4.629057845213888100e+01,8.878260189999203078e+00,5.040369773645460683e+00,1.828603014962824291e+00,4.495147395152313408e+01,8.681492873716308623e+00,5.043000000000000149e+00,1.840000000000000080e+00,5.368000030517578125e+00,-3.487637639045715332e-01
4.511701342474603393e+01,8.963125050299545649e+00,5.368649640919180399e+00,1.947593807988489356e+00,4.679461542950343045e+01,9.061120491495485041e+00,5.040369773645460683e+00,1.828603014962824291e+00,4.592544066248157009e+01,9.018884052851637634e+00,5.209473292692782032e+00,1.885322923829925834e+00,4.553147959725184535e+01,8.892179557039607829e+00,5.264000000000000234e+00,1.933000000000000052e+00,5.607999801635742188e+00,-3.480070531368255615e-01
4.647676521597448129e+01,1.160039193241506084e+01,5.320106918532321316e+00,2.225927596153549626e+00,4.644638799175084642e+01,9.207416345234630484e+00,5.209473292692782032e+00,1.885322923829925834e+00,4.642326817768860536e+01,1.029820376580653019e+01,5.285988356203517924e+00,2.112931102276963014e+00,4.613186717034619022e+01,9.113465377112486721e+00,5.097000000000000419e+00,2.193999999999999950e+00,5.548999786376953125e+00,-3.962663114070892334e-01
4.511944878138650949e+01,9.283246707991697377e+00,4.900578155152019555e+00,2.354846183246989799e+00,4.695186701330895573e+01,1.050949687603422689e+01,5.285988356203517924e+00,2.112931102276963014e+00,4.571420964803308351e+01,9.960863265969571501e+00,5.231369652783508961e+00,2.215527135513648549e+00,4.662202024464853878e+01,9.318465300950386165e+00,4.918999999999999595e+00,2.307999999999999829e+00,5.434000015258789062e+00,-4.479458928108215332e-01
4.714450961346322799e+01,7.986550875275130856e+00,4.863468374792855542e+00,2.613066274793744093e+00,4.623734661331143769e+01,1.018241597952093613e+01,5.231369652783508961e+00,2.215527135513648549e+00,4.668572246330320041e+01,9.199345317960782253e+00,5.049926065068341074e+00,2.377807429887158541e+00,4.718862628948794935e+01,9.593588896862259574e+00,4.937999999999999723e+00,2.615000000000000213e+00,5.586999893188476562e+00,-4.930284619331359863e-01
5.268853759757978850e+01,1.206896073472388764e+01,4.805328754461659635e+00,2.581828756749179998e+00,4.719071506981003239e+01,9.437126060949498907e+00,5.049926065068341074e+00,2.377807429887158541e+00,5.041029090366804155e+01,1.062772513979592759e+01,4.771091074086734274e+00,2.510859501798052840e+00,4.775498008716284914e+01,9.897586890261861114e+00,4.964000000000000412e+00,2.584999999999999964e+00,5.597000122070312500e+00,-4.930284619331359863e-01
4.614100003266999295e+01,6.751116343486160076e+00,4.811209115091531707e+00,2.436537955513086828e+00,5.088740001107671418e+01,1.087881108997573243e+01,4.771091074086734274e+00,2.510859501798052840e+00,4.921494534886819139e+01,9.011947366110794277e+00,4.460949162004466118e+00,2.387942015352102043e+00,4.832670450213678492e+01,1.018157202784994553e+01,4.985000000000000320e+00,2.361000000000000210e+00,5.515999794006347656e+00,-4.687779247760772705e-01
4.904314625269989136e+01,1.022262159811130822e+01,4.863141411422487792e+00,2.014832739938869466e+00,4.966104026506863534e+01,9.250741567646004526e+00,4.460949162004466118e+00,2.387942015352102043e+00,4.945599549537988793e+01,9.682195197773195261e+00,4.614463988136043859e+00,2.217994007609377594e+00,4.880407953266188059e+01,1.038060767296469500e+01,4.964000000000000412e+00,1.959999999999999964e+00,5.335999965667724609e+00,-3.927786946296691895e-01
4.937288055572560097e+01,1.180173487238447549e+01,3.349394769051956100e+00,1.269755411103099974e+00,4.991744189419349453e+01,9.903994598534133331e+00,4.614463988136043859e+00,2.217994007609377594e+00,5.022935799269332335e+01,1.073991357378153566e+01,3.736899218021783931e+00,1.762923946174416390e+00,4.880407953266188059e+01,1.038060767296469500e+01,3.337000000000000188e+00,1.681000000000000050e+00,3.736000061035156250e+00,-3.623602986335754395e-01
