2.694337105722806314e+01,7.706516667149485578e+00,5.110536569598266965e+00,9.818512774832073298e-01,2.651255912483789245e+01,9.466493715760407213e+00,5.123729182806799898e+00,1.465329750570607770e+00,2.670897482727074035e+01,8.729795936240892118e+00,5.126602326372672103e+00,9.943118411686699964e-01,2.746599388166728062e+01,8.077187134998018436e+00,5.421999999999999709e+00,7.730000000000000204e-01,5.477000236511230469e+00,-1.898101121187210083e-01
3.014967346191687270e+01,7.354061021296955047e+00,5.389441096985065904e+00,1.661047900832811619e-01,2.722163505990800658e+01,8.829227120357758807e+00,5.126602326372672103e+00,9.943118411686699964e-01,2.856412936530519886e+01,8.043092496280790371e+00,5.312136962019843089e+00,9.405784978075967251e-01,2.808992052121619665e+01,8.156805589050110328e+00,5.503999999999999559e+00,-1.759999999999999898e-01,5.506999969482421875e+00,-3.081065788865089417e-02
2.540933585189893762e+01,9.440961195418964280e+00,5.500160880090032123e+00,-7.270025632662340254e-01,2.909534306150718308e+01,8.137150346061549300e+00,5.312136962019843089e+00,9.405784978075967251e-01,2.741643021237080902e+01,8.842797346464582375e+00,5.322949792420875958e+00,-5.772601578839414715e-01,2.861877441410083023e+01,8.139280869412443664e+00,5.490999999999999659e+00,-1.258000000000000007e+00,5.632999897003173828e+00,1.314166188240051270e-01
3.030672860184783701e+01,8.650385750871516066e+00,5.141492093536193408e+00,-1.594285715686179161e+00,2.794872519161289759e+01,8.785071330676188950e+00,5.322949792420875958e+00,-5.772601578839414715e-01,2.902144235276617934e+01,8.568793586982936361e+00,5.287212995858549647e+00,-6.549671577404517775e-01,2.924907588956195426e+01,8.006224229334657494e+00,5.315000000000000391e+00,-1.649999999999999911e+00,5.565000057220458984e+00,3.006807565689086914e-01
2.736408543597080723e+01,5.671616151325596711e+00,5.414350752156524393e+00,-2.169953241139197520e+00,2.955016365235203324e+01,8.503296871208890551e+00,5.287212995858549647e+00,-6.549671577404517775e-01,2.855477782634803319e+01,7.376180795817342428e+00,5.300985918334065516e+00,-2.092059886488186304e+00,2.984856414798086632e+01,7.795639588958504618e+00,5.102999999999999758e+00,-2.047000000000000153e+00,5.498000144958496094e+00,3.811769783496856689e-01
2.969878268250019104e+01,1.103184969679552552e+01,4.623679198446716931e+00,-2.206064630761279233e+00,2.908487641818144098e+01,7.166974807168523753e+00,5.300985918334065516e+00,-2.092059886488186304e+00,2.935066470598293975e+01,8.876050123475518916e+00,4.994937511608275038e+00,-2.127897274518009585e+00,3.042434144017087050e+01,7.546555115271639913e+00,4.916000000000000369e+00,-2.346000000000000085e+00,5.447000026702880859e+00,4.451792538166046143e-01
2.888155674980170673e+01,8.676166369559453528e+00,5.231017733368834577e+00,-2.164109961386132763e+00,2.985015845714376681e+01,8.663260396023718002e+00,4.994937511608275038e+00,-2.127897274518009585e+00,2.941297556872917340e+01,8.671800730875331098e+00,5.085698201246827033e+00,-2.161081266718537286e+00,3.090982651745905940e+01,7.316259934433078094e+00,5.110000000000000320e+00,-2.411000000000000032e+00,5.650000095367431641e+00,3.922668397426605225e-01
2.888155674980170673e+01,8.676166369559453528e+00,4.747742491163069012e+00,-1.964175489920434448e+00,2.992154538885385762e+01,8.455692604203477458e+00,5.085698201246827033e+00,-2.161081266718537286e+00,2.943947520865984657e+01,8.584410023279803070e+00,4.904597529590478899e+00,-2.147395578354947876e+00,3.090982651745905940e+01,7.316259934433078094e+00,5.043000000000000149e+00,-1.733000000000000096e+00,5.333000183105468750e+00,3.922668397426605225e-01
2.993607163415222772e+01,1.166836412191765682e+01,4.977263084252995462e+00,-1.797808180019246693e+00,2.992993496161889411e+01,8.369670465444308149e+00,4.904597529590478899e+00,-2.147395578354947876e+00,2.993429314724705392e+01,9.794381765449434951e+00,4.938950961283972596e+00,-1.777483805980355491e+00,3.149046134953378484e+01,7.105011536758142121e+00,4.969000000000000306e+00,-2.234999999999999876e+00,5.447999954223632812e+00,3.466211855411529541e-01
2.952664709089471273e+01,8.001655413179600274e+00,4.901294193459385440e+00,-2.499863523082418659e+00,3.042818824337545180e+01,9.616633384851398958e+00,4.938950961283972596e+00,-1.777483805980355491e+00,3.001576100617226572e+01,8.784284629665487287e+00,4.902203199409226997e+00,-1.822055827648187076e+00,3.206700801819998503e+01,6.866158558196326034e+00,4.740999999999999659e+00,-2.571000000000000174e+00,5.393000125885009766e+00,4.716485142707824707e-01
3.271634713549797624e+01,4.369192196901345859e+00,4.180273134653001321e+00,-3.200865525727644822e+00,3.050598132611319002e+01,8.602079046900668047e+00,4.902203199409226997e+00,-1.822055827648187076e+00,3.149971652636379105e+01,6.847310139307534627e+00,4.608806096740472924e+00,-3.153945561644318385e+00,3.259888315237432010e+01,6.549632622630468859e+00,4.120000000000000107e+00,-3.504999999999999893e+00,5.408999919891357422e+00,6.534782052040100098e-01
3.328145019680957262e+01,3.751266314730251850e+00,3.390746796253023554e+00,-4.191147210809510248e+00,3.196059713603783692e+01,6.531915583143102388e+00,4.608806096740472924e+00,-3.153945561644318385e+00,3.253757768202048339e+01,5.130497264095178700e+00,4.062984054346546081e+00,-3.214713647830637289e+00,3.303790181894881073e+01,6.114397122049885169e+00,3.407000000000000028e+00,-4.190000000000000391e+00,5.400000095367431641e+00,8.905759453773498535e-01
3.259850490066187945e+01,6.576847030325606802e+00,3.864868339482127269e+00,-3.907532042586757459e+00,3.294387608745513774e+01,4.809025899312114660e+00,4.062984054346546081e+00,-3.214713647830637289e+00,3.278194519935923523e+01,5.642022202064666203e+00,3.962391822572909117e+00,-3.827567504793634168e+00,3.337644720058413839e+01,5.715428902822329960e+00,3.738999999999999879e+00,-4.054999999999999716e+00,5.515999794006347656e+00,7.908872365951538086e-01
3.259850490066187945e+01,6.576847030325606802e+00,3.498734813401452648e+00,-2.057750186335443043e+00,3.317818438161652495e+01,5.259265451585302564e+00,3.962391822572909117e+00,-3.827567504793634168e+00,3.290358715298415149e+01,6.119533004109790397e+00,3.731795242254483558e+00,-3.699915753009571429e+00,3.337644720058413839e+01,5.715428902822329960e+00,3.290999999999999925e+00,-2.120999999999999996e+00,3.915999889373779297e+00,5.316541790962219238e-01
3.352532455296541514e+01,6.573492720251215893e+00,1.294678388737154906e+00,-7.614537362088048544e-01,3.327676667720960069e+01,5.749541428808833565e+00,3.731795242254483558e+00,-3.699915753009571429e+00,3.333805515509151007e+01,5.880367635261425363e+00,2.589207090876060491e+00,-9.801244224667846616e-01,3.380141648619445505e+01,5.362972333035788353e+00,1.407000000000000028e+00,-5.639999999999999458e-01,1.516000032424926758e+00,5.316541790962219238e-01
3.315708005420839299e+01,6.423744632550937972e+00,2.572946793040128188e+00,-9.820695069755823736e-01,3.359697586417911452e+01,5.782355193014747208e+00,2.589207090876060491e+00,-9.801244224667846616e-01,3.339578232974736949e+01,6.068587690651093602e+00,2.572271844603841728e+00,-9.847590966850762184e-01,3.404571902778528170e+01,5.240526748973924676e+00,2.579000000000000181e+00,-8.489999999999999769e-01,2.716000080108642578e+00,3.646234273910522461e-01
3.145338016734275044e+01,5.760295285889761807e+00,1.941365178963305294e+00,-3.629412295181034254e-01,3.365300951420775277e+01,5.970111780982586325e+00,2.572271844603841728e+00,-9.847590966850762184e-01,3.263520213990170049e+01,5.828656751992430607e+00,2.228738589892324207e+00,-4.147769952426357820e-01,3.433834248778538267e+01,5.153615547904521144e+00,1.899000000000000021e+00,-2.540000000000000036e-01,1.916000008583068848e+00,1.848180741071701050e-01
3.234325730772977181e+01,4.402958883205661422e+00,3.517015810380379914e+00,-2.781808952602995988e-01,3.285807599889093211e+01,5.787179052468166773e+00,2.228738589892324207e+00,-4.147769952426357820e-01,3.265061434519860484e+01,5.189766352331727894e+00,2.824630736663098940e+00,-3.945360019221396675e-01,3.452037751654821562e+01,5.127343727593470568e+00,3.516000000000000014e+00,-1.000000000000000021e-03,3.516000032424926758e+00,7.893139123916625977e-02
3.729061007498770408e+01,3.066230608640866606e+00,4.769113821581318469e+00,5.071187172572197976e-01,3.293307741886491158e+01,5.150312752139513783e+00,2.824630736663098940e+00,-3.945360019221396675e-01,3.496426202350755119e+01,4.161594072280498047e+00,3.832339401614511587e+00,4.061866045030827488e-01,3.488953018187859811e+01,5.127523018670435917e+00,4.689000000000000057e+00,4.979999999999999982e-01,4.716000080108642578e+00,-1.059358790516853333e-01
3.661923146218249059e+01,6.297186090246166934e+00,4.890010118093695901e+00,1.794849073723263855e+00,3.534749596366900448e+01,4.202212732730806088e+00,3.832339401614511587e+00,4.061866045030827488e-01,3.595079075182446360e+01,5.351262824213456781e+00,4.357298388837610226e+00,4.989277633232672149e-01,3.547036230588048511e+01,5.251692844759373813e+00,5.017999999999999794e+00,1.842000000000000082e+00,5.344999790191650391e+00,-3.517774045467376709e-01
3.661923146218249059e+01,6.297186090246166934e+00,5.226086642396909454e+00,1.918203959250762258e+00,3.638652059070822276e+01,5.401155600545783919e+00,4.357298388837610226e+00,4.989277633232672149e-01,3.651137760510115982e+01,5.683624838713183358e+00,4.771386548572277064e+00,1.819797069899794728e+00,3.547036230588048511e+01,5.251692844759373813e+00,4.873999999999999666e+00,2.494000000000000217e+00,5.474999904632568359e+00,-3.517774045467376709e-01
3.468942189201570159e+01,9.165104223651212578e+00,4.588502778826037520e+00,3.131080538974982286e+00,3.698851625995838788e+01,5.865604545703162920e+00,4.771386548572277064e+00,1.819797069899794728e+00,3.593489107616485256e+01,7.540881302658916319e+00,4.636766042644313579e+00,1.898132940070536234e+00,3.602938818965038337e+01,5.524471832599227028e+00,4.176999999999999602e+00,3.681000000000000050e+00,5.566999912261962891e+00,-5.987990498542785645e-01
3.927109336870802281e+01,6.490909888627782287e+00,3.963540556342596943e+00,4.394664136992878944e+00,3.639856768042928081e+01,7.730694596665969698e+00,4.636766042644313579e+00,1.898132940070536234e+00,3.769567137186611916e+01,6.987808835096654292e+00,4.380272054754390076e+00,4.180795660839882188e+00,3.651574158696419659e+01,5.935031487233481506e+00,3.251999999999999780e+00,4.543000000000000149e+00,5.586999893188476562e+00,-8.369333744049072266e-01
3.716000530158233062e+01,7.855731917965043110e+00,2.859199155236918255e+00,4.697231310870188636e+00,3.813369857734155488e+01,7.405888401180642511e+00,4.380272054754390076e+00,4.180795660839882188e+00,3.765655743597202587e+01,7.686119321757060696e+00,3.643346228085715843e+00,4.217587617296004510e+00,3.684294319163957709e+01,6.357534482258205166e+00,2.229000000000000092e+00,5.035999999999999588e+00,5.506999969482421875e+00,-1.024005174636840820e+00
4.002252221154035539e+01,9.995578600288348881e+00,1.885176039784897783e+00,5.023949560080215093e+00,3.802089205878059630e+01,8.107878083486660614e+00,3.643346228085715843e+00,4.217587617296004510e+00,3.889713031372530594e+01,8.875323439978309636e+00,2.857500193015837464e+00,4.987999447001562281e+00,3.712539267557592382e+01,6.921082569865584233e+00,1.772999999999999909e+00,5.142999999999999794e+00,5.440000057220458984e+00,-1.211817145347595215e+00
3.689860698601838607e+01,5.670752359725494962e+00,1.131751314898028715e+00,5.363903576782803384e+00,3.918288033302688689e+01,9.374123384678465953e+00,2.857500193015837464e+00,4.987999447001562281e+00,3.810297788529345553e+01,7.777397496455225046e+00,1.996537079146192717e+00,5.042960899984305634e+00,3.730555462807467393e+01,7.517965390393105629e+00,1.010999999999999899e+00,5.333000000000000185e+00,5.427999973297119141e+00,-1.362852334976196289e+00
3.912147200125941282e+01,7.935235082133762496e+00,5.391413052712353826e-01,5.410202718425300539e+00,3.830263159320807631e+01,8.281693586453656053e+00,1.996537079146192717e+00,5.042960899984305634e+00,3.864527982722183452e+01,8.100173302038870204e+00,1.327404700689238215e+00,5.376366850349589832e+00,3.740546560268178666e+01,8.137065961488699983e+00,4.660000000000000253e-01,5.480000000000000426e+00,5.500000000000000000e+00,-1.471471548080444336e+00
3.772391477247279568e+01,6.433826758344293850e+00,1.770016692130746971e-01,5.159965165776954521e+00,3.877802029729075883e+01,8.637809987073829632e+00,1.327404700689238215e+00,5.376366850349589832e+00,3.827210375621307037e+01,7.619997219322350190e+00,7.633600463035095096e-01,5.375041154035504753e+00,3.744241714465358228e+01,8.650377823672990019e+00,2.419999999999999929e-01,5.299000000000000377e+00,5.304999828338623047e+00,-1.536506891250610352e+00
3.842312407478127056e+01,9.987487091614582368e+00,-1.172959452572178152e-01,5.813816932678578908e+00,3.834843976084341932e+01,8.157501334725900222e+00,7.633600463035095096e-01,5.375041154035504753e+00,3.836367741704429335e+01,8.928550243249084417e+00,3.501655305229376958e-01,5.805878059756016007e+00,3.744895076764351671e+01,9.287266804396423936e+00,-6.900000000000000577e-02,5.663000000000000256e+00,5.663000106811523438e+00,-1.590968966484069824e+00
3.842312407478127056e+01,9.987487091614582368e+00,-1.097518882329620998e-01,5.439892954551877935e+00,3.839869397009658769e+01,9.509138049224686640e+00,3.501655305229376958e-01,5.805878059756016007e+00,3.839999790172063854e+01,9.666656525991880855e+00,1.340698817491078054e-01,5.774231318455635531e+00,3.744895076764351671e+01,9.287266804396423936e+00,-2.780000000000000249e-01,5.562000000000000277e+00,5.568999767303466797e+00,-1.590968966484069824e+00
3.759175045767436529e+01,9.103119029484588509e+00,-2.916971941706939520e-01,5.351055592567970365e+00,3.841340488989555269e+01,1.024407965783744423e+01,1.340698817491078054e-01,5.774231318455635531e+00,3.802913950604349225e+01,9.775154072503079661e+00,-8.378532886982642536e-02,5.367745986919424617e+00,3.742540788657196771e+01,9.928729130363201705e+00,-3.320000000000000173e-01,5.480999999999999872e+00,5.491000175476074219e+00,-1.625254511833190918e+00
3.822644436329107265e+01,9.786105944256380695e+00,-3.761805185625505255e-01,5.207430388295225754e+00,3.802076097315651282e+01,1.031192867119502132e+01,-8.378532886982642536e-02,5.367745986919424617e+00,3.810840845678218614e+01,1.005241771646556259e+01,-2.171592119886312233e-01,5.359024728908677204e+00,3.738653349858137886e+01,1.055621631387909254e+01,-4.259999999999999898e-01,5.376999999999999780e+00,5.394000053405761719e+00,-1.642910242080688477e+00
3.548213076582796077e+01,1.243025584359424407e+01,-5.072918860958676168e-01,5.583000120322038740e+00,3.808669253558332457e+01,1.058832018935643049e+01,-2.171592119886312233e-01,5.359024728908677204e+00,3.689130178080916522e+01,1.138158433610478326e+01,-4.087342611136634551e-01,5.592091020069828389e+00,3.733597731631313366e+01,1.118007285729202316e+01,-5.140000000000000124e-01,5.541999999999999815e+00,5.565999984741210938e+00,-1.661411166191101074e+00
3.951262092582970809e+01,9.392886950993901252e+00,-5.126839286227465875e-01,5.477057183553523778e+00,3.685042835469779732e+01,1.194079343811176663e+01,-4.087342611136634551e-01,5.592091020069828389e+00,3.806369172961950653e+01,1.078489756271784827e+01,-4.015480324959764813e-01,5.601008836847180206e+00,3.728701090858331213e+01,1.170965392796199289e+01,-5.180000000000000160e-01,5.511000000000000121e+00,5.534999847412109375e+00,-1.664130091667175293e+00
3.669580292706785940e+01,1.236728333147358683e+01,-4.812610325463269612e-01,5.214840045359687259e+00,3.802353692636990701e+01,1.134499844640256683e+01,-4.015480324959764813e-01,5.601008836847180206e+00,3.741561999420429885e+01,1.182555628355026833e+01,-4.670923599519185010e-01,5.259945899221049714e+00,3.722684860238071280e+01,1.234123237279984764e+01,-5.070000000000000062e-01,5.485999999999999766e+00,5.510000228881835938e+00,-1.662822484970092773e+00
3.580651581309439280e+01,1.340975336653219685e+01,-3.881234601842354359e-01,5.269726305328056526e+00,3.736891075820910402e+01,1.235155087347237313e+01,-4.670923599519185010e-01,5.259945899221049714e+00,3.665725210587322636e+01,1.282578811967322352e+01,-4.628498435207876183e-01,5.253303844160781999e+00,3.717452669153743727e+01,1.295865256932348686e+01,-3.930000000000000160e-01,5.328999999999999737e+00,5.343999862670898438e+00,-1.644315123558044434e+00
