8.524267083410940415e+01,1.740119272213056334e+01,2.166077859612779211e+00,1.217920845014808240e+00,8.432088150508594993e+01,1.680878477356358047e+01,1.545162487999132805e+00,2.293571592705562434e+00,8.475518359705228022e+01,1.754074304271481921e+01,1.856465392588348085e+00,1.400435954857538468e+00,8.607625508285029525e+01,1.529404669777922088e+01,2.244000000000000217e+00,1.284999999999999920e+00,-2.585999965667724609e+00,2.629377841949462891e+00
8.680210357877227523e+01,1.772843557403390591e+01,1.733865080991083552e-01,7.769889254813890089e-02,8.494083013631112067e+01,1.768078663820057272e+01,1.856465392588348085e+00,1.400435954857538468e+00,8.575455139405616478e+01,1.688158803575832678e+01,1.108574514429653934e+00,1.192867492495075732e+00,8.614329457273451851e+01,1.532965308292323847e+01,1.700000000000000122e-01,7.599999999999999811e-02,-1.860000044107437134e-01,2.720298767089843750e+00
8.680210357877227523e+01,1.772843557403390591e+01,-2.001245424167025444e+00,-8.968088398546392170e-01,8.586540884549913244e+01,1.700087478500783433e+01,1.108574514429653934e+00,1.192867492495075732e+00,8.622620757722044971e+01,1.825121388207737283e+01,-3.283658885473175193e-01,-5.558485660717995547e-01,8.614329457273451851e+01,1.532965308292323847e+01,-1.921000000000000041e+00,-1.100000000000000089e+00,2.213999986648559570e+00,2.582677602767944336e+00
8.522326499226109320e+01,1.642100828660645462e+01,-3.205646399147300318e+00,-3.361525842001107822e+00,8.619337098836571442e+01,1.819562902547019334e+01,-3.283658885473175193e-01,-5.558485660717995547e-01,8.568843325051727788e+01,1.554481491182324859e+01,-1.698275618441557722e+00,-9.629629659948697462e-01,8.578961491540768236e+01,1.507919817958625153e+01,-3.184000000000000163e+00,-3.338999999999999968e+00,4.613999843597412109e+00,2.332462787628173828e+00
8.522326499226109320e+01,1.642100828660645462e+01,-3.714271021146674734e+00,-3.894883111593828495e+00,8.551860568867311940e+01,1.544851861522376169e+01,-1.698275618441557722e+00,-9.629629659948697462e-01,8.534034063597587760e+01,1.720165187269933682e+01,-2.649658466023191217e+00,-3.418821785411490843e+00,8.549342274602771852e+01,1.468646174515240865e+01,-3.023000000000000131e+00,-4.477999999999999758e+00,5.401999950408935547e+00,2.059321880340576172e+00
8.403359770722140354e+01,1.530123162014467830e+01,-2.640888468736862116e+00,-4.968786115776143042e+00,8.507537478937355502e+01,1.685976969415818871e+01,-2.649658466023191217e+00,-3.418821785411490843e+00,8.459983514819425920e+01,1.509290959385484321e+01,-2.668472269916940309e+00,-3.633200816392034849e+00,8.549342274602771852e+01,1.468646174515240865e+01,-2.294999999999999929e+00,-4.891000000000000014e+00,5.401999950408935547e+00,2.059321880340576172e+00
8.486235544068304648e+01,1.299741202420906738e+01,-1.351516633093116315e+00,-5.088578031686846970e+00,8.433298792120255882e+01,1.472958951221563950e+01,-2.668472269916940309e+00,-3.633200816392034849e+00,8.460307360348429029e+01,1.464409500426082289e+01,-2.039575053284780282e+00,-4.921206089247146309e+00,8.526740193329072781e+01,1.411284667055277708e+01,-1.294000000000000039e+00,-5.213000000000000078e+00,5.370999813079833984e+00,1.830400824546813965e+00
9.036356568300898573e+01,1.239502256862535567e+01,-1.027604754224558103e+00,-5.501857762206341818e+00,8.439911609815581528e+01,1.415197439533610790e+01,-2.039575053284780282e+00,-4.921206089247146309e+00,8.714457154158112928e+01,1.289963508893565525e+01,-1.434023808379549791e+00,-4.981000943425856420e+00,8.514874196013980168e+01,1.360742884620490578e+01,-8.149999999999999467e-01,-5.464000000000000412e+00,5.525000095367431641e+00,1.755442976951599121e+00
8.718256187410449343e+01,1.018843561269549269e+01,-2.048077157806950724e-02,-4.743955748092855806e+00,8.700116916074317430e+01,1.240153499459306907e+01,-1.434023808379549791e+00,-4.981000943425856420e+00,8.711443103419745171e+01,1.132565030204155221e+01,-7.675138729972388330e-01,-4.848375384610529970e+00,8.507787632901685981e+01,1.308613234500808531e+01,1.050000000000000044e+00,-4.605999999999999872e+00,4.724999904632568359e+00,1.575113534927368164e+00
8.314418733121965488e+01,1.349782842165289409e+01,9.226242059989853139e-01,-2.146080244097213097e+00,8.703767964689772896e+01,1.084081276358049983e+01,-7.675138729972388330e-01,-4.848375384610529970e+00,8.529609579737569902e+01,1.395027692838938549e+01,-6.103325512919410833e-02,-4.475779697597442208e+00,8.514297413786606228e+01,1.261263304778790939e+01,1.616000000000000103e+00,-1.671000000000000041e+00,2.325000047683715820e+00,1.164773106575012207e+00
8.643449807132222418e+01,1.201317018035689976e+01,8.969561120765053852e-01,-6.657016574937729692e-01,8.528999247186277444e+01,1.350269895862964198e+01,-6.103325512919410833e-02,-4.475779697597442208e+00,8.583325419257452893e+01,1.103708473627839481e+01,4.131548907246210822e-01,-1.287637761916896384e+00,8.532095646835848868e+01,1.234774428429213877e+01,9.409999999999999476e-01,-6.159999999999999920e-01,1.125000000000000000e+00,6.384766101837158203e-01
8.489923950989256696e+01,9.408090172556036634e+00,3.417833083248528747e-01,-1.728385366192584649e-01,8.587456968164698878e+01,1.090832096008670504e+01,4.131548907246210822e-01,-1.287637761916896384e+00,8.542764790792824670e+01,1.090700516126935504e+01,3.582414117034547485e-01,-1.089299291630094535e+00,8.537549900972015848e+01,1.231186896317968582e+01,3.370000000000000218e-01,-1.559999999999999998e-01,3.709999918937683105e-01,4.681942164897918701e-01
8.650625956039493758e+01,1.333988851114940033e+01,3.479636796857681902e-01,-1.450871485542033212e-01,8.546347204909859840e+01,1.079807523210634557e+01,3.582414117034547485e-01,-1.089299291630094535e+00,8.593944064728951560e+01,1.144574095906782674e+01,3.763707846001057566e-01,-2.085442320835160235e-01,8.539076542850524731e+01,1.230464869580923981e+01,3.430000000000000271e-01,-1.429999999999999882e-01,3.709999918937683105e-01,3.950415551662445068e-01
8.442753338804745056e+01,1.388344388962398668e+01,4.671799478727544641e-01,-1.444433767164004789e-01,8.597707772574952401e+01,1.142488653585947489e+01,3.763707846001057566e-01,-2.085442320835160235e-01,8.527143173835349899e+01,1.269979154861428583e+01,3.848348134966519396e-01,-2.415290003900233962e-01,8.542098164498294466e+01,1.229353266715376058e+01,4.560000000000000164e-01,-1.409999999999999865e-01,4.779999852180480957e-01,2.998587191104888916e-01
8.680061125709497105e+01,1.105703979483629773e+01,4.593249763144348075e-01,-1.086488326423693113e-01,8.530991521970315716e+01,1.267563864857528344e+01,3.848348134966519396e-01,-2.415290003900233962e-01,8.599224640567406652e+01,1.190580426203461428e+01,4.525505468629711370e-01,-1.789077688106201214e-01,8.544431614816771514e+01,1.228701907213465283e+01,4.520000000000000129e-01,-1.010000000000000064e-01,4.629999995231628418e-01,2.322710752487182617e-01
8.528381776814443072e+01,1.095880490382542405e+01,3.734228442277209847e-01,-6.477951492102193565e-02,8.603750146036036028e+01,1.188791348515355217e+01,4.525505468629711370e-01,-1.789077688106201214e-01,8.569162778558187199e+01,1.150122401898593694e+01,3.988791428449132703e-01,-1.451287225125981184e-01,8.546655583341818385e+01,1.228232794859742860e+01,3.689999999999999947e-01,-5.700000000000000205e-02,3.729999959468841553e-01,1.717655658721923828e-01
8.603219187216292596e+01,1.135125768016584935e+01,5.476204042034005237e-01,-6.939652465135359716e-02,8.573151569986636389e+01,1.148671114673467741e+01,3.988791428449132703e-01,-1.451287225125981184e-01,8.587202162962563534e+01,1.138950564181766012e+01,4.752095634088493448e-01,-8.495990178346035648e-02,8.548017430298219210e+01,1.228022605048461280e+01,5.460000000000000409e-01,-6.900000000000000577e-02,5.509999990463256836e-01,1.260518878698348999e-01
8.674774336806153485e+01,1.196295496602138364e+01,5.675306328704923242e-01,-2.308683346438425779e-02,8.591954258596652494e+01,1.138100965163931377e+01,4.752095634088493448e-01,-8.495990178346035648e-02,8.629972856387516345e+01,1.171766471576392199e+01,5.367043566338055571e-01,-8.569898623776713020e-02,8.551801991423545246e+01,1.227679854387338310e+01,5.590000000000000524e-01,-2.299999999999999961e-02,5.600000023841857910e-01,4.065703228116035461e-02
8.674774336806153485e+01,1.196295496602138364e+01,5.545413644186750757e-01,-2.255843718019686847e-02,8.635339899953854115e+01,1.170909481714014611e+01,5.367043566338055571e-01,-8.569898623776713020e-02,8.653386067495294753e+01,1.178656288764794269e+01,5.537419708204797120e-01,-2.408012256894804387e-02,8.551801991423545246e+01,1.227679854387338310e+01,5.600000000000000533e-01,0.000000000000000000e+00,5.600000023841857910e-01,4.065703228116035461e-02
8.401782166932427742e+01,1.494738942238175028e+01,3.473583291166760234e-01,3.381118186842792250e-02,8.658923487203499292e+01,1.178415487539104767e+01,5.537419708204797120e-01,-2.408012256894804387e-02,8.541055401950175963e+01,1.342097427169488455e+01,4.004275057074473398e-01,-7.095879890457668093e-02,8.558051609991079545e+01,1.227795916544966559e+01,3.430000000000000271e-01,2.800000000000000058e-02,3.440000116825103760e-01,-9.703236818313598633e-02
8.401782166932427742e+01,1.494738942238175028e+01,4.448973322706459843e-01,4.330543808301343806e-02,8.545059677007250798e+01,1.341387839180442754e+01,4.004275057074473398e-01,-7.095879890457668093e-02,8.479727603149160586e+01,1.401796772186381546e+01,3.897420901135065785e-01,7.415919820514482730e-02,8.558051609991079545e+01,1.227795916544966559e+01,4.769999999999999796e-01,6.400000000000000133e-02,4.819999933242797852e-01,-9.703236818313598633e-02
8.586017054248611657e+01,1.247097900375681334e+01,1.688821686402941724e+00,2.682935742759625097e-01,8.483625024050296304e+01,1.402538364168433027e+01,3.897420901135065785e-01,7.415919820514482730e-02,8.533178908002238927e+01,1.338394845937432009e+01,1.021143528531964773e+00,1.311362741994310244e-01,8.560163426333149062e+01,1.228061324224223583e+01,1.635999999999999899e+00,3.900000000000000133e-01,1.682000041007995605e+00,-1.575477719306945801e-01
8.503412634103098355e+01,1.244754248717703504e+01,2.764207862165430019e+00,9.190889603443013200e-01,8.543390343287558153e+01,1.339706208679426247e+01,1.021143528531964773e+00,1.311362741994310244e-01,8.528886706152019315e+01,1.255675266296195147e+01,1.829309337970988381e+00,7.725971895634078379e-01,8.570824360839458222e+01,1.230545168892818175e+01,2.678999999999999826e+00,1.060999999999999943e+00,2.881999969482421875e+00,-3.209970593452453613e-01
8.376229548401180125e+01,1.146660530423943491e+01,4.330067117329647886e+00,3.248243974174673809e+00,8.547179799531728861e+01,1.263401238191829279e+01,1.829309337970988381e+00,7.725971895634078379e-01,8.474498488808667673e+01,1.392962336772298926e+01,2.963780690075429547e+00,1.167744485281758671e+00,8.598041844317245364e+01,1.243964892424787294e+01,3.653999999999999915e+00,3.814000000000000057e+00,5.282000064849853516e+00,-6.436036229133605957e-01
8.642919810839200068e+01,1.218255466087420835e+01,1.948959079820557383e+00,5.289359928321832882e+00,8.504136295709422200e+01,1.404639781625116512e+01,2.963780690075429547e+00,1.167744485281758671e+00,8.565327348448541045e+01,1.093139470404183378e+01,2.518679654359287312e+00,4.622693614753751845e+00,8.635788273794742054e+01,1.289344054209541213e+01,9.070000000000000284e-01,5.431000000000000050e+00,5.552000045776367188e+00,-1.217764735221862793e+00
8.675562152253198178e+01,1.258245515669286085e+01,-7.518939078768775985e-01,5.406971218631992038e+00,8.590514144992134504e+01,1.139366406551720878e+01,2.518679654359287312e+00,4.622693614753751845e+00,8.622310970657093776e+01,1.261281265559425790e+01,1.004497928140045904e+00,4.719504222004213823e+00,8.643874287603715345e+01,1.351241999631204393e+01,-4.219999999999999862e-01,5.415000000000000036e+00,5.431000232696533203e+00,-1.708970308303833008e+00
8.624632356276022449e+01,1.355041423196901818e+01,-1.605298783274270003e+00,5.045794449278630189e+00,8.632355949938494177e+01,1.308476307779467973e+01,1.004497928140045904e+00,4.719504222004213823e+00,8.623210967472006416e+01,1.309717341541247571e+01,-2.203963361841050350e-01,5.012501327009264429e+00,8.632619786239995108e+01,1.401975852030258451e+01,-1.657999999999999918e+00,5.211999999999999744e+00,5.468999862670898438e+00,-1.878816485404968262e+00
8.197766852313115749e+01,1.667613583609448114e+01,-2.565777566775742979e+00,5.050644517843752013e+00,8.621007004110165894e+01,1.359842354811340215e+01,-2.203963361841050350e-01,5.012501327009264429e+00,8.422685212384972431e+01,1.520097239118702426e+01,-1.412794967884357877e+00,4.962986685690437660e+00,8.609420323334242653e+01,1.460832148587712886e+01,-2.536999999999999922e+00,4.993000000000000327e+00,5.600999832153320312e+00,-2.040831327438354492e+00
8.197766852313115749e+01,1.667613583609448114e+01,-2.536790788636289484e+00,4.993585046284041873e+00,8.408557262706128199e+01,1.569727105975606740e+01,-1.412794967884357877e+00,4.962986685690437660e+00,8.309880057512201290e+01,1.610039018195190152e+01,-1.985988783808168012e+00,5.019935981115304813e+00,8.609420323334242653e+01,1.460832148587712886e+01,-2.942000000000000171e+00,4.807000000000000384e+00,5.636000156402587891e+00,-2.040831327438354492e+00
8.613312134083244587e+01,1.461259931069781892e+01,-3.233640891931262473e+00,4.531562049134348236e+00,8.290020169674119188e+01,1.660238378006343041e+01,-1.985988783808168012e+00,5.019935981115304813e+00,8.434965965375877772e+01,1.517520334705839602e+01,-2.499614977371387159e+00,4.983220950140921701e+00,8.576504826492410416e+01,1.516339713095910469e+01,-3.274999999999999911e+00,4.586999999999999744e+00,5.636000156402587891e+00,-2.190579652786254883e+00
8.662595391278016166e+01,1.493899434574245788e+01,-1.924491658418497897e+00,3.060156356402115918e+00,8.409969815602164545e+01,1.567352544207248854e+01,-2.499614977371387159e+00,4.983220950140921701e+00,8.526569552042018074e+01,1.654824518424629787e+01,-2.174468318219191065e+00,3.316024471230245130e+00,8.547213292090137315e+01,1.555868655293495983e+01,-1.745999999999999996e+00,3.189999999999999947e+00,3.635999917984008789e+00,-2.132185697555541992e+00
8.666273272016063345e+01,1.365438395550239292e+01,-2.121156890365543113e-01,1.158745386852763737e+00,8.504824868859826381e+01,1.687984763136932287e+01,-2.174468318219191065e+00,3.316024471230245130e+00,8.582774697120638052e+01,1.335745917749441425e+01,-1.219199815864137726e+00,3.056075353114171556e+00,8.533343052839083498e+01,1.586266451870615768e+01,-1.640000000000000069e-01,1.225000000000000089e+00,1.235999941825866699e+00,-1.751848101615905762e+00
8.844355606961313754e+01,1.857968216895299918e+01,-7.105193415644178896e-03,4.759469788404511181e-01,8.570582698961996471e+01,1.366306671280583096e+01,-1.219199815864137726e+00,3.056075353114171556e+00,8.698210564065605865e+01,1.742933818080891939e+01,-5.908554042020405239e-01,1.003440994122596575e+00,8.532345127989196953e+01,1.594390421943561087e+01,0.000000000000000000e+00,4.580000000000000182e-01,4.580000042915344238e-01,-1.585723757743835449e+00
8.377847802575156777e+01,1.865633541208150703e+01,1.123790469392297320e-01,1.616097449183852230e+00,8.692302010023585979e+01,1.752968228022118069e+01,-5.908554042020405239e-01,1.003440994122596575e+00,8.550220039524813842e+01,1.866252061629183245e+01,-3.304494713143074636e-01,1.072545344128491118e+00,8.532385563796327688e+01,1.596617251462896192e+01,2.020000000000000129e-01,1.645999999999999908e+00,1.657999992370605469e+00,-1.501370787620544434e+00
8.298215150762170822e+01,1.518233746113761562e+01,4.704890442078071278e-01,1.973697352002303118e+00,8.546915544811670884e+01,1.876977515070468172e+01,-3.304494713143074636e-01,1.072545344128491118e+00,8.435070434872535827e+01,1.663309797892078734e+01,-9.781192297655283419e-03,1.730838082151535229e+00,8.535055470427244018e+01,1.614275961977680396e+01,4.069999999999999729e-01,2.017999999999999794e+00,2.058000087738037109e+00,-1.336784124374389648e+00
8.298215150762170822e+01,1.518233746113761562e+01,1.989549443095748327e-01,8.346142202157947887e-01,8.434972622949558740e+01,1.680618178713594091e+01,-9.781192297655283419e-03,1.730838082151535229e+00,8.372971539163991395e+01,1.512120347572207280e+01,5.795867049662878356e-02,1.630799294683285439e+00,8.535055470427244018e+01,1.614275961977680396e+01,2.610000000000000098e-01,8.169999999999999485e-01,8.579999804496765137e-01,-1.336784124374389648e+00
8.328646445262137377e+01,1.549294805283822107e+01,2.655638832310258102e-01,6.194770837953864628e-01,8.373551125868957001e+01,1.528428340519040063e+01,5.795867049662878356e-02,1.630799294683285439e+00,8.353492266385126186e+01,1.608691646491572413e+01,1.453806302822736041e-01,7.692198219352545108e-01,8.538783192577101033e+01,1.625098639514393639e+01,2.049999999999999878e-01,3.659999999999999920e-01,6.520000100135803223e-01,-1.165804028511047363e+00
8.629173487359334160e+01,1.437552815440350251e+01,3.960862415140418147e-01,7.065519748367143915e-01,8.354946072687948799e+01,1.616383844710924933e+01,1.453806302822736041e-01,7.692198219352545108e-01,8.480711948100601205e+01,1.516227732025534358e+01,3.232282985362363581e-01,7.936033041863030935e-01,8.538783192577101033e+01,1.625098639514393639e+01,4.309999999999999942e-01,6.969999999999999529e-01,8.199999928474426270e-01,-1.059858679771423340e+00
8.536012469221952870e+01,1.751229291933001520e+01,1.981211227038935263e+00,2.607762968237635537e+00,8.483944231085963850e+01,1.524163765067397414e+01,3.232282985362363581e-01,7.936033041863030935e-01,8.511290306420153229e+01,1.484878640868576127e+01,1.111771665912971274e+00,2.427036711878477249e+00,8.542615437439482662e+01,1.630965071684797607e+01,2.321000000000000174e+00,2.230999999999999872e+00,3.220000028610229492e+00,-9.210932850837707520e-01
8.368698918781204554e+01,2.044724494066511156e+01,4.582988030797001677e+00,2.719275945709514808e+00,8.522408023079283623e+01,1.509149007987360847e+01,1.111771665912971274e+00,2.427036711878477249e+00,8.459688961605102975e+01,1.823519663157300030e+01,2.704884530046238744e+00,2.367278451340007805e+00,8.566726231576558348e+01,1.653844100069921197e+01,5.288999999999999702e+00,1.227000000000000091e+00,5.428999900817871094e+00,-5.355089902877807617e-01
8.783148002607018157e+01,2.001999312410644194e+01,5.242991542938995941e+00,-9.434017039218006717e-03,8.486737806905564696e+01,1.847192447670700233e+01,2.704884530046238744e+00,2.367278451340007805e+00,8.627557459081337754e+01,2.100573096519764604e+01,3.959703620101960642e+00,3.683728597716204867e-01,8.612058186473046817e+01,1.668856650379654027e+01,4.995000000000000107e+00,-5.839999999999999636e-01,5.028999805450439453e+00,1.799355726689100266e-03
8.735109466284595214e+01,1.425256162684275907e+01,4.010406040041836206e+00,-6.326475554096746556e-01,8.667154495282356663e+01,2.104256825117480645e+01,3.959703620101960642e+00,3.683728597716204867e-01,8.698295338006795419e+01,1.630001193294652495e+01,3.998420965582652364e+00,3.588710815249454567e-01,8.661769413895028435e+01,1.661975890196104899e+01,4.189000000000000057e+00,-5.829999999999999627e-01,4.229000091552734375e+00,1.564621180295944214e-01
8.797729265651931030e+01,1.424714380332579289e+01,5.448079084334505495e+00,-1.032211285026835901e+00,8.738279547662621383e+01,1.633589904109901880e+01,3.998420965582652364e+00,3.588710815249454567e-01,8.768547930510121091e+01,1.664986752873735298e+01,4.690948144135667519e+00,-9.117785196760710420e-01,8.715895771951595350e+01,1.654330092465090374e+01,5.378000000000000114e+00,-7.419999999999999929e-01,5.428999900817871094e+00,1.872439384460449219e-01
9.033210563652453118e+01,1.457437544897068804e+01,4.020209031288374923e+00,-2.928923883793454586e+00,8.815457411951477695e+01,1.655868967676974535e+01,4.690948144135667519e+00,-9.117785196760710420e-01,8.913450710833096480e+01,1.310384572213865439e+01,4.424493552946263009e+00,-1.148890031664525191e+00,8.773927998476050050e+01,1.633869582214335381e+01,4.689000000000000057e+00,-2.245000000000000107e+00,5.198999881744384766e+00,6.296312808990478516e-01
9.033210563652453118e+01,1.457437544897068804e+01,3.253993109461253308e+00,-2.370697160726004782e+00,8.957695646362559216e+01,1.298895671897220261e+01,4.424493552946263009e+00,-1.148890031664525191e+00,8.989659914653850592e+01,1.476771216087157157e+01,3.892504645421568377e+00,-2.156393821647004216e+00,8.773927998476050050e+01,1.633869582214335381e+01,2.991000000000000103e+00,-2.653999999999999915e+00,3.999000072479248047e+00,6.296312808990478516e-01
9.033210563652453118e+01,1.457437544897068804e+01,3.253993109461253308e+00,-2.370697160726004782e+00,9.028584961108066409e+01,1.455207277870687044e+01,3.892504645421568377e+00,-2.156393821647004216e+00,9.029322750432801570e+01,1.429082866400371543e+01,3.594256315407044156e+00,-2.185424243717912773e+00,8.773927998476050050e+01,1.633869582214335381e+01,2.991000000000000103e+00,-2.653999999999999915e+00,3.999000072479248047e+00,6.296312808990478516e-01
9.033210563652453118e+01,1.457437544897068804e+01,3.253993109461253308e+00,-2.370697160726004782e+00,9.065265313586871798e+01,1.407228623963192504e+01,3.594256315407044156e+00,-2.185424243717912773e+00,9.049895013686655432e+01,1.446330310397503460e+01,3.427723541525793838e+00,-2.330034373378069290e+00,8.773927998476050050e+01,1.633869582214335381e+01,2.991000000000000103e+00,-2.653999999999999915e+00,3.999000072479248047e+00,6.296312808990478516e-01
9.033210563652453118e+01,1.457437544897068804e+01,3.253993109461253308e+00,-2.370697160726004782e+00,9.084172249101914076e+01,1.423029966663722767e+01,3.427723541525793838e+00,-2.330034373378069290e+00,9.060526568222809374e+01,1.436803947120852065e+01,3.335083132063911382e+00,-2.342302570430480291e+00,8.773927998476050050e+01,1.633869582214335381e+01,2.991000000000000103e+00,-2.653999999999999915e+00,3.999000072479248047e+00,6.296312808990478516e-01
