2.516424250607436974e+01,9.312731504942091121e+00,-1.376409244004332733e+00,3.836570777983190794e+00,2.782554273386282162e+01,9.166295452782305730e+00,9.293213222029614862e-01,4.736344144855998195e+00,2.653385715033027026e+01,9.215230278148810683e+00,-1.756946763775226739e-01,4.281803561340707276e+00,2.640579009086791729e+01,1.008668899602968594e+01,-2.565999999999999837e+00,3.076999999999999957e+00,4.006000041961669922e+00,-1.915253996849060059e+00
2.943013763445011222e+01,9.733625471475626512e+00,-4.070600192219385960e+00,3.425290630235714229e+00,2.651628768269251779e+01,9.643410634282881588e+00,-1.756946763775226739e-01,4.281803561340707276e+00,2.779320757906270245e+01,9.663339223427312774e+00,-1.858314284859361898e+00,3.854632282481756711e+00,2.615488791504583688e+01,1.048530387908157202e+01,-5.416999999999999815e+00,1.588000000000000078e+00,5.644999980926513672e+00,-2.442071199417114258e+00
2.727058279558835707e+01,1.260763359168428188e+01,-5.742147569516389716e+00,7.028260983025216291e-01,2.760737615057676564e+01,1.004880245167548836e+01,-1.858314284859361898e+00,3.854632282481756711e+00,2.736705979263934196e+01,1.113050447143858968e+01,-3.616674495878552165e+00,2.303168249577645987e+00,2.560310626009943391e+01,1.074079036787449226e+01,-5.636999999999999567e+00,3.009999999999999898e-01,5.644999980926513672e+00,-3.019800662994384766e+00
2.709333562826533282e+01,1.344003343644704174e+01,-3.181056310095736972e+00,-1.584467970827225791e-01,2.700539234305148639e+01,1.136082129639635419e+01,-3.616674495878552165e+00,2.303168249577645987e+00,2.705576641585605913e+01,1.223095501842259658e+01,-3.418210804792668700e+00,1.107271353220276477e+00,2.511132788699753249e+01,1.075057029736906067e+01,-3.244000000000000217e+00,-5.899999999999999689e-02,3.244999885559082031e+00,3.091824293136596680e+00
2.304553437220840451e+01,9.763565480619583070e+00,-8.425655897364967561e-01,6.409582937506949629e-02,2.671394533537679195e+01,1.234168215374462463e+01,-3.418210804792668700e+00,1.107271353220276477e+00,2.505655390583760322e+01,1.117402838479426741e+01,-2.348755556045238002e+00,5.283103873826947572e-01,2.477442049984402672e+01,1.074651050674056485e+01,-8.399999999999999689e-01,9.400000000000000022e-02,8.450000286102294922e-01,-3.065666675567626953e+00
2.304553437220840451e+01,9.763565480619583070e+00,-2.743558254810405383e-01,3.818228086613534300e-02,2.482167835023307845e+01,1.122685942353253630e+01,-2.348755556045238002e+00,5.283103873826947572e-01,2.403691578954847330e+01,1.056246251356011179e+01,-1.458170146086076535e+00,2.561231819117521513e-01,2.470748591389753557e+01,1.075277805321538871e+01,-2.949999999999999845e-01,4.000000000000000083e-02,2.980000078678131104e-01,-3.003310203552246094e+00
2.582410967377662558e+01,1.010771769269923936e+01,-6.699606027593492108e-01,9.015979958363834479e-02,2.389109877493986644e+01,1.058807483175128716e+01,-1.458170146086076535e+00,2.561231819117521513e-01,2.481033524222933906e+01,1.037098698192812485e+01,-1.055018253192858246e+00,1.627524460885768909e-01,2.468299078965017301e+01,1.075617790262548823e+01,-6.640000000000000346e-01,9.099999999999999756e-02,6.710000038146972656e-01,-3.007821559906005859e+00
2.397963243747486928e+01,8.679295779343807027e+00,-7.264796260425175900e-01,1.115902055453015934e-01,2.470483341691005208e+01,1.038726222653698272e+01,-1.055018253192858246e+00,1.627524460885768909e-01,2.437332212552526656e+01,9.623966264753921251e+00,-9.249902979693782612e-01,1.061151122716644801e-01,2.463884139100696302e+01,1.076232624090855694e+01,-7.149999999999999689e-01,1.100000000000000006e-01,7.239999771118164062e-01,-2.989179849624633789e+00
2.397963243747486928e+01,8.679295779343807027e+00,-7.274680209524039265e-01,1.117420269965857388e-01,2.428082309572832997e+01,9.634577775981087555e+00,-9.249902979693782612e-01,1.061151122716644801e-01,2.414444645823638425e+01,9.209139798858904769e+00,-8.434686629164197536e-01,9.073043602459866797e-02,2.463884139100696302e+01,1.076232624090855694e+01,-7.119999999999999662e-01,1.290000000000000036e-01,7.239999771118164062e-01,-2.989179849624633789e+00
2.549482017763641650e+01,8.627328158522201917e+00,-3.801584638911761349e-01,7.761154045962942449e-02,2.406009959194474135e+01,9.218212842461364076e+00,-8.434686629164197536e-01,9.073043602459866797e-02,2.473977259654967398e+01,8.954274605332781078e+00,-5.990890290978114763e-01,7.339871938542098795e-02,2.459255290036722386e+01,1.077026176519368228e+01,-3.689999999999999947e-01,8.300000000000000433e-02,3.790000081062316895e-01,-2.940204381942749023e+00
2.623150372534629327e+01,9.090306758919849628e+00,-4.577388341968985364e-01,1.109781348610464069e-01,2.467986369363989141e+01,8.961614477271323764e+00,-5.990890290978114763e-01,7.339871938542098795e-02,2.540722836916525296e+01,9.019669124919680314e+00,-4.968721129749204546e-01,9.488657953106940934e-02,2.457260108032874513e+01,1.077462577856446835e+01,-4.420000000000000040e-01,1.160000000000000059e-01,4.569999873638153076e-01,-2.903733730316162109e+00
2.245465373985369339e+01,1.313235282971535334e+01,-4.231138731256560703e-01,1.207255079530532710e-01,2.535754115786776097e+01,9.029157782872786697e+00,-4.968721129749204546e-01,9.488657953106940934e-02,2.400398501085050640e+01,1.086035176522104351e+01,-5.357113992204378672e-01,1.826862171535702517e-01,2.454993033389979828e+01,1.078054904962824700e+01,-4.390000000000000013e-01,1.250000000000000000e-01,4.569999873638153076e-01,-2.863651752471923828e+00
2.153184437727547618e+01,1.272764074825728109e+01,-4.184275641322938166e-01,1.392816800649379072e-01,2.395041387092846108e+01,1.087862038693640088e+01,-5.357113992204378672e-01,1.826862171535702517e-01,2.282388034764622375e+01,1.170157807501452218e+01,-5.429174665767737551e-01,1.958277706505725524e-01,2.452214217197596113e+01,1.078903198281614806e+01,-4.299999999999999933e-01,1.429999999999999882e-01,4.530000090599060059e-01,-2.820259809494018555e+00
2.601461362837347480e+01,1.010995364276716302e+01,-4.466830401993020505e-01,1.644696690552250873e-01,2.276958860098854487e+01,1.172116085207957958e+01,-5.429174665767737551e-01,1.958277706505725524e-01,2.428649933554368445e+01,1.100167763375576513e+01,-4.189874859432698440e-01,1.506198589723485304e-01,2.450160765677788177e+01,1.079615020853347218e+01,-4.349999999999999978e-01,1.640000000000000069e-01,4.650000035762786865e-01,-2.788794994354248047e+00
2.601461362837347480e+01,1.010995364276716302e+01,-4.372989239149205898e-01,1.610144169843622242e-01,2.424460058694935682e+01,1.101673961965300030e+01,-4.189874859432698440e-01,1.506198589723485304e-01,2.507049086875696275e+01,1.061291337347260821e+01,-3.832898610553144292e-01,1.386949255588067476e-01,2.450160765677788177e+01,1.079615020853347218e+01,-4.319999999999999951e-01,1.729999999999999871e-01,4.650000035762786865e-01,-2.788794994354248047e+00
2.675574755704242946e+01,1.275581264533099457e+01,-5.422327826981744314e-01,2.248391067460728532e-01,2.503216188265142961e+01,1.062678286602848843e+01,-3.832898610553144292e-01,1.386949255588067476e-01,2.583337039923591760e+01,1.157843245400924914e+01,-4.121125381495447382e-01,2.209987113100585210e-01,2.447715735408296567e+01,1.080560875004114685e+01,-5.550000000000000488e-01,2.459999999999999964e-01,6.069999933242797852e-01,-2.748517513275146484e+00
2.392465132473508760e+01,9.435600996139282159e+00,-2.919024990289521004e-01,1.359298681843408851e-01,2.579215914542096399e+01,1.160053232514025545e+01,-4.121125381495447382e-01,2.209987113100585210e-01,2.492293616333339656e+01,1.063418904748868776e+01,-4.043169738585998818e-01,1.370077770006692397e-01,2.445159029960319330e+01,1.081679821074605385e+01,-2.810000000000000275e-01,1.419999999999999873e-01,3.149999976158142090e-01,-2.705785274505615234e+00
2.543198931233467519e+01,1.159656030043211672e+01,-2.747495717584572117e-01,1.413989527211604869e-01,2.488250446594753740e+01,1.064788982518875393e+01,-4.043169738585998818e-01,1.370077770006692397e-01,2.514178861875616633e+01,1.107114934907932025e+01,-3.322933901615297003e-01,1.566263708367199303e-01,2.442723917931468947e+01,1.082851505272533466e+01,-2.790000000000000258e-01,1.449999999999999900e-01,3.149999976158142090e-01,-2.666296482086181641e+00
2.255060231674322324e+01,7.905130863776835604e+00,-4.083856798104235075e-01,2.202660303715525958e-01,2.510855927974001389e+01,1.108681198616299213e+01,-3.322933901615297003e-01,1.566263708367199303e-01,2.391281912510308061e+01,9.670275491536646228e+00,-4.300913006798997573e-01,1.287323319541916478e-01,2.442307353006994575e+01,1.083069229157478652e+01,-4.129999999999999782e-01,2.260000000000000064e-01,4.709999859333038330e-01,-2.646956682205200195e+00
2.665345954867917655e+01,8.641483307646003809e+00,-3.037833868422245009e-01,1.778191568304550163e-01,2.386980999503509082e+01,9.683148724732065560e+00,-4.300913006798997573e-01,1.287323319541916478e-01,2.517198336735132358e+01,9.219613719599806245e+00,-3.040649822878659925e-01,1.342766325947042927e-01,2.440575003631249729e+01,1.084041309446878643e+01,-3.049999999999999933e-01,1.829999999999999960e-01,3.549999892711639404e-01,-2.612015962600708008e+00
2.197918319725682679e+01,1.208842456410109811e+01,-2.983947707392514137e-01,1.885989139931929237e-01,2.514157686912253808e+01,9.233041382859276780e+00,-3.040649822878659925e-01,1.342766325947042927e-01,2.366542123355515415e+01,1.050658141463342510e+01,-3.800296371870415246e-01,2.155772719436006013e-01,2.440575003631249729e+01,1.084041309446878643e+01,-3.019999999999999907e-01,1.880000000000000004e-01,3.549999892711639404e-01,-2.577943325042724609e+00
2.305835986181169162e+01,1.420373106090653614e+01,-2.917674727106759902e-01,2.004688090133427969e-01,2.362741826983645055e+01,1.052813914182778454e+01,-3.800296371870415246e-01,2.155772719436006013e-01,2.336365722417111002e+01,1.216717266425223443e+01,-3.543893382142094262e-01,2.756462524309610251e-01,2.437088084243157127e+01,1.086247634877722490e+01,-3.009999999999999898e-01,2.039999999999999869e-01,3.639999926090240479e-01,-2.539587736129760742e+00
2.305835986181169162e+01,1.420373106090653614e+01,-4.640256863208264138e-01,3.188246990800742697e-01,2.332821829034968886e+01,1.219473728949533076e+01,-3.543893382142094262e-01,2.756462524309610251e-01,2.319989660530618636e+01,1.309091919911186253e+01,-4.104898405618127577e-01,3.352963109861750723e-01,2.437088084243157127e+01,1.086247634877722490e+01,-4.650000000000000244e-01,3.390000000000000235e-01,5.759999752044677734e-01,-2.539587736129760742e+00
2.317550194297512434e+01,9.170774102577556874e+00,-4.590779133462537520e-01,3.395415241272154994e-01,2.315884762125000407e+01,1.312444883021047914e+01,-4.104898405618127577e-01,3.352963109861750723e-01,2.316558269514093027e+01,1.136122202270929549e+01,-4.319692238867521294e-01,2.645439125925440615e-01,2.435142874746552266e+01,1.087632179366788598e+01,-4.570000000000000173e-01,3.499999999999999778e-01,5.759999752044677734e-01,-2.504770278930664062e+00
2.405478236118085889e+01,1.376387405405179365e+01,-5.551800415649288389e-01,4.457792492954141816e-01,2.312238577275225637e+01,1.138767641396854913e+01,-4.319692238867521294e-01,2.645439125925440615e-01,2.355501354390911573e+01,1.245033044334270755e+01,-4.643352640619640148e-01,4.008119504449045856e-01,2.432436347004316346e+01,1.089700794245006676e+01,-5.749999999999999556e-01,4.849999999999999867e-01,7.519999742507934570e-01,-2.465058326721191406e+00
2.436006768823212809e+01,1.366078853666046733e+01,-5.573916150800687364e-01,5.018113066068086159e-01,2.350858001750291848e+01,1.249041163838719726e+01,-4.643352640619640148e-01,4.008119504449045856e-01,2.390408288301977890e+01,1.301457401187606067e+01,-4.851233123428055349e-01,4.732637442228617153e-01,2.428502535816693708e+01,1.093018341062762211e+01,-5.150000000000000133e-01,4.949999999999999956e-01,7.139999866485595703e-01,-2.408620119094848633e+00
2.626598334348648223e+01,1.000617379026099130e+01,-5.214408717029328511e-01,5.320943754847998752e-01,2.385557055178549746e+01,1.306190038629834760e+01,-4.851233123428055349e-01,4.732637442228617153e-01,2.498002887300820518e+01,1.170118795477503859e+01,-4.416391510036949408e-01,4.455878606583065227e-01,2.428502535816693708e+01,1.093018341062762211e+01,-5.000000000000000000e-01,5.100000000000000089e-01,7.139999866485595703e-01,-2.346082687377929688e+00
2.268922483957753755e+01,9.943602442782337292e+00,-3.350958742555945058e-01,3.629693417403783706e-01,2.493586495790783530e+01,1.174574674084087000e+01,-4.416391510036949408e-01,4.455878606583065227e-01,2.388936177600856325e+01,1.094026496662359094e+01,-4.494141856386530964e-01,3.706850378508674271e-01,2.423153376546181548e+01,1.098177814514046347e+01,-3.390000000000000235e-01,3.669999999999999929e-01,4.990000128746032715e-01,-2.316286087036132812e+00
2.495394825945978923e+01,9.154341460000015473e+00,-3.878688447176811827e-01,4.498819153633928369e-01,2.384442035744469734e+01,1.097733347040867713e+01,-4.494141856386530964e-01,3.706850378508674271e-01,2.436368989991814260e+01,1.016642791471071838e+01,-3.941345047253447809e-01,3.764799675386736322e-01,2.421389365218853129e+01,1.100142288312616934e+01,-3.890000000000000124e-01,4.580000000000000182e-01,6.010000109672546387e-01,-2.282305955886840820e+00
2.580113267879712780e+01,1.131663650371474716e+01,-3.755259338714330708e-01,4.768954443960057299e-01,2.432427644944560896e+01,1.020407591146458515e+01,-3.941345047253447809e-01,3.764799675386736322e-01,2.501410462760706821e+01,1.070239233102390131e+01,-3.490811586492126861e-01,4.476318175179084813e-01,2.418805861515065558e+01,1.103251647952528636e+01,-3.780000000000000027e-01,4.670000000000000262e-01,6.010000109672546387e-01,-2.237830877304077148e+00
2.580113267879712780e+01,1.131663650371474716e+01,-2.610740402543201832e-01,3.315483944444989062e-01,2.497919651174214550e+01,1.074715551277569148e+01,-3.490811586492126861e-01,4.476318175179084813e-01,2.536477786395846934e+01,1.099861798453740924e+01,-2.890189130522509697e-01,3.996827963884655444e-01,2.418805861515065558e+01,1.103251647952528636e+01,-2.640000000000000124e-01,3.380000000000000226e-01,5.469999909400939941e-01,-2.237830877304077148e+00
2.490474730757299682e+01,1.411043429437973629e+01,-3.503716324971746232e-01,4.771831180736259004e-01,2.533587597265324476e+01,1.103858626417625644e+01,-2.890189130522509697e-01,3.996827963884655444e-01,2.513330267685945785e+01,1.241010507700099197e+01,-3.273677676553964355e-01,4.955839033716495923e-01,2.417108988786715429e+01,1.105473423009335754e+01,-3.569999999999999840e-01,5.130000000000000115e-01,6.250000000000000000e-01,-2.204140901565551758e+00
2.033513069138813734e+01,1.104989769694162938e+01,-3.315401534894968916e-01,4.916605743837340614e-01,2.510056590009391897e+01,1.245966346733815655e+01,-3.273677676553964355e-01,4.955839033716495923e-01,2.287586336767454398e+01,1.183121106612062334e+01,-4.475686075371346773e-01,4.671915015752703404e-01,2.414676260992016310e+01,1.108906555265826732e+01,-3.449999999999999734e-01,5.210000000000000187e-01,6.250000000000000000e-01,-2.164083719253540039e+00
2.391445261238981956e+01,9.615113616692914533e+00,-3.079222133872432376e-01,4.938703579727027893e-01,2.283110650692082899e+01,1.187793021627815016e+01,-4.475686075371346773e-01,4.671915015752703404e-01,2.333982480820673544e+01,1.086945757074210306e+01,-3.577482123047456830e-01,4.387162333323221253e-01,2.412659335119564830e+01,1.111990261114462797e+01,-3.059999999999999942e-01,4.839999999999999858e-01,5.730000138282775879e-01,-2.128307580947875977e+00
2.667823076243256608e+01,1.173495656349448701e+01,-2.617015192766711240e-01,4.585807581953716405e-01,2.330404998697625985e+01,1.091332919407533453e+01,-3.577482123047456830e-01,4.387162333323221253e-01,2.488124904536427451e+01,1.127996743423891601e+01,-2.306939288165283375e-01,4.641277529301648941e-01,2.410717940318771468e+01,1.115218544001774426e+01,-2.800000000000000266e-01,5.070000000000000062e-01,5.379999876022338867e-01,-2.089375734329223633e+00
2.346881777054086271e+01,8.366672516451707509e+00,-2.693441059552685868e-01,5.114076290596459851e-01,2.485817965248262240e+01,1.132638020953193170e+01,-2.306939288165283375e-01,4.641277529301648941e-01,2.420876705139424701e+01,1.000761689539435118e+01,-2.826053218233220976e-01,4.330893918951782551e-01,2.409098219894003634e+01,1.118152809217927590e+01,-2.700000000000000178e-01,5.120000000000000107e-01,5.789999961853027344e-01,-2.055553197860717773e+00
