8.882975590191456661e+01,1.246669025606920123e+01,-1.174619092235695605e+00,-6.490254298813608047e-01,8.503612314686439788e+01,1.546532019824710424e+01,2.272938606859647437e-01,5.143331237103510034e-01,8.659897001451453491e+01,1.400468150847266813e+01,-2.981836629306762743e-01,-5.281063082979731149e-02,8.548851740321394743e+01,1.451427526652506117e+01,-1.171999999999999931e+00,-7.019999999999999574e-01,1.366999983787536621e+00,2.636800527572631836e+00
8.296013391049123697e+01,1.490612281691566743e+01,-2.955227357793523080e+00,-2.211359796846350090e+00,8.656915164822146380e+01,1.399940044538968920e+01,-2.981836629306762743e-01,-5.281063082979731149e-02,8.498763364194179815e+01,1.438905678470748306e+01,-1.592655604514592538e+00,-9.709384188111390701e-01,8.541741144649138562e+01,1.447179479810884928e+01,-2.664000000000000146e+00,-2.662999999999999812e+00,3.766999959945678711e+00,2.499188423156738281e+00
8.395638430118474105e+01,1.338730521347883240e+01,-2.030782305801992926e+00,-2.543806001143154916e+00,8.482836808149033914e+01,1.429196294282636970e+01,-1.592655604514592538e+00,-9.709384188111390701e-01,8.445109222260789750e+01,1.382598663386572291e+01,-1.813758684944462685e+00,-1.672409847683159700e+00,8.520956385137822053e+01,1.429546995305330803e+01,-1.852000000000000091e+00,-2.811999999999999833e+00,3.367000102996826172e+00,2.244514703750610352e+00
8.756122672556847419e+01,1.379205760252863122e+01,-1.687320214688867448e-01,-9.582580474196895626e-01,8.426971635411345574e+01,1.365874564909740663e+01,-1.813758684944462685e+00,-1.672409847683159700e+00,8.569362533129181259e+01,1.373740670850793499e+01,-9.831033653978944464e-01,-1.359663873901608921e+00,8.503752863409916074e+01,1.403705377691727385e+01,-5.199999999999999761e-02,-9.649999999999999689e-01,9.670000076293945312e-01,1.745091676712036133e+00
8.341168284416676215e+01,1.230069286975535015e+01,2.011999367413529194e-02,-6.236755582208250992e-01,8.559531499475203020e+01,1.360144032111777435e+01,-9.831033653978944464e-01,-1.359663873901608921e+00,8.470039218975296080e+01,1.299354752467903396e+01,-5.923834037718422874e-01,-1.067177235244654021e+00,8.501903498155419925e+01,1.392582674195334391e+01,5.099999999999999672e-02,-6.320000000000000062e-01,6.340000033378601074e-01,1.538547158241271973e+00
8.388693487676854943e+01,1.487744887040538089e+01,-2.289035107478206918e-02,1.644142017286420454e-01,8.464115384937578312e+01,1.288682980115456900e+01,-5.923834037718422874e-01,-1.067177235244654021e+00,8.433734346546518168e+01,1.386598042013417498e+01,-3.571688161633219671e-01,-4.913193948630586450e-01,8.502130091212733021e+01,1.388662691216742751e+01,-2.299999999999999961e-02,1.650000000000000078e-01,-1.659999936819076538e-01,1.432461857795715332e+00
8.711491525154745830e+01,1.422636933473397214e+01,2.789937000914167325e-03,1.669766894454386141e-01,8.430162658384884367e+01,1.381684848064786841e+01,-3.571688161633219671e-01,-4.913193948630586450e-01,8.549382670526532024e+01,1.402667404613498725e+01,-1.175464897986340518e-01,-1.970902541356272519e-01,8.501723062988371282e+01,1.392976732439008636e+01,6.000000000000000125e-03,1.660000000000000087e-01,-1.659999936819076538e-01,1.587503314018249512e+00
8.315351867660231733e+01,1.263154764368677618e+01,5.602882456646861818e-03,-4.489650415840597542e-01,8.548207205628546035e+01,1.400696502072142380e+01,-1.175464897986340518e-01,-1.970902541356272519e-01,8.450528554779124590e+01,1.334283358468942104e+01,-1.265457522252245448e-01,-3.349394511861722989e-01,8.501689875111163985e+01,1.394726629421980491e+01,-8.999999999999999320e-03,-4.420000000000000040e-01,4.420000016689300537e-01,1.558317422866821289e+00
8.707833516608282309e+01,1.675712247078085682e+01,5.515532405186436560e-03,-4.419655873228384158e-01,8.449263097256871902e+01,1.330933963957080302e+01,-1.265457522252245448e-01,-3.349394511861722989e-01,8.558366828125211612e+01,1.495883095565652532e+01,4.314211704744524978e-03,-3.098992530552683311e-01,8.501715052135050144e+01,1.392664308682455498e+01,-2.199999999999999872e-02,3.579999999999999849e-01,-3.580000102519989014e-01,1.558317422866821289e+00
8.563625687324450553e+01,1.578496070049453159e+01,2.597046401732397425e-01,1.159265894334489122e+00,8.558409970242259135e+01,1.492784103035099896e+01,4.314211704744524978e-03,-3.098992530552683311e-01,8.561210626383747524e+01,1.536889501444451867e+01,1.205888017160687276e-01,3.455737813373395140e-01,8.501980936535568389e+01,1.401892252177626119e+01,2.530000000000000027e-01,1.129999999999999893e+00,-1.157999992370605469e+00,1.791182637214660645e+00
8.603158950795841520e+01,1.352698035390667286e+01,-1.168662437440024654e-02,-3.825470871939951056e-02,8.562416514400908341e+01,1.540345239257825227e+01,1.205888017160687276e-01,3.455737813373395140e-01,8.579244407738109146e+01,1.449654981995277581e+01,7.237604343995182599e-02,1.400591538524051938e-01,8.503153574469372700e+01,1.407558603461804303e+01,-1.299999999999999940e-02,-4.000000000000000083e-02,4.199999943375587463e-02,1.867286801338195801e+00
8.364185357075491822e+01,1.041644449423865915e+01,-6.938933377397393798e-01,-2.271373380983497281e+00,8.579968168172509024e+01,1.451055573533801635e+01,7.237604343995182599e-02,1.400591538524051938e-01,8.487361396497240662e+01,1.249925323960867907e+01,-3.318183023439353896e-01,-9.915346172354031484e-01,8.500263941249370703e+01,1.397919435701938085e+01,-7.269999999999999796e-01,-2.330999999999999961e+00,2.441999912261962891e+00,1.867286801338195801e+00
8.525363218763691009e+01,1.519822759787395583e+01,-8.212582606833358501e-01,-2.339011826215901646e+00,8.484043213473800904e+01,1.240009977788513851e+01,-3.318183023439353896e-01,-9.915346172354031484e-01,8.500266326607464862e+01,1.371266455954988928e+01,-5.404654281216912937e-01,-1.518390724273068093e+00,8.488744699949057804e+01,1.366290826902893052e+01,-7.960000000000000409e-01,-2.307999999999999829e+00,2.441999912261962891e+00,1.908462643623352051e+00
8.262221419777664266e+01,1.294307394198547456e+01,-6.866772064315569690e-02,-1.242103312829106132e+00,8.494861672326247515e+01,1.356082548712258173e+01,-5.404654281216912937e-01,-1.518390724273068093e+00,8.398101086541755933e+01,1.327060718305960840e+01,-3.926403866688824573e-01,-1.411276749377907702e+00,8.485300028291453600e+01,1.352697916210944129e+01,-1.880000000000000004e-01,-1.227000000000000091e+00,1.241999983787536621e+00,1.626023530960083008e+00
8.379609048364297053e+01,1.422229750320075858e+01,9.208610044862909280e-03,-4.369029722115006509e-01,8.394174682675067345e+01,1.312947950812181830e+01,-3.926403866688824573e-01,-1.411276749377907702e+00,8.389000225144515355e+01,1.367319678478561862e+01,-2.159812034346572374e-01,-9.656830447777469129e-01,8.485229456458361597e+01,1.351006193296573521e+01,-5.000000000000000104e-03,-4.219999999999999862e-01,4.219999909400939941e-01,1.549722433090209961e+00
8.298481035241519521e+01,1.387857524911838070e+01,2.861473391146116332e-02,-3.207260435436073975e-01,8.386840413110168413e+01,1.357662848030784453e+01,-2.159812034346572374e-01,-9.656830447777469129e-01,8.350244898521542325e+01,1.373464280651245595e+01,-1.304285564546260878e-01,-6.794745333619560679e-01,8.485275232808095325e+01,1.349526567586666026e+01,2.500000000000000139e-02,-3.250000000000000111e-01,3.260000050067901611e-01,1.481813311576843262e+00
8.520858737801391669e+01,1.063394518053699400e+01,5.838472208347909864e-02,-6.544006655860301613e-01,8.348940612956995722e+01,1.366669535317626050e+01,-1.304285564546260878e-01,-6.794745333619560679e-01,8.421721186607419440e+01,1.221433333235664342e+01,1.994568518234707266e-03,-7.314801767516684317e-01,8.485662424551175320e+01,1.346479959629588308e+01,1.160000000000000059e-01,-6.460000000000000187e-01,6.560000181198120117e-01,1.481813311576843262e+00
8.520858737801391669e+01,1.063394518053699400e+01,6.078433731303904686e-02,-3.009223674267138549e-01,8.421741132292601151e+01,1.214118531468147744e+01,1.994568518234707266e-03,-7.314801767516684317e-01,8.463583169061190858e+01,1.142804126399488140e+01,5.582911485083325021e-02,-5.758493023547532896e-01,8.485662424551175320e+01,1.346479959629588308e+01,7.299999999999999545e-02,-3.099999999999999978e-01,3.190000057220458984e-01,1.371484756469726562e+00
8.450770029458720956e+01,1.365514522666003749e+01,1.737025983970046095e-01,-6.336216648776564764e-01,8.464141460209698664e+01,1.137045633375940668e+01,5.582911485083325021e-02,-5.758493023547532896e-01,8.458795389201443982e+01,1.246377164396947634e+01,1.051328142035749535e-01,-5.535489097339559850e-01,8.486133921142628367e+01,1.344177026933955155e+01,1.970000000000000084e-01,-6.189999999999999947e-01,6.489999890327453613e-01,1.303227543830871582e+00
8.577027088391334075e+01,1.379750288914294210e+01,1.332984740384813294e-01,-3.419364367743938371e-01,8.459846717343479838e+01,1.240841675299608049e+01,1.051328142035749535e-01,-5.535489097339559850e-01,8.509215745272507547e+01,1.307826222821079476e+01,1.501910166635143651e-01,-4.328923481239312920e-01,8.487147104696929034e+01,1.340853185848104090e+01,1.459999999999999909e-01,-3.350000000000000200e-01,3.659999966621398926e-01,1.199084281921386719e+00
8.519593662057158667e+01,1.172777981936845038e+01,1.642048357034414374e-01,-3.415812905826803303e-01,8.510717655439142959e+01,1.303497299339840154e+01,1.501910166635143651e-01,-4.328923481239312920e-01,8.514485387932683125e+01,1.241063558785478982e+01,1.589458604084039439e-01,-4.203650935997978455e-01,8.487934458274975213e+01,1.338875742164108296e+01,1.640000000000000069e-01,-3.410000000000000253e-01,3.779999911785125732e-01,1.122691631317138672e+00
8.699014890196809802e+01,1.463002772509618588e+01,2.069272829434090910e-01,-3.551085897983073947e-01,8.516074846536767495e+01,1.236859907849481033e+01,1.589458604084039439e-01,-4.203650935997978455e-01,8.593158468260925531e+01,1.345332020535878037e+01,2.310928647275777847e-01,-3.451456823460348766e-01,8.488739740868152239e+01,1.337286062455691038e+01,2.089999999999999913e-01,-3.579999999999999849e-01,4.140000045299530029e-01,1.043182969093322754e+00
8.729209435014821850e+01,1.347437984346399631e+01,3.719848547237578629e-01,-5.220232111810230169e-01,8.595469396908201531e+01,1.341880563712417640e+01,2.310928647275777847e-01,-3.451456823460348766e-01,8.652073270517550441e+01,1.344176461701467140e+01,3.314147182845591511e-01,-4.207679266523843831e-01,8.489929926355388545e+01,1.335340471461407574e+01,3.970000000000000195e-01,-5.300000000000000266e-01,6.620000004768371582e-01,9.516752362251281738e-01
8.638287746902118158e+01,9.567172958373879155e+00,3.558074125806112709e-01,-3.819490811417781684e-01,8.655387417700396213e+01,1.339968782434943328e+01,3.314147182845591511e-01,-4.207679266523843831e-01,8.648250845357503636e+01,1.156447208281663919e+01,3.376554363231544231e-01,-4.833919311428571675e-01,8.492685663681471908e+01,1.331704206619003372e+01,3.420000000000000262e-01,-3.980000000000000204e-01,5.239999890327453613e-01,8.208173513412475586e-01
8.431877917033349945e+01,1.415907169728858506e+01,3.428565726534381075e-01,-3.680467248802223867e-01,8.651627399720734957e+01,1.151613288970235338e+01,3.376554363231544231e-01,-4.833919311428571675e-01,8.559182904892942645e+01,1.278465956963549033e+01,2.792454462173081797e-01,-3.785199975910382153e-01,8.495017206691458966e+01,1.329339380438065277e+01,3.689999999999999947e-01,-3.380000000000000226e-01,5.009999871253967285e-01,8.208173513412475586e-01
8.431877917033349945e+01,1.415907169728858506e+01,4.342942735441269742e-01,-3.691726910442640897e-01,8.561975359355115245e+01,1.274680756987638652e+01,2.792454462173081797e-01,-3.785199975910382153e-01,8.507606523417813094e+01,1.342356617193637192e+01,3.129962162718141205e-01,-3.451771136097583903e-01,8.495017206691458966e+01,1.329339380438065277e+01,4.319999999999999951e-01,-3.529999999999999805e-01,5.580000281333923340e-01,7.045242190361022949e-01
8.571066987506844725e+01,1.322807970832492686e+01,3.769025569609699700e-01,-2.584442899481629863e-01,8.510736485580531507e+01,1.338904846057539544e+01,3.129962162718141205e-01,-3.451771136097583903e-01,8.536271479641916926e+01,1.331373108904682212e+01,3.584088633152602843e-01,-3.108682063662299155e-01,8.497344172003407436e+01,1.327452058882042429e+01,3.960000000000000187e-01,-2.479999999999999982e-01,4.670000076293945312e-01,6.010680198669433594e-01
8.403517001839757938e+01,1.276471362889605388e+01,4.179873163256651036e-01,-2.256359850033393122e-01,8.539855568275069686e+01,1.328264426841019841e+01,3.584088633152602843e-01,-3.108682063662299155e-01,8.482634243941583918e+01,1.303628820743187511e+01,3.475073891674791970e-01,-2.846128393392169942e-01,8.500131189819374811e+01,1.325638170410668515e+01,4.349999999999999978e-01,-2.169999999999999984e-01,4.860000014305114746e-01,4.949903190135955811e-01
8.619276893151902641e+01,1.465430851161152503e+01,4.403745645350644611e-01,-1.884442754933069730e-01,8.486109317833258103e+01,1.300782692349795333e+01,3.475073891674791970e-01,-2.846128393392169942e-01,8.542358340598836719e+01,1.379858948498197613e+01,4.260773025524017821e-01,-2.087278228432169758e-01,8.502775537964707553e+01,1.324290247094268125e+01,4.319999999999999951e-01,-1.710000000000000131e-01,4.639999866485595703e-01,4.043397605419158936e-01
8.556090587373834921e+01,1.070508642358073104e+01,2.864368098724002221e-01,-1.018329416585036784e-01,8.546619113624360864e+01,1.377771670269765458e+01,4.260773025524017821e-01,-2.087278228432169758e-01,8.550272659254103758e+01,1.230794475970930613e+01,3.659082492219926097e-01,-2.260455838613225632e-01,8.504931604888550112e+01,1.323400469009005143e+01,2.889999999999999791e-01,-1.029999999999999943e-01,3.070000112056732178e-01,3.415805995464324951e-01
8.556090587373834921e+01,1.070508642358073104e+01,2.788990116486286808e-01,-9.915313187045010634e-02,8.553931741746323780e+01,1.228534020132317472e+01,3.659082492219926097e-01,-2.260455838613225632e-01,8.554633519146869958e+01,1.153092647357457423e+01,3.273825649458832476e-01,-2.037363922643009861e-01,8.504931604888550112e+01,1.323400469009005143e+01,2.909999999999999809e-01,-9.600000000000000200e-02,3.070000112056732178e-01,3.415805995464324951e-01
8.596610254038280630e+01,1.278858141432066198e+01,5.470716141651315034e-01,-1.286725406311489961e-01,8.557907344796328175e+01,1.151055283434814491e+01,3.273825649458832476e-01,-2.037363922643009861e-01,8.574712574587239544e+01,1.212436555752090683e+01,4.368618905417445131e-01,-1.446524754833101722e-01,8.507311594480157169e+01,1.322683210496108686e+01,5.260000000000000231e-01,-1.239999999999999991e-01,5.410000085830688477e-01,2.310037314891815186e-01
8.498613200318324346e+01,1.384558190205095762e+01,4.828247819794075357e-01,-1.135615333867759091e-01,8.579081193492656610e+01,1.210990030997257527e+01,4.368618905417445131e-01,-1.446524754833101722e-01,8.545334393949229934e+01,1.294204707899396034e+01,4.352835007789176980e-01,-9.516505011507750411e-02,8.510150492190689420e+01,1.322053594758854445e+01,4.959999999999999964e-01,-9.500000000000000111e-02,5.049999952316284180e-01,2.310037314891815186e-01
8.260566270319236537e+01,1.475728233003947487e+01,5.150218812250075828e-01,-7.869873364664431437e-02,8.549687228957019158e+01,1.293253057398245254e+01,4.352835007789176980e-01,-9.516505011507750411e-02,8.428232480756368261e+01,1.380704465532024550e+01,3.912107535078258591e-01,-5.017850694137538509e-02,8.513503992531693143e+01,1.321567316254708047e+01,5.280000000000000249e-01,-5.999999999999999778e-02,5.310000181198120117e-01,1.516336351633071899e-01
8.260566270319236537e+01,1.475728233003947487e+01,4.801920072521051464e-01,-4.170886879070168779e-02,8.432144588291446041e+01,1.380202680462610765e+01,3.912107535078258591e-01,-5.017850694137538509e-02,8.360166372269898716e+01,1.425983084135503454e+01,3.837879901160335394e-01,-2.669340948703963212e-02,8.513503992531693143e+01,1.321567316254708047e+01,4.719999999999999751e-01,-1.799999999999999864e-02,4.720000028610229492e-01,8.664128184318542480e-02
8.541253869228393114e+01,1.252826435653827453e+01,1.250838043007189482e+00,-2.013223992779520147e-02,8.364004252171059761e+01,1.425716150040633146e+01,3.837879901160335394e-01,-2.669340948703963212e-02,8.440637883885042925e+01,1.342904500879247642e+01,8.226446522622695712e-01,-5.969704125418510976e-02,8.516571009146329629e+01,1.321350832175330581e+01,1.272000000000000020e+00,4.000000000000000083e-03,1.271999955177307129e+00,1.609361171722412109e-02
8.645754444597831423e+01,1.143794889565302064e+01,3.653472731031869980e+00,6.565669886902565366e-01,8.448864330407666046e+01,1.342307530466705856e+01,8.226446522622695712e-01,-5.969704125418510976e-02,8.538422784994288861e+01,1.248691251244406608e+01,2.149916134706931548e+00,2.100364319936231516e-01,8.526929056679102814e+01,1.321622057144985618e+01,3.584000000000000075e+00,7.980000000000000426e-01,3.671999931335449219e+00,-1.778123974800109863e-01
8.197258698900040486e+01,1.057097191917573298e+01,5.208473022948290954e+00,2.145343004942951826e+00,8.559921946341357568e+01,1.250791615564342862e+01,2.149916134706931548e+00,2.100364319936231516e-01,8.414595886832651672e+01,1.162009234643030275e+01,3.424897055649225308e+00,1.009901185141450775e+00,8.564796793420330800e+01,1.329831953210307383e+01,4.833999999999999631e+00,2.640000000000000124e+00,5.507999897003173828e+00,-3.907182812690734863e-01
8.412826549985437907e+01,1.471950943610316997e+01,4.028327894950593624e+00,3.801722734642266399e+00,8.448844857389144636e+01,1.172108246494444828e+01,3.424897055649225308e+00,1.009901185141450775e+00,8.435122942118758260e+01,1.321536310155019578e+01,3.686264212726192202e+00,2.283884080431958452e+00,8.619285166274922005e+01,1.358116693683305165e+01,4.323999999999999844e+00,3.517999999999999794e+00,5.573999881744384766e+00,-7.564657926559448242e-01
8.654445329427178990e+01,1.431946269990581833e+01,1.882479487225797499e+00,5.422533388796298759e+00,8.471985584246020551e+01,1.344375150959339216e+01,3.686264212726192202e+00,2.283884080431958452e+00,8.544471673989062310e+01,1.392830109895285418e+01,2.925657707871152091e+00,3.664391453517763075e+00,8.654603540883228163e+01,1.397585745029023840e+01,2.188000000000000167e+00,5.088000000000000078e+00,5.539000034332275391e+00,-1.236654996871948242e+00
8.384369623665170934e+01,1.533590681697281255e+01,2.192563246735061699e-01,5.429574829572126227e+00,8.573728251067774409e+01,1.429474024430463075e+01,2.925657707871152091e+00,3.664391453517763075e+00,8.487633921091510558e+01,1.483009750922026271e+01,1.656414988329272475e+00,4.452169350697309902e+00,8.673511087884277515e+01,1.457728452896209959e+01,2.200000000000000011e-01,5.493999999999999773e+00,5.499000072479248047e+00,-1.530436396598815918e+00
8.384369623665170934e+01,1.533590681697281255e+01,2.192563246735061699e-01,5.429574829572126227e+00,8.504198070974803159e+01,1.527531444428999308e+01,1.656414988329272475e+00,4.452169350697309902e+00,8.450370436047801093e+01,1.532459236918383461e+01,9.770907534564856611e-01,4.877674075529349729e+00,8.673511087884277515e+01,1.457728452896209959e+01,2.200000000000000011e-01,5.493999999999999773e+00,5.499000072479248047e+00,-1.530436396598815918e+00
8.774140834790043186e+01,1.563561014640147384e+01,-1.118453429170481295e+00,5.260412872390955563e+00,8.460141343582365892e+01,1.581235977673676985e+01,9.770907534564856611e-01,4.877674075529349729e+00,8.587278596714011769e+01,1.573561513075248008e+01,1.216621745136488020e-01,5.040138766259803837e+00,8.672114145742179403e+01,1.520767088023618108e+01,-1.493999999999999995e+00,5.149000000000000021e+00,5.361000061035156250e+00,-1.780293703079223633e+00
8.326584041098782052e+01,1.703396375318801503e+01,-9.587569653484395715e-01,3.803007828389407763e+00,8.588495218459148361e+01,1.623962900737846127e+01,1.216621745136488020e-01,5.040138766259803837e+00,8.475734831965272065e+01,1.659453480943231796e+01,-4.365371621060403218e-01,4.519627101427868610e+00,8.657140696005319569e+01,1.580975885511705492e+01,-3.009999999999999898e-01,3.749000000000000110e+00,3.760999917984008789e+00,-1.817755103111267090e+00
8.620362281832314011e+01,1.392016716217376349e+01,1.560334196258988670e-01,2.563255346937113099e+00,8.471369460344212143e+01,1.704649751957510517e+01,-4.365371621060403218e-01,4.519627101427868610e+00,8.535462880151892762e+01,1.550825217273576051e+01,-1.289077978804822888e-01,3.605623511512840551e+00,8.648646891127418712e+01,1.623290510361087513e+01,3.619999999999999885e-01,2.535000000000000142e+00,2.561000108718872070e+00,-1.509998202323913574e+00
8.506613683698220996e+01,1.616989727107171149e+01,2.551051485319231760e-01,5.063697574788993405e-01,8.534173802173087608e+01,1.586881452388704439e+01,-1.289077978804822888e-01,3.605623511512840551e+00,8.523489741686867660e+01,1.594884079134223320e+01,3.613939699108825732e-02,2.266618766079982805e+00,8.652199137191131229e+01,1.648335523717088691e+01,2.740000000000000213e-01,5.160000000000000142e-01,5.839999914169311523e-01,-1.104119539260864258e+00
8.522626996053192272e+01,1.587413753398246463e+01,-5.453370323585897683e-01,-8.796774704655242472e-01,8.523851135656778411e+01,1.617550266795023006e+01,3.613939699108825732e-02,2.266618766079982805e+00,8.521955870317735560e+01,1.596594318117883127e+01,-2.256517488132486760e-01,8.947022176461982834e-01,8.654196894199395729e+01,1.652190656750944342e+01,-5.150000000000000133e-01,-8.760000000000000009e-01,-1.016000032424926758e+00,-1.015852332115173340e+00
8.522626996053192272e+01,1.587413753398246463e+01,-5.453370323585897683e-01,-8.796774704655242472e-01,8.519699352829603356e+01,1.605541340294345076e+01,-2.256517488132486760e-01,8.947022176461982834e-01,8.520172299718792885e+01,1.593180830859372854e+01,-3.685844307574271950e-01,1.207638673396773665e-01,8.654196894199395729e+01,1.652190656750944342e+01,-5.150000000000000133e-01,-8.760000000000000009e-01,-1.016000032424926758e+00,-1.015852332115173340e+00
8.807191812968586930e+01,1.414343996186132379e+01,2.401588681567292660e-01,4.959079723040653587e-01,8.516486455411218515e+01,1.594388469532769648e+01,-3.685844307574271950e-01,1.207638673396773665e-01,8.640242036999239872e+01,1.508912878394897916e+01,-1.450753271959304147e-02,2.462620349469342718e-01,8.651481592680443100e+01,1.647380514337855928e+01,2.210000000000000020e-01,4.799999999999999822e-01,5.289999842643737793e-01,-1.119802713394165039e+00
8.779854631397898856e+01,1.544900520004539146e+01,1.791384722136520891e-01,3.699059593299934834e-01,8.640096961672044529e+01,1.511375498744367185e+01,-1.450753271959304147e-02,2.462620349469342718e-01,8.699357898147785306e+01,1.527692301143366649e+01,1.111979685123491990e-01,3.068823306281464602e-01,8.652765238254468727e+01,1.649898023719685014e+01,2.109999999999999931e-01,3.559999999999999831e-01,4.140000045299530029e-01,-1.119802713394165039e+00
8.399652779072395958e+01,1.650493278428731614e+01,-2.090815773967075464e-01,-3.398321427432012820e-01,8.700469877832908594e+01,1.530761124449648136e+01,1.111979685123491990e-01,3.068823306281464602e-01,8.573144621059661574e+01,1.586780602030564857e+01,-1.159705785867136685e-01,5.100078841634109184e-02,8.652395212681955172e+01,1.649318952737112198e+01,-2.079999999999999905e-01,-3.260000000000000120e-01,-3.860000073909759521e-01,-1.019239306449890137e+00
8.399652779072395958e+01,1.650493278428731614e+01,-1.278071933912824587e+00,-2.476671314923709399e+00,8.571984915273795025e+01,1.587290609914728279e+01,-1.159705785867136685e-01,5.100078841634109184e-02,8.496719902244100808e+01,1.612331797199146521e+01,-6.861335174965198513e-01,-1.033043117115673981e+00,8.652395212681955172e+01,1.649318952737112198e+01,-6.840000000000000524e-01,-2.701000000000000068e+00,-2.786000013351440430e+00,-1.094395875930786133e+00
8.715165626986114944e+01,1.420786209279975587e+01,2.320173807378189956e-01,-1.928090261701953523e+00,8.489858567069136086e+01,1.602001366027989704e+01,-6.861335174965198513e-01,-1.033043117115673981e+00,8.586833061254009181e+01,1.513333306800164202e+01,-2.110148437979976754e-01,-1.459121231226021775e+00,8.645276224615849969e+01,1.627221174353286770e+01,3.800000000000000044e-01,-3.164000000000000146e+00,-3.186000108718872070e+00,-1.690555810928344727e+00
8.577625262744783186e+01,1.376329536597128467e+01,4.525417900852161668e-01,-6.291509288490233498e-01,8.584722912816029350e+01,1.498742094487903920e+01,-2.110148437979976754e-01,-1.459121231226021775e+00,8.583311719472459345e+01,1.441818208967014314e+01,8.538200154133340769e-02,-1.124252311289249517e+00,8.651386606668030765e+01,1.600150079822387639e+01,4.600000000000000200e-01,-6.380000000000000115e-01,-7.860000133514404297e-01,-2.194351434707641602e+00
8.793023479019169031e+01,1.412955994708678453e+01,4.951416803458022486e-01,-6.486067309872692865e-01,8.584165539487872820e+01,1.430575685854121737e+01,8.538200154133340769e-02,-1.124252311289249517e+00,8.673012527510128677e+01,1.423120188220087989e+01,3.273624040382545064e-01,-9.214494569800354418e-01,8.653030741193288122e+01,1.597706766223675245e+01,4.859999999999999876e-01,-6.179999999999999938e-01,-7.860000133514404297e-01,-2.222813844680786133e+00
8.579221278387589678e+01,1.519964922822014586e+01,-9.807330475597848818e-03,8.533245333175013686e-03,8.676286151550510795e+01,1.413905693650287709e+01,3.273624040382545064e-01,-9.214494569800354418e-01,8.634646998424727826e+01,1.466641632492357061e+01,1.489256692690182349e-01,-4.957921966753952026e-01,8.658308756319915744e+01,1.591834325894152613e+01,-1.000000000000000021e-02,8.999999999999999320e-03,1.400000043213367462e-02,-2.425551176071166992e+00
8.687586152517171456e+01,1.369227428610991915e+01,-9.047443856997859912e-01,8.019467412433674003e-01,8.636136255117418159e+01,1.461683710525603175e+01,1.489256692690182349e-01,-4.957921966753952026e-01,8.655282106274746923e+01,1.420079942000849726e+01,-3.106192668056652617e-01,4.832621040005569135e-02,8.656737482555600138e+01,1.593176527160411737e+01,-9.130000000000000338e-01,7.990000000000000435e-01,1.213999986648559570e+00,-2.416353940963745117e+00
8.267317545389883549e+01,1.910099907045748679e+01,-2.725458262921831576e+00,2.415789925741772315e+00,8.652175913606690472e+01,1.420563204104850286e+01,-3.106192668056652617e-01,4.832621040005569135e-02,8.484519586325788509e+01,1.659987639715756202e+01,-1.502809931899420581e+00,1.177450437611317069e+00,8.640397989783659227e+01,1.607578249167518436e+01,-2.744000000000000217e+00,2.350999999999999979e+00,3.614000082015991211e+00,-2.416353940963745117e+00
8.267317545389883549e+01,1.910099907045748679e+01,-3.697965690347875256e+00,2.998695089914182876e+00,8.469491487006794728e+01,1.671762144091869473e+01,-1.502809931899420581e+00,1.177450437611317069e+00,8.379218794503219669e+01,1.789714524150927843e+01,-2.545720938467524341e+00,2.017395008745745066e+00,8.640397989783659227e+01,1.607578249167518436e+01,-3.794999999999999929e+00,2.959999999999999964e+00,5.657000064849853516e+00,-2.460238218307495117e+00
8.772518718227689760e+01,1.536197657783306880e+01,-4.162243755862908401e+00,2.788517385668642490e+00,8.353761585118544986e+01,1.809888474238385214e+01,-2.545720938467524341e+00,2.017395008745745066e+00,8.526111334115475415e+01,1.680370693299441598e+01,-3.156804555949198843e+00,2.295350611315698064e+00,8.599079477761168278e+01,1.639992399343714524e+01,-3.978000000000000203e+00,2.787999999999999812e+00,4.856999874114990234e+00,-2.551316738128662109e+00
8.772518718227689760e+01,1.536197657783306880e+01,-4.162243755862908401e+00,2.788517385668642490e+00,8.494543288555983906e+01,1.703324199412598716e+01,-3.156804555949198843e+00,2.295350611315698064e+00,8.609111401542105568e+01,1.624281649011372508e+01,-3.532041350896225396e+00,2.474755916787977572e+00,8.599079477761168278e+01,1.639992399343714524e+01,-3.978000000000000203e+00,2.787999999999999812e+00,4.856999874114990234e+00,-2.551316738128662109e+00
8.772518718227689760e+01,1.536197657783306880e+01,-4.162243755862908401e+00,2.788517385668642490e+00,8.573790988033142924e+01,1.649029208179252137e+01,-3.532041350896225396e+00,2.474755916787977572e+00,8.655907307123951000e+01,1.595625735469584328e+01,-3.760465789172350970e+00,2.587548324431109048e+00,8.599079477761168278e+01,1.639992399343714524e+01,-3.978000000000000203e+00,2.787999999999999812e+00,4.856999874114990234e+00,-2.551316738128662109e+00
8.772518718227689760e+01,1.536197657783306880e+01,-4.162243755862908401e+00,2.788517385668642490e+00,8.618302649232226997e+01,1.621501218713895298e+01,-3.760465789172350970e+00,2.587548324431109048e+00,8.682233445395026195e+01,1.581051727437824184e+01,-3.898487394149122487e+00,2.657090949323273499e+00,8.599079477761168278e+01,1.639992399343714524e+01,-3.978000000000000203e+00,2.787999999999999812e+00,4.856999874114990234e+00,-2.551316738128662109e+00
