8.448197696378710475e+01,1.579687428348093370e+01,-2.724897703940249105e+00,-3.315974589476416434e-01,8.321235901184877548e+01,1.593010106285100669e+01,-5.447576970842660238e+00,3.069064198226402196e-01,8.442448018153632461e+01,1.578540083881906675e+01,-3.774749723306519478e+00,2.448135486246554027e-01,8.441453743023511436e+01,1.554850430711593923e+01,-2.117999999999999883e+00,-1.774000000000000021e+00,2.763000011444091797e+00,2.338618755340576172e+00
8.448197696378710475e+01,1.579687428348093370e+01,-3.354325194805307664e-01,-3.947265278531321697e-01,8.404700520920567897e+01,1.580988219368153302e+01,-3.774749723306519478e+00,2.448135486246554027e-01,8.384319348721916754e+01,1.584549379307207673e+01,-2.435698756289617517e+00,-3.310363324926132167e-01,8.432593345649549121e+01,1.544968076014825087e+01,-1.016000000000000014e+00,-1.187999999999999945e+00,5.289999842643737793e-01,2.275165319442749023e+00
8.333280557378148501e+01,1.649201305139778739e+01,-5.743519398472166637e-01,-7.667358459184748787e-01,8.359962361159020361e+01,1.581239015982281515e+01,-2.435698756289617517e+00,-3.310363324926132167e-01,8.360034159120208130e+01,1.607408023825404086e+01,-1.469174932239932563e+00,-3.819421161918979402e-01,8.429237174997828674e+01,1.540817303896203860e+01,-5.849999999999999645e-01,-7.219999999999999751e-01,9.290000200271606445e-01,2.213712930679321289e+00
8.333280557378148501e+01,1.649201305139778739e+01,-2.008433126403388780e+00,-2.681174320666921407e+00,8.345342409797808614e+01,1.603588602663485219e+01,-1.469174932239932563e+00,-3.819421161918979402e-01,8.347166998543106331e+01,1.639402279358499825e+01,-1.670783310501853691e+00,-2.441923404433039124e+00,8.429237174997828674e+01,1.540817303896203860e+01,-1.556000000000000050e+00,-2.943000000000000060e+00,3.328999996185302734e+00,2.213712930679321289e+00
8.212532186511720056e+01,1.382899851976901040e+01,-1.620480459511846050e+00,-4.231312482530286800e+00,8.330459165438087155e+01,1.614983045314169274e+01,-1.670783310501853691e+00,-2.441923404433039124e+00,8.244947465280063170e+01,1.483335157395718262e+01,-1.827577784814534922e+00,-2.594365028902127168e+00,8.414208030670593530e+01,1.515028996627992086e+01,-1.308999999999999941e+00,-4.336000000000000298e+00,4.528999805450439453e+00,1.936539053916931152e+00
8.674761939025059121e+01,1.344301958340473924e+01,3.975969866574177725e-01,-5.507667276137126144e+00,8.226671687431917235e+01,1.457391507106697048e+01,-1.827577784814534922e+00,-2.594365028902127168e+00,8.323323869938477060e+01,1.424578655266522809e+01,-1.629736332147934341e+00,-5.239436777427274095e+00,8.405372428937648976e+01,1.469636006501479031e+01,1.506999999999999895e+00,-5.336999999999999744e+00,5.546000003814697266e+00,9.971325993537902832e-01
8.380104392736579655e+01,1.325697971845392686e+01,2.432439220429575499e+00,-3.764513555624783070e+00,8.307026506616998063e+01,1.372184287492250121e+01,-1.629736332147934341e+00,-5.239436777427274095e+00,8.402985561249880675e+01,1.369469317480042392e+01,6.845149909040482150e-01,-5.087446112906839346e+00,8.419444084143297857e+01,1.419499917279369505e+01,3.361000000000000210e+00,-2.995000000000000107e+00,4.501999855041503906e+00,9.971325993537902832e-01
8.542487722659789995e+01,1.393194816192368712e+01,3.153420181074203743e+00,-1.954492631002857639e+00,8.409830711158920735e+01,1.318594856350973998e+01,6.845149909040482150e-01,-5.087446112906839346e+00,8.421730217178740929e+01,1.332368523088030088e+01,1.484280191492641343e+00,-2.252553928355308432e+00,8.450157737711555228e+01,1.385917515954166568e+01,3.573999999999999844e+00,-9.639999999999999680e-01,3.701999902725219727e+00,5.548518896102905273e-01
8.597996580603474115e+01,1.462722314799387391e+01,4.055910795558197002e+00,-4.333919558023349716e-01,8.436573019093667369e+01,1.309842983804477079e+01,1.484280191492641343e+00,-2.252553928355308432e+00,8.581342667605662200e+01,1.404826075770717786e+01,3.129080935669954044e+00,-2.088374825707072890e+00,8.486500358578727798e+01,1.372125096464543681e+01,4.100999999999999979e+00,-8.500000000000000611e-02,4.102000236511230469e+00,1.064504906535148621e-01
8.424219679843416486e+01,1.386692151286723451e+01,2.475551221999609197e+00,6.790689926724428060e-01,8.612633476962361101e+01,1.383942327513647008e+01,3.129080935669954044e+00,-2.088374825707072890e+00,8.569387880987311235e+01,1.367214982422340341e+01,3.161411649620911035e+00,4.028778906567302975e-01,8.520932579058427336e+01,1.373398633258509349e+01,2.334999999999999964e+00,8.990000000000000213e-01,2.502000093460083008e+00,-2.677248120307922363e-01
8.603135150707578305e+01,1.688478489165580143e+01,2.183994399564490152e+00,1.341319230051754463e+00,8.601001997483520256e+01,1.371243761328907595e+01,3.161411649620911035e+00,4.028778906567302975e-01,8.592298258996153493e+01,1.531743590827603185e+01,2.635340120650600415e+00,4.611681273867651032e-01,8.543375968954849498e+01,1.382427544804301256e+01,1.796999999999999931e+00,1.741000000000000103e+00,2.502000093460083008e+00,-5.507653355598449707e-01
8.603470197290829447e+01,1.166590233080335715e+01,7.651665469418457155e-01,1.031104386496127567e+00,8.618651660202660025e+01,1.536355272101470781e+01,2.635340120650600415e+00,4.611681273867651032e-01,8.631949571081334227e+01,1.363457938500167721e+01,1.893731987479637002e+00,8.985509250328700404e-01,8.565949058508851977e+01,1.401277299169595913e+01,7.760000000000000231e-01,1.044999999999999929e+00,1.302000045776367188e+00,-9.323804378509521484e-01
8.665112954372787613e+01,1.709617514814002703e+01,2.903039911319786892e-01,4.847149575149441447e-01,8.650886890956130060e+01,1.372443447750496404e+01,1.893731987479637002e+00,8.985509250328700404e-01,8.644434838831185175e+01,1.524822859126594388e+01,1.047465402627997033e+00,8.200015443435925144e-01,8.569148826632314808e+01,1.405919690363868391e+01,2.829999999999999738e-01,4.779999999999999805e-01,5.550000071525573730e-01,-1.031173586845397949e+00
8.665112954372787613e+01,1.709617514814002703e+01,9.115632326279782260e-01,1.465649448205321059e+00,8.654909492857464670e+01,1.533022874570030325e+01,1.047465402627997033e+00,8.200015443435925144e-01,8.658833121290460610e+01,1.609631196350494520e+01,9.755752691412586941e-01,1.437168125177651135e+00,8.570786476151045008e+01,1.408662457704306270e+01,9.549999999999999600e-01,1.471999999999999975e+00,1.754999995231628418e+00,-1.014392018318176270e+00
8.457672643683720537e+01,1.241339452410439925e+01,1.563237489421981152e+00,2.497039274029700717e+00,8.668588873981873633e+01,1.624002877602271155e+01,9.755752691412586941e-01,1.437168125177651135e+00,8.520872989544719189e+01,1.458680344857104316e+01,9.647068917165798618e-01,1.585074730519024699e+00,8.579014778168955502e+01,1.421435780697830786e+01,1.566999999999999948e+00,2.504999999999999893e+00,2.954999923706054688e+00,-1.011452078819274902e+00
8.812454462023404744e+01,1.386631800150084004e+01,3.277050129612797402e-01,4.127207712659508032e-01,8.530520058461884503e+01,1.474531092162294499e+01,9.647068917165798618e-01,1.585074730519024699e+00,8.610142815812780270e+01,1.441930141424859713e+01,2.550698589928622750e-01,5.119984133397859072e-01,8.590042305013665214e+01,1.438864464900455609e+01,3.449999999999999734e-01,4.339999999999999969e-01,5.550000071525573730e-01,-8.997176289558410645e-01
8.812454462023404744e+01,1.386631800150084004e+01,-3.967282695387330804e-01,-4.996505726519921420e-01,8.612693514402708672e+01,1.447050125558257605e+01,2.550698589928622750e-01,5.119984133397859072e-01,8.751597225463788732e+01,1.405735925900019723e+01,2.137911773851317587e-01,4.179724387721918122e-01,8.590042305013665214e+01,1.438864464900455609e+01,-4.089999999999999747e-01,-4.989999999999999991e-01,-6.449999809265136719e-01,-8.997176289558410645e-01
8.693317806719555563e+01,1.730919070418861594e+01,1.089799278053510623e+00,1.378182290669589971e+00,8.753735137237640629e+01,1.409915650287741684e+01,2.137911773851317587e-01,4.179724387721918122e-01,8.729843980813582505e+01,1.550556738599084916e+01,6.686648683667355542e-01,1.347752389220152835e+00,8.595813560521519037e+01,1.446154828323301622e+01,1.096000000000000085e+00,1.370000000000000107e+00,1.754999995231628418e+00,-9.017204046249389648e-01
8.693317806719555563e+01,1.730919070418861594e+01,3.095104514655347416e-01,3.914132001893332324e-01,8.736530629497249834e+01,1.564034262491286498e+01,6.686648683667355542e-01,1.347752389220152835e+00,8.701232447075499010e+01,1.629758527238194787e+01,4.066950350783741785e-01,1.234054858713972358e+00,8.595813560521519037e+01,1.446154828323301622e+01,3.019999999999999907e-01,4.040000000000000258e-01,5.040000081062316895e-01,-9.017204046249389648e-01
8.559039020561495192e+01,1.505720873130053050e+01,3.026517572757829733e-01,4.179209085083113173e-01,8.705299397426283292e+01,1.642099075825334609e+01,4.066950350783741785e-01,1.234054858713972358e+00,8.668005162211385084e+01,1.585000569054262698e+01,5.969226767407395107e-01,4.716692237038911939e-01,8.598394966146553031e+01,1.449504609309405723e+01,2.919999999999999818e-01,4.109999999999999765e-01,5.040000081062316895e-01,-9.440230131149291992e-01
8.494285058953524015e+01,1.609668250271223755e+01,-1.027549563969778701e+00,-1.586266635692809457e+00,8.673974388978793115e+01,1.589717261291301575e+01,5.969226767407395107e-01,4.716692237038911939e-01,8.525820725109493026e+01,1.572497731438340907e+01,-5.633771739120373434e-01,2.645738743758646594e-01,8.597456550582852230e+01,1.448096413791904347e+01,-9.689999999999999725e-01,-1.629000000000000004e+00,-1.896000027656555176e+00,-9.959843158721923828e-01
8.637230673416441107e+01,1.135962434001120691e+01,-7.961706444102539804e-01,-4.301945758023845379e+00,8.520186953370372862e+01,1.575143470182099570e+01,-5.633771739120373434e-01,2.645738743758646594e-01,8.552949728751794112e+01,1.403865230929935493e+01,-8.450189879353535716e-01,-3.935022145079969391e+00,8.588870048541559754e+01,1.429478307022973205e+01,4.349999999999999978e-01,-4.274000000000000021e+00,-4.296000003814697266e+00,-1.387794733047485352e+00
8.563417598588628721e+01,1.438315392916460489e+01,2.288936454860780678e+00,-2.291700555681077223e+00,8.544499538872440780e+01,1.364515009479135799e+01,-8.450189879353535716e-01,-3.935022145079969391e+00,8.591199618515622660e+01,1.420238868962640844e+01,8.819586741821512366e-01,-3.779589989614302592e+00,8.598910713240948667e+01,1.384796376381517291e+01,2.907000000000000028e+00,-1.544000000000000039e+00,-3.290999889373779297e+00,-2.355591058731079102e+00
8.853624415407563220e+01,1.297827549133792857e+01,2.099059111717485049e+00,-2.145935759061675663e-01,8.600019205257444810e+01,1.382442969066497795e+01,8.819586741821512366e-01,-3.779589989614302592e+00,8.655112351561655260e+01,1.320556640480964639e+01,9.766085342154586790e-01,-5.883947001704674662e-01,8.628346824622347810e+01,1.368802876662896573e+01,2.064999999999999947e+00,-3.310000000000000164e-01,-2.091000080108642578e+00,-3.039713382720947266e+00
8.853624415407563220e+01,1.297827549133792857e+01,2.099059111717485049e+00,-2.145935759061675663e-01,8.664878436903809700e+01,1.314672693479259991e+01,9.766085342154586790e-01,-5.883947001704674662e-01,8.814370001318391701e+01,1.311615959173786194e+01,1.879132256746384400e+00,-5.493136309378336968e-01,8.628346824622347810e+01,1.368802876662896573e+01,2.064999999999999947e+00,-3.310000000000000164e-01,-2.091000080108642578e+00,-3.039713382720947266e+00
8.853624415407563220e+01,1.297827549133792857e+01,2.099059111717485049e+00,-2.145935759061675663e-01,8.833161323885855154e+01,1.306122822864407773e+01,1.879132256746384400e+00,-5.493136309378336968e-01,8.836482798392030702e+01,1.300151814595308331e+01,1.936609850116720599e+00,-2.497616864714272134e-01,8.628346824622347810e+01,1.368802876662896573e+01,2.064999999999999947e+00,-3.310000000000000164e-01,-2.091000080108642578e+00,-3.039713382720947266e+00
8.853624415407563220e+01,1.297827549133792857e+01,2.099059111717485049e+00,-2.145935759061675663e-01,8.855848896893198230e+01,1.297654197730594028e+01,1.936609850116720599e+00,-2.497616864714272134e-01,8.855931160574303362e+01,1.298189032411100996e+01,2.021126072544452867e+00,-2.462795973845715025e-01,8.628346824622347810e+01,1.368802876662896573e+01,2.064999999999999947e+00,-3.310000000000000164e-01,-2.091000080108642578e+00,-3.039713382720947266e+00
