9.020464861347318219e+01,1.728718359634065393e+01,5.944283803581856818e-01,3.964685926231434898e+00,8.834074487042528290e+01,1.656982377998032874e+01,1.636151428261259255e+00,1.574779134777067657e+00,8.917241098786273312e+01,1.694118381632101489e+01,1.179674533248058488e+00,2.793380409158623845e+00,8.821332681123932673e+01,1.596449728251325162e+01,1.699000000000000066e+00,3.728000000000000203e+00,-4.097000122070312500e+00,1.719618558883666992e+00
8.926751357310004664e+01,1.512901837978165709e+01,9.822255279315953436e-01,1.383850462625596522e+00,8.929037844118754208e+01,1.722052185723687856e+01,1.179674533248058488e+00,2.793380409158623845e+00,8.927570869808695875e+01,1.625391484303354517e+01,1.085282019116142971e+00,2.044028548776954501e+00,8.834814584246811364e+01,1.630510778637351876e+01,1.000000000000000000e+00,1.370999999999999996e+00,-1.697000026702880859e+00,2.188054084777832031e+00
8.800080558665935371e+01,1.568477894335691758e+01,3.036251371811970468e-01,4.270688054377380083e-01,8.938423689999856947e+01,1.645831769791124088e+01,1.085282019116142971e+00,2.044028548776954501e+00,8.873391369208724200e+01,1.607793175276574615e+01,6.845467609956351618e-01,1.214256570648723610e+00,8.845727288676657452e+01,1.645588751109774961e+01,2.849999999999999756e-01,4.069999999999999729e-01,-4.970000088214874268e-01,2.188834428787231445e+00
8.421793067418151679e+01,1.883332128792468296e+01,-1.104046919050123865e+00,-1.542624137785557403e+00,8.880236836818680501e+01,1.619935740983061834e+01,6.845467609956351618e-01,1.214256570648723610e+00,8.666435279466462305e+01,1.732199591661573379e+01,-2.621107190689976330e-01,-1.278946543114873879e-01,8.845183312864791958e+01,1.644803114104159647e+01,-1.120999999999999996e+00,-1.538000000000000034e+00,1.902999997138977051e+00,2.191977739334106445e+00
8.954396271655436124e+01,1.395287652246536325e+01,-2.804499492407787287e+00,-3.360492572245594278e+00,8.663814172275772307e+01,1.730920645118458623e+01,-2.621107190689976330e-01,-1.278946543114873879e-01,8.791519133458730551e+01,1.573777088666841628e+01,-1.410555897646491808e+00,-1.819998101740226915e+00,8.832675683493535246e+01,1.628341169619429962e+01,-2.923999999999999932e+00,-3.157000000000000028e+00,4.302999973297119141e+00,2.266252279281616211e+00
8.736791282903399747e+01,1.271965666049949562e+01,-4.125686514066572386e+00,-3.614406901872317501e+00,8.777413574482265801e+01,1.555577107649439306e+01,-1.410555897646491808e+00,-1.819998101740226915e+00,8.753035710580172690e+01,1.424747816911161991e+01,-2.710473028464824186e+00,-2.777150545009459570e+00,8.804782998541848826e+01,1.598780889719028586e+01,-4.139999999999999680e+00,-3.625999999999999890e+00,5.502999782562255859e+00,2.422154664993286133e+00
8.736791282903399747e+01,1.271965666049949562e+01,-4.648828229666300160e+00,-2.998569793844471310e+00,8.725930980295524364e+01,1.396976311461067333e+01,-2.710473028464824186e+00,-2.777150545009459570e+00,8.726786611427826301e+01,1.340498896177821564e+01,-3.630153595854356929e+00,-2.911788154635245540e+00,8.804782998541848826e+01,1.598780889719028586e+01,-4.472000000000000419e+00,-3.160000000000000142e+00,5.475999832153320312e+00,2.568728923797607422e+00
8.725978074941426144e+01,1.441799797040406439e+01,-4.193518726817893061e+00,-1.964831309928826375e+00,8.690485075469283061e+01,1.311381014631469100e+01,-3.630153595854356929e+00,-2.911788154635245540e+00,8.705546252870426827e+01,1.371797324185301292e+01,-3.890683387796336046e+00,-2.410208829321503377e+00,8.710255944700642772e+01,1.536633367722707710e+01,-3.980999999999999872e+00,-2.068999999999999950e+00,4.486000061035156250e+00,2.703428268432617188e+00
8.519756805870510163e+01,1.434299512057707915e+01,-1.844282447353313703e+00,-2.618746206536553434e+00,8.666639418992463106e+01,1.347695235892086174e+01,-3.890683387796336046e+00,-2.410208829321503377e+00,8.603705269800614985e+01,1.386065321578750442e+01,-2.948077018492615498e+00,-2.499486999569763501e+00,8.678358590572845799e+01,1.515725393513227814e+01,-2.216000000000000192e+00,-2.427000000000000046e+00,3.286000013351440430e+00,2.184376716613769531e+00
8.519756805870510163e+01,1.434299512057707915e+01,-1.181538428118559247e+00,-1.677698164374431755e+00,8.574224499615688444e+01,1.361070451583052865e+01,-2.948077018492615498e+00,-2.499486999569763501e+00,8.553028381658883461e+01,1.395599674749325914e+01,-2.119244280631718436e+00,-2.071542858526006281e+00,8.678358590572845799e+01,1.515725393513227814e+01,-8.259999999999999565e-01,-1.915999999999999925e+00,2.085999965667724609e+00,2.184376716613769531e+00
8.738844621143508107e+01,1.652354784181520486e+01,3.792843964894109243e-01,1.557482741567693507e+00,8.531835938852566414e+01,1.374884246164065793e+01,-2.119244280631718436e+00,-2.071542858526006281e+00,8.631970589359239909e+01,1.506794435191809711e+01,-8.875321399651983079e-01,-1.901693652342322238e-01,8.670369088623077403e+01,1.500366468624730132e+01,3.579999999999999849e-01,1.471000000000000085e+00,-1.514000058174133301e+00,1.809670686721801758e+00
8.692150357342789846e+01,1.580099977435814118e+01,1.731352688959811426e+00,2.124970240116510922e+00,8.623095267959587318e+01,1.504892741539467416e+01,-8.875321399651983079e-01,-1.901693652342322238e-01,8.660292893141513559e+01,1.543427905386315047e+01,3.725569388071945376e-01,9.913581784524108098e-01,8.678735864154114665e+01,1.519243116586868325e+01,1.203000000000000069e+00,2.431999999999999940e+00,-2.713999986648559570e+00,2.254476070404052734e+00
8.647611707425949135e+01,1.281532259181500777e+01,4.027691845947431126e+00,5.853202468838875072e-01,8.664018462529585918e+01,1.553341487170839130e+01,3.725569388071945376e-01,9.913581784524108098e-01,8.664270462856829624e+01,1.430700778511959825e+01,2.107640596811393152e+00,7.366432620302933998e-01,8.710792291120885977e+01,1.539746160670345709e+01,4.123000000000000220e+00,1.080000000000000071e+00,-4.263000011444091797e+00,2.997278928756713867e+00
8.757038226669283176e+01,1.137085933875779808e+01,1.935667026859855921e+00,2.812988543765070348e-01,8.685346868824943556e+01,1.438067211132262813e+01,2.107640596811393152e+00,7.366432620302933998e-01,8.717821272870736493e+01,1.302252078981801908e+01,2.040846129272784637e+00,4.517017385878500657e-01,8.738964211947843808e+01,1.541659803605257828e+01,1.862000000000000099e+00,2.900000000000000147e-02,-1.863000035285949707e+00,2.997278928756713867e+00
8.757038226669283176e+01,1.137085933875779808e+01,6.669236634506502392e-01,1.009065927761444888e-02,8.738229734163464002e+01,1.306769096367680483e+01,2.040846129272784637e+00,4.517017385878500657e-01,8.743925685271160830e+01,1.229814808964925099e+01,1.391293875726172358e+00,1.977992993368399288e-01,8.738964211947843808e+01,1.541659803605257828e+01,6.620000000000000329e-01,1.600000000000000033e-02,-6.629999876022338867e-01,3.126463651657104492e+00
8.848512953521532154e+01,1.645686335751816287e+01,3.005549808915922494e+00,-5.202497860667671531e-02,8.757838624028423169e+01,1.231792801958293460e+01,1.391293875726172358e+00,1.977992993368399288e-01,8.802804509348599993e+01,1.416728676220925465e+01,2.178068539988206709e+00,1.478017999610763966e-01,8.751287972917937452e+01,1.541894216792331740e+01,2.951999999999999957e+00,-8.159999999999999476e-01,-3.062999963760375977e+00,-3.124284744262695312e+00
8.959600019445160513e+01,1.424350364437328054e+01,3.568174327403146773e+00,-2.820006149889947800e+00,8.824585194748482309e+01,1.418206694220536157e+01,2.178068539988206709e+00,1.478017999610763966e-01,8.889385917121256853e+01,1.414759873590132599e+01,2.867508047989166364e+00,-1.347980670872459985e+00,8.781087625022983900e+01,1.533147688078097737e+01,3.342999999999999972e+00,-2.645000000000000018e+00,-4.263000011444091797e+00,-2.472780942916870117e+00
8.473335301846402956e+01,1.452511845384397660e+01,8.414276916367000592e-01,-2.571854569159727877e+00,8.918060997601148188e+01,1.401280066881408004e+01,2.867508047989166364e+00,-1.347980670872459985e+00,8.710038636626994446e+01,1.421679410955055545e+01,1.810763858036617435e+00,-1.955872879217151583e+00,8.803013741978219286e+01,1.502171011128320544e+01,7.550000000000000044e-01,-2.552999999999999936e+00,-2.663000106811523438e+00,-1.886987566947937012e+00
8.730593895894126888e+01,1.671744330170105997e+01,6.290027115516740042e-02,-2.625710602526066806e-01,8.728146275207360816e+01,1.402120682162884080e+01,1.810763858036617435e+00,-1.955872879217151583e+00,8.725553097055099272e+01,1.526471135350804254e+01,9.799276490734164513e-01,-1.052285803151538746e+00,8.809076440293345911e+01,1.481107206519200403e+01,5.999999999999999778e-02,-2.560000000000000053e-01,-2.630000114440917969e-01,-1.805920720100402832e+00
8.560259902482052041e+01,1.743281932104962806e+01,-5.315830289484475557e-01,2.017130471759261745e+00,8.735352373545833871e+01,1.515948277319288806e+01,9.799276490734164513e-01,-1.052285803151538746e+00,8.651935173951370928e+01,1.624224038147979599e+01,2.243566384635762301e-01,5.376229954076179318e-01,8.808291375643149479e+01,1.484304876522367600e+01,-5.789999999999999591e-01,2.056999999999999940e+00,2.137000083923339844e+00,-1.828472018241882324e+00
8.727964669445472623e+01,1.783995719125219992e+01,-1.237170270110664161e+00,3.067943008471501365e+00,8.654178740336006115e+01,1.629600268102055693e+01,2.243566384635762301e-01,5.376229954076179318e-01,8.684872194212984198e+01,1.704067684875701616e+01,-4.553586551834949425e-01,1.842226398758592731e+00,8.808291375643149479e+01,1.484304876522367600e+01,-1.143999999999999906e+00,3.134999999999999787e+00,3.336999893188476562e+00,-1.954107522964477539e+00
9.199036061728286029e+01,1.629047329666181199e+01,-1.307020060656185478e-01,9.237997824785053602e-01,8.680318607661149599e+01,1.722489948863287523e+01,-4.553586551834949425e-01,1.842226398758592731e+00,8.918618905091646809e+01,1.678701539824837496e+01,-1.923904546246784641e-01,1.361827738792859677e+00,8.794787728809326666e+01,1.525536222647931339e+01,-1.650000000000000078e-01,9.230000000000000426e-01,9.369999766349792480e-01,-1.711346507072448730e+00
9.199036061728286029e+01,1.629047329666181199e+01,2.010261152945201080e-01,-1.420849512350579769e+00,8.916695000545399807e+01,1.692319817212766253e+01,-1.923904546246784641e-01,1.361827738792859677e+00,9.046863815362142702e+01,1.658155686482242075e+01,5.381714445136617786e-02,-5.332597905264768734e-02,8.794787728809326666e+01,1.525536222647931339e+01,2.780000000000000249e-01,-1.435999999999999943e+00,-1.463000059127807617e+00,-1.711346507072448730e+00
8.900680673116174546e+01,1.401360531001454568e+01,6.555997594782022597e-01,-2.595480340988695733e+00,9.047401986806656282e+01,1.657622426691715489e+01,5.381714445136617786e-02,-5.332597905264768734e-02,8.981471781155731549e+01,1.537485906226002719e+01,3.093434921264728299e-01,-1.382605579541037022e+00,8.795532357652392363e+01,1.521167249925472298e+01,1.050999999999999934e+00,-2.446000000000000174e+00,-2.663000106811523438e+00,-1.818213820457458496e+00
8.783725401763355478e+01,1.775992675062515147e+01,3.183733333162530599e+00,-3.353389141390824779e+00,8.984565216076995853e+01,1.523659850430592400e+01,3.093434921264728299e-01,-1.382605579541037022e+00,8.898674289534372406e+01,1.632608433591916608e+01,1.634480566576890004e+00,-2.330294845586753816e+00,8.806051766873159181e+01,1.499532766604971634e+01,4.358999999999999986e+00,-1.469999999999999973e+00,-4.599999904632568359e+00,-2.330247640609741211e+00
8.701514446707052741e+01,1.231738085974244079e+01,5.238720706006127159e+00,1.090414860577168188e+00,8.915019095200140953e+01,1.609305485136049185e+01,1.634480566576890004e+00,-2.330294845586753816e+00,8.824877749465609611e+01,1.447270536584791678e+01,3.304111062137664145e+00,-6.742868702906590350e-01,8.850542581067378478e+01,1.481387586846723003e+01,3.943999999999999950e+00,3.688000000000000167e+00,-5.400000095367431641e+00,2.936377525329589844e+00
9.194721734495544752e+01,1.479438029147515543e+01,7.938245964535765031e-01,5.291790029259492378e+00,8.857918860086985546e+01,1.440527667881885066e+01,3.304111062137664145e+00,-6.742868702906590350e-01,9.006864522844188059e+01,1.470425633094613360e+01,2.180607325964889043e+00,2.342044306758018113e+00,8.893707406493120970e+01,1.518697805557786396e+01,9.829999999999999849e-01,6.525999999999999801e+00,-6.599999904632568359e+00,1.719696640968322754e+00
9.013734912894445017e+01,1.930346222088943975e+01,-2.800374958394153957e+00,4.283902940634495060e+00,9.028670596103836488e+01,1.493846076162193626e+01,2.180607325964889043e+00,2.342044306758018113e+00,9.011243931867946344e+01,1.693489901213745341e+01,-1.916571450150756917e-01,3.401645069253826925e+00,8.882375848289781572e+01,1.571582479669536703e+01,-2.932999999999999829e+00,4.049999999999999822e+00,-5.000000000000000000e+00,9.918264746665954590e-01
8.880745473503409926e+01,1.610150782701746763e+01,1.007111621501161514e+00,5.551386531325271712e+00,9.009327360417795205e+01,1.727506351906283655e+01,-1.916571450150756917e-01,3.401645069253826925e+00,8.952974982401518389e+01,1.679412325159015040e+01,3.516137936713198409e-01,4.464385509750915304e+00,8.856308495953798854e+01,1.628991384685431854e+01,2.354999999999999982e+00,5.299999999999999822e+00,-5.800000190734863281e+00,1.750260710716247559e+00
8.880745473503409926e+01,1.610150782701746763e+01,8.162923142679335831e-01,4.499555026777253275e+00,8.956491120338232292e+01,1.724056180256524229e+01,3.516137936713198409e-01,4.464385509750915304e+00,8.922781580894378806e+01,1.673090825032597451e+01,5.567811136757877533e-01,4.461206235404721276e+00,8.856308495953798854e+01,1.628991384685431854e+01,3.970000000000000195e+00,2.322999999999999954e+00,-4.599999904632568359e+00,1.750260710716247559e+00
8.622962415185007501e+01,1.672293947585733420e+01,2.161480724513146434e+00,3.878369672504718979e-01,8.928349392031137199e+01,1.717702887386644761e+01,5.567811136757877533e-01,4.461206235404721276e+00,8.791870045240179365e+01,1.688846853308127649e+01,1.256128583857038850e+00,2.398330455218596224e+00,8.918388116310514135e+01,1.677896375835444331e+01,2.169000000000000039e+00,3.659999999999999920e-01,-2.200000047683715820e+00,2.964050769805908203e+00
8.622962415185007501e+01,1.672293947585733420e+01,-2.017775613148625746e-01,-3.620517941800247691e-02,8.804431331078750134e+01,1.712830157860313562e+01,1.256128583857038850e+00,2.398330455218596224e+00,8.718207169779726939e+01,1.689580986281641373e+01,5.247194987546343059e-01,1.162948825378755879e+00,8.918388116310514135e+01,1.677896375835444331e+01,-1.950000000000000067e-01,-4.200000000000000261e-02,2.000000029802322388e-01,2.964050769805908203e+00
8.768750607963268351e+01,1.667681218555272693e+01,-1.363753014861630808e+00,-2.936028971941288535e-01,8.723454364767273717e+01,1.701210474535428929e+01,5.247194987546343059e-01,1.162948825378755879e+00,8.740190169892021288e+01,1.683143960978262044e+01,-3.640287774306628643e-01,4.221319720269459674e-01,8.925975549195656811e+01,1.679333753821606479e+01,-1.370000000000000107e+00,-2.879999999999999782e-01,1.399999976158142090e+00,2.929538965225219727e+00
8.747629511331511765e+01,1.717696411788526945e+01,-3.775752983370268989e+00,-7.972265414014558793e-01,8.736549882117714105e+01,1.687365280698531578e+01,-3.640287774306628643e-01,4.221319720269459674e-01,8.734374939694085072e+01,1.698408874221010478e+01,-1.984452107245922914e+00,-1.873210533456945992e-01,8.909947717173969295e+01,1.675984449554395539e+01,-3.705999999999999961e+00,-8.379999999999999671e-01,3.799999952316284180e+00,2.933505296707153320e+00
9.019033431961788949e+01,1.675638449854738354e+01,-5.224264955205655703e+00,-1.435890690582522389e+00,8.714530418621626495e+01,1.696535663687553708e+01,-1.984452107245922914e+00,-1.873210533456945992e-01,8.847130083648643506e+01,1.684563795156195809e+01,-3.461704744708677950e+00,-8.209155442576144823e-01,8.875229394429602792e+01,1.667928381125873472e+01,-5.065999999999999837e+00,-1.804999999999999938e+00,5.377999782562255859e+00,2.873365640640258789e+00
8.864015793816409428e+01,1.574061114980784026e+01,-5.057819556436733421e+00,-2.275209303962768992e+00,8.812513036201556815e+01,1.676354639713619576e+01,-3.461704744708677950e+00,-8.209155442576144823e-01,8.832713163265427170e+01,1.627480896075412531e+01,-4.210098103513321810e+00,-1.573221681444123554e+00,8.817593133424944085e+01,1.648126669081033668e+01,-4.905000000000000249e+00,-2.205999999999999961e+00,5.377999782562255859e+00,2.718871831893920898e+00
8.864015793816409428e+01,1.574061114980784026e+01,-4.682418853361179245e+00,-3.097087006462612813e+00,8.790612182230293570e+01,1.611748679260971429e+01,-4.210098103513321810e+00,-1.573221681444123554e+00,8.823232658534406880e+01,1.591678291904356435e+01,-4.419390456227011654e+00,-2.348753996757414697e+00,8.817593133424944085e+01,1.648126669081033668e+01,-4.764999999999999680e+00,-2.628000000000000114e+00,5.441999912261962891e+00,2.557224988937377930e+00
8.765525296332052108e+01,1.503819574289967420e+01,-4.410962718623612666e+00,-3.608601882590416920e+00,8.779038753972136533e+01,1.568190751936782235e+01,-4.419390456227011654e+00,-2.348753996757414697e+00,8.772866515863982784e+01,1.536715476077401732e+01,-4.418209809898098861e+00,-2.996020771407804872e+00,8.718702447382017340e+01,1.586859007113640807e+01,-4.227999999999999758e+00,-3.560000000000000053e+00,5.526999950408935547e+00,2.455913066864013672e+00
8.695065984114941671e+01,1.967118950082968709e+01,-4.026762129073860663e+00,-3.724300366580223010e+00,8.728684417765002479e+01,1.506755268363323630e+01,-4.418209809898098861e+00,-2.996020771407804872e+00,8.714116588056512569e+01,1.711514047399945682e+01,-4.239058018862278843e+00,-3.278808775823666366e+00,8.670909249739131042e+01,1.545244474626731090e+01,-4.104000000000000092e+00,-3.701999999999999957e+00,5.526999950408935547e+00,2.395196676254272461e+00
8.695065984114941671e+01,1.967118950082968709e+01,-4.229384993747804522e+00,-3.911703641219708150e+00,8.671726007867890473e+01,1.678725959641709053e+01,-4.239058018862278843e+00,-3.278808775823666366e+00,8.682437972921003677e+01,1.806627226948540610e+01,-4.229572926066660798e+00,-3.545067963936142430e+00,8.670909249739131042e+01,1.545244474626731090e+01,-4.232999999999999652e+00,-3.705000000000000071e+00,5.625000000000000000e+00,2.395196676254272461e+00
8.648625594386476223e+01,1.330221302754993751e+01,-4.280614882868179372e+00,-3.482048479535346797e+00,8.640142243660336874e+01,1.771176547309179128e+01,-4.229572926066660798e+00,-3.545067963936142430e+00,8.643919767418260847e+01,1.573724606819808436e+01,-4.252075093740851131e+00,-3.594261326658307443e+00,8.623643243278074522e+01,1.502943105901153764e+01,-4.541000000000000369e+00,-3.020000000000000018e+00,5.453999996185302734e+00,2.458706617355346680e+00
8.306986629958250035e+01,1.258550210213171638e+01,-4.731189302237056360e+00,-2.948977900850385581e+00,8.601399016480851856e+01,1.537781993553225313e+01,-4.252075093740851131e+00,-3.594261326658307443e+00,8.465518540326411312e+01,1.414011566771004524e+01,-4.541569760108671971e+00,-3.320071153771193107e+00,8.572041833411600464e+01,1.465764303474620256e+01,-4.658999999999999808e+00,-2.834000000000000075e+00,5.453999996185302734e+00,2.584212541580200195e+00
8.369108104680321958e+01,1.387265951833958688e+01,-4.691355155688413880e+00,-2.851540687080097225e+00,8.420102842725324876e+01,1.380810855233292500e+01,-4.541569760108671971e+00,-3.320071153771193107e+00,8.396425231290918134e+01,1.384682007243569934e+01,-4.623484645546956706e+00,-3.082567086019553315e+00,8.526162469390301624e+01,1.438063497707405247e+01,-4.881999999999999673e+00,-2.920999999999999819e+00,5.689000129699707031e+00,2.595436573028564453e+00
8.564434248170609010e+01,1.645963139781825291e+01,-3.665735374028545657e+00,-2.547485461586633360e+00,8.350190384835448754e+01,1.353856336383374348e+01,-4.623484645546956706e+00,-3.082567086019553315e+00,8.450364980954348937e+01,1.485861561801422148e+01,-4.123109966831165707e+00,-2.759037255065705185e+00,8.473015725627962524e+01,1.403678388854627279e+01,-3.637999999999999901e+00,-2.851999999999999869e+00,4.623000144958496094e+00,2.534267187118530273e+00
8.564434248170609010e+01,1.645963139781825291e+01,-3.665735374028545657e+00,-2.547485461586633360e+00,8.409133881286037138e+01,1.458271189250765154e+01,-4.123109966831165707e+00,-2.759037255065705185e+00,8.481244722068747421e+01,1.542814277563674175e+01,-3.873066770542624937e+00,-2.617865492145423634e+00,8.473015725627962524e+01,1.403678388854627279e+01,-3.637999999999999901e+00,-2.851999999999999869e+00,4.623000144958496094e+00,2.534267187118530273e+00
8.564434248170609010e+01,1.645963139781825291e+01,-3.665735374028545657e+00,-2.547485461586633360e+00,8.442514054363320497e+01,1.516635622642219872e+01,-3.873066770542624937e+00,-2.617865492145423634e+00,8.498802980555940678e+01,1.574731824075807296e+01,-3.748938653074155525e+00,-2.558616666743511736e+00,8.473015725627962524e+01,1.403678388854627279e+01,-3.637999999999999901e+00,-2.851999999999999869e+00,4.623000144958496094e+00,2.534267187118530273e+00
8.564434248170609010e+01,1.645963139781825291e+01,-3.665735374028545657e+00,-2.547485461586633360e+00,8.461313594025199336e+01,1.549145657408372223e+01,-3.748938653074155525e+00,-2.558616666743511736e+00,8.508727178484021181e+01,1.592550966776677335e+01,-3.687784537802785589e+00,-2.535222219249816167e+00,8.473015725627962524e+01,1.403678388854627279e+01,-3.637999999999999901e+00,-2.851999999999999869e+00,4.623000144958496094e+00,2.534267187118530273e+00
8.564434248170609010e+01,1.645963139781825291e+01,-3.665735374028545657e+00,-2.547485461586633360e+00,8.471849333105993196e+01,1.567198744584179160e+01,-3.687784537802785589e+00,-2.535222219249816167e+00,8.514306823758427356e+01,1.602465941575364283e+01,-3.657922339795644184e+00,-2.526942890249811668e+00,8.473015725627962524e+01,1.403678388854627279e+01,-3.637999999999999901e+00,-2.851999999999999869e+00,4.623000144958496094e+00,2.534267187118530273e+00
