2.947797328297016861e+01,6.871593191100960674e+00,4.448588692816873191e+00,3.141492594680691308e+00,2.951812504359471134e+01,1.281564707105273548e+01,4.784125441162464298e+00,2.843487541796402951e+00,2.947894424361395949e+01,1.029285997866211844e+01,4.653883640222687745e+00,2.888745365342663352e+00,2.849123251483628749e+01,1.039737839904258010e+01,4.448999999999999844e+00,3.141999999999999904e+00,5.447000026702880859e+00,-6.148598194122314453e-01
2.771699976950709399e+01,1.081611029011424741e+01,4.203532241836190231e+00,2.968439278405889059e+00,2.994433260763622684e+01,1.058173451519638419e+01,4.653883640222687745e+00,2.888745365342663352e+00,2.895560982311153353e+01,1.068356078848239932e+01,4.286376808315515596e+00,2.933007403732628138e+00,2.900346338768872911e+01,1.075752682945845073e+01,4.458000000000000185e+00,3.129999999999999893e+00,5.447000026702880859e+00,-6.148598194122314453e-01
2.858955675382798844e+01,1.022402532303046208e+01,4.589801447581185911e+00,3.141586290831909434e+00,2.938424750394308660e+01,1.097686152885566280e+01,4.286376808315515596e+00,2.933007403732628138e+00,2.903154722952001165e+01,1.066070867420888746e+01,4.409488476452454009e+00,3.025010174213779379e+00,2.944059431549121797e+01,1.105652995277982242e+01,4.527000000000000135e+00,2.991999999999999993e+00,5.427000045776367188e+00,-5.711954236030578613e-01
3.028198695196727286e+01,1.253567178524710357e+01,4.538572245848962794e+00,2.916742491788843594e+00,2.947249607716525688e+01,1.096320969163026504e+01,4.409488476452454009e+00,3.025010174213779379e+00,2.983239144074211779e+01,1.163059865782239299e+01,4.522352863512722365e+00,2.998059034454557459e+00,2.996583616734353939e+01,1.139249892403155329e+01,4.657000000000000028e+00,2.842000000000000082e+00,5.455999851226806641e+00,-5.711954236030578613e-01
3.389560997507518181e+01,1.524108357688208848e+01,4.829768000420711971e+00,2.875583412241009107e+00,3.028462672709338932e+01,1.193040456126784932e+01,4.522352863512722365e+00,2.998059034454557459e+00,3.199003302498185519e+01,1.333658693169500964e+01,4.619131309142109565e+00,2.994695365068824611e+00,2.996583616734353939e+01,1.139249892403155329e+01,4.701999999999999957e+00,2.766000000000000014e+00,5.830999851226806641e+00,-5.370210409164428711e-01
3.389560997507518181e+01,1.524108357688208848e+01,4.544950921897646268e+00,2.516236853140711993e+00,3.245194615589606713e+01,1.363605646820189143e+01,4.619131309142109565e+00,2.994695365068824611e+00,3.309883453867042391e+01,1.430841746096636058e+01,4.638568415258240485e+00,2.781702801474818632e+00,3.051784718096427440e+01,1.171910233725215811e+01,4.764999999999999680e+00,2.605999999999999872e+00,5.431000232696533203e+00,-5.056285262107849121e-01
3.402773511417502306e+01,1.693014235729602746e+01,4.962433182633799511e+00,2.569046302451816643e+00,3.356269138019624876e+01,1.458658774111384204e+01,4.638568415258240485e+00,2.781702801474818632e+00,3.379967172487705085e+01,1.557949327222756608e+01,4.761728032650830222e+00,2.715726190620065594e+00,3.108279430886903327e+01,1.203037400503128218e+01,4.873999999999999666e+00,2.495999999999999996e+00,5.475999832153320312e+00,-4.777062833309173584e-01
3.032024562419977087e+01,1.498925490660392512e+01,4.929323293740781153e+00,2.412449988008449786e+00,3.427584452814213734e+01,1.585106589128957211e+01,4.761728032650830222e+00,2.715726190620065594e+00,3.250400762863013426e+01,1.547671895052489077e+01,4.687242828245964610e+00,2.547621020300277817e+00,3.154442918364945569e+01,1.226937956987150002e+01,4.907000000000000028e+00,2.428999999999999826e+00,5.475999832153320312e+00,-4.551381170749664307e-01
3.073673474823814544e+01,1.191180713347211295e+01,4.998782755438726078e+00,2.298732992064357106e+00,3.297273191145472993e+01,1.573148105255491913e+01,4.687242828245964610e+00,2.547621020300277817e+00,3.194729464916588668e+01,1.410089612111870849e+01,4.822603142331239212e+00,2.354754510892028030e+00,3.211844933034971206e+01,1.254880328407063672e+01,5.161999999999999922e+00,2.398000000000000131e+00,5.691999912261962891e+00,-4.310219883918762207e-01
3.332007199551045318e+01,1.612524576348089766e+01,4.858868954440135113e+00,2.061231475357297338e+00,3.242955496339901345e+01,1.433637157220791103e+01,4.822603142331239212e+00,2.354754510892028030e+00,3.282720369138794325e+01,1.509150336087495070e+01,4.883535073911664526e+00,2.238223542774847807e+00,3.271237266091902995e+01,1.281982703409720870e+01,4.966000000000000192e+00,2.138999999999999790e+00,5.407000064849853516e+00,-4.012101590633392334e-01
3.208537936256796286e+01,1.214706571369544008e+01,5.238151812848410138e+00,2.222131012501678882e+00,3.331555719877911059e+01,1.531532571515243468e+01,4.883535073911664526e+00,2.238223542774847807e+00,3.276257899784248195e+01,1.396664175180417899e+01,5.029367277210365472e+00,2.174324588783746570e+00,3.328984892391613926e+01,1.306181426209771779e+01,5.307000000000000384e+00,2.035000000000000142e+00,5.684000015258789062e+00,-4.012101590633392334e-01
3.387221612263052606e+01,1.669271917567359509e+01,5.078283246412458318e+00,1.908315052259411448e+00,3.326551572556351744e+01,1.418407421068255303e+01,5.029367277210365472e+00,2.174324588783746570e+00,3.353601983856226099e+01,1.524644823752637990e+01,5.085316690995303368e+00,2.084359879267409621e+00,3.389201474232211808e+01,1.328579421292594986e+01,5.081999999999999851e+00,1.828000000000000069e+00,5.401000022888183594e+00,-3.594539463520050049e-01
3.543781006337041362e+01,1.478116829651849073e+01,5.234085843887533507e+00,1.731333158291230578e+00,3.404455150766179372e+01,1.545488422545312091e+01,5.085316690995303368e+00,2.084359879267409621e+00,3.470446275373454625e+01,1.516076458919421732e+01,5.134615777064156283e+00,1.894463443028676641e+00,3.438481235522473867e+01,1.344910712450067258e+01,5.208999999999999631e+00,1.659999999999999920e+00,5.467000007629394531e+00,-3.194511830806732178e-01
3.543781006337041362e+01,1.478116829651849073e+01,5.592508915188499685e+00,1.719896237973482789e+00,3.521792433144096179e+01,1.535021093349708465e+01,5.134615777064156283e+00,1.894463443028676641e+00,3.530858072414319082e+01,1.510378524820655599e+01,5.417598169534972641e+00,1.796351153977084225e+00,3.438481235522473867e+01,1.344910712450067258e+01,5.280000000000000249e+00,1.598999999999999977e+00,5.517000198364257812e+00,-2.983558773994445801e-01
3.700170701747160251e+01,1.298492415153389601e+01,5.229437792318241129e+00,1.573372492862579630e+00,3.585034054109668489e+01,1.528342036360426448e+01,5.417598169534972641e+00,1.796351153977084225e+00,3.637667402104138858e+01,1.430041730730878236e+01,5.337120672479533035e+00,1.643486698199388085e+00,3.498770588651181868e+01,1.363451190257558032e+01,5.341000000000000192e+00,1.606000000000000094e+00,5.577000141143798828e+00,-2.922532856464385986e-01
3.096027725974089861e+01,1.222030754271041353e+01,5.387157004734338450e+00,1.551056029792718949e+00,3.691038608828934287e+01,1.446476597712872092e+01,5.337120672479533035e+00,1.643486698199388085e+00,3.424866059788954686e+01,1.350668409176915041e+01,5.104838316611409077e+00,1.557238663710962978e+00,3.559945362861931528e+01,1.381764311973940629e+01,5.384999999999999787e+00,1.550000000000000044e+00,5.604000091552734375e+00,-2.803352773189544678e-01
3.455974787490557532e+01,1.155258531828698132e+01,5.249739213585886688e+00,1.511491061967521032e+00,3.475914442955068751e+01,1.366240795814024622e+01,5.104838316611409077e+00,1.557238663710962978e+00,3.467486017521412833e+01,1.276339398757166244e+01,5.162560986868945712e+00,1.497081090415557592e+00,3.621807867344277554e+01,1.399548907462431657e+01,5.270999999999999908e+00,1.495000000000000107e+00,5.479000091552734375e+00,-2.803352773189544678e-01
3.455974787490557532e+01,1.155258531828698132e+01,5.255785328191822536e+00,1.490331380946074535e+00,3.519111627390102370e+01,1.291310209661321906e+01,5.162560986868945712e+00,1.497081090415557592e+00,3.490720434743131761e+01,1.233350708989261335e+01,5.190380766897073173e+00,1.469657339265475704e+00,3.621807867344277554e+01,1.399548907462431657e+01,5.270999999999999908e+00,1.495000000000000107e+00,5.479000091552734375e+00,-2.763069868087768555e-01
3.660092032002243911e+01,1.198957224060045945e+01,5.140510788465398662e+00,1.532202061016728178e+00,3.542624242412102831e+01,1.248047282381916112e+01,5.190380766897073173e+00,1.469657339265475704e+00,3.597192717129183848e+01,1.227284612120838503e+01,5.163700114104398331e+00,1.492563941676885442e+00,3.730590987226258903e+01,1.431452841997068681e+01,5.203000000000000291e+00,1.675999999999999934e+00,5.466000080108642578e+00,-2.896798551082611084e-01
3.861098706732614971e+01,1.439792144984551570e+01,5.521295669416262264e+00,1.865711374044558779e+00,3.648829718270227573e+01,1.242210251537607313e+01,5.163700114104398331e+00,1.492563941676885442e+00,3.743152377757635207e+01,1.327207527340815041e+01,5.470503495281789696e+00,1.715764533708516337e+00,3.790572226039695636e+01,1.452037329957751766e+01,5.275000000000000355e+00,1.967000000000000082e+00,5.630000114440917969e+00,-3.258655667304992676e-01
3.861098706732614971e+01,1.439792144984551570e+01,5.067645272713212634e+00,1.966994148403148568e+00,3.797857412710452962e+01,1.344365172677900233e+01,5.470503495281789696e+00,1.715764533708516337e+00,3.824935072496428035e+01,1.385525160984082937e+01,5.309496603820671901e+00,1.859191476772836138e+00,3.790572226039695636e+01,1.452037329957751766e+01,5.264999999999999680e+00,2.081999999999999851e+00,5.660999774932861328e+00,-3.702471852302551270e-01
3.961387860764431679e+01,1.471011741008009821e+01,5.059330830260747369e+00,2.460700456056488239e+00,3.878030038534635082e+01,1.404117075751811328e+01,5.309496603820671901e+00,1.859191476772836138e+00,3.915728058273148804e+01,1.433970965956586596e+01,5.196947713621079323e+00,2.174576347534098009e+00,3.850956380401683532e+01,1.475858969925234554e+01,4.929999999999999716e+00,2.508999999999999897e+00,5.532000064849853516e+00,-4.526832699775695801e-01
3.809318476939882459e+01,1.762275738911107226e+01,4.511303066276308726e+00,2.724159401204604869e+00,3.967697535409359944e+01,1.455716729431927625e+01,5.196947713621079323e+00,2.174576347534098009e+00,3.889515378458472838e+01,1.587400908705097713e+01,4.939173389866429176e+00,2.505500411436086594e+00,3.908312857184805722e+01,1.504349704073917593e+01,4.786999999999999922e+00,2.771999999999999797e+00,5.532000064849853516e+00,-5.432470440864562988e-01
3.944600804161348861e+01,1.474104739639992445e+01,4.456493124766387481e+00,3.306216517126697507e+00,3.938907112357136953e+01,1.612455912819458703e+01,4.939173389866429176e+00,2.505500411436086594e+00,3.942267369021988088e+01,1.555349674389433723e+01,4.653763986552259091e+00,2.885183365616987849e+00,3.953538811214543358e+01,1.532664485213105543e+01,4.520999999999999908e+00,3.250999999999999890e+00,5.567999839782714844e+00,-6.382888555526733398e-01
3.983051556351261269e+01,1.655325884990318741e+01,4.340041251822240653e+00,3.219822328916554177e+00,3.988805008887510439e+01,1.584201508045603646e+01,4.653763986552259091e+00,2.885183365616987849e+00,3.984196787907310977e+01,1.615202916458619598e+01,4.531710025916619422e+00,3.066377948831784828e+00,4.004669773568357272e+01,1.571162028487378493e+01,4.174999999999999822e+00,3.541999999999999815e+00,5.474999904632568359e+00,-6.382888555526733398e-01
4.192296791100449127e+01,1.446424420103720543e+01,3.977831533718357626e+00,3.394009170113475360e+00,4.029513888166476931e+01,1.645866695946937597e+01,4.531710025916619422e+00,3.066377948831784828e+00,4.103242076573588548e+01,1.561674466773709469e+01,4.272963806861191927e+00,3.196506607939889832e+00,4.052440798346036388e+01,1.611552806107133762e+01,4.126999999999999780e+00,3.347999999999999865e+00,5.314000129699707031e+00,-7.063668370246887207e-01
3.952281451260365941e+01,1.620100875089943315e+01,4.248334639712416205e+00,3.388216190689740781e+00,4.145971714642200823e+01,1.593639532853108420e+01,4.272963806861191927e+00,3.196506607939889832e+00,4.055338457147166054e+01,1.605320332695500696e+01,4.275146586060686538e+00,3.297799299090546032e+00,4.100925648244894717e+01,1.649716563468235719e+01,4.370000000000000107e+00,3.347999999999999865e+00,5.505000114440917969e+00,-6.732390522956848145e-01
3.880871713151290692e+01,1.412576456333843566e+01,4.422541002918444875e+00,2.985636734619782295e+00,4.098089923007773194e+01,1.638298325686406187e+01,4.275146586060686538e+00,3.297799299090546032e+00,4.000706032414721136e+01,1.541477731518403083e+01,4.267523215263952174e+00,3.100375104288335848e+00,4.144501841130205833e+01,1.679201693759527458e+01,4.633000000000000007e+00,2.939999999999999947e+00,5.486999988555908203e+00,-5.938151478767395020e-01
3.880871713151290692e+01,1.412576456333843566e+01,4.549576013502440119e+00,2.864041430926999254e+00,4.043381264567360489e+01,1.572481482561286370e+01,4.267523215263952174e+00,3.100375104288335848e+00,3.969191817561991087e+01,1.503891185974016054e+01,4.387479417576514606e+00,2.953145849024002789e+00,4.144501841130205833e+01,1.679201693759527458e+01,4.642999999999999794e+00,2.923999999999999932e+00,5.486999988555908203e+00,-5.618418455123901367e-01
4.223313620714373684e+01,1.899239475934895793e+01,4.634878220981778263e+00,3.078311439729116472e+00,4.013066611737756517e+01,1.533422644464256024e+01,4.387479417576514606e+00,2.953145849024002789e+00,4.106665317447262709e+01,1.689475784187291652e+01,4.627448975756530913e+00,3.080936075824583398e+00,4.197772514853258485e+01,1.713069720484696390e+01,4.525999999999999801e+00,3.008000000000000007e+00,5.434000015258789062e+00,-5.862668156623840332e-01
4.105260229130917082e+01,1.819619758396573062e+01,4.300493652758415664e+00,2.986879807046935120e+00,4.152939807204828071e+01,1.720285144945537326e+01,4.627448975756530913e+00,3.080936075824583398e+00,4.128663375690079107e+01,1.762370589478930683e+01,4.502709697949762280e+00,3.050970712840317400e+00,4.249903404750580904e+01,1.747848315492596782e+01,4.448999999999999844e+00,3.089999999999999858e+00,5.416999816894531250e+00,-6.070544719696044922e-01
4.396887058050381114e+01,2.085034866523108832e+01,4.773631059918240105e+00,3.306614184410910706e+00,4.173690472669576934e+01,1.792880296607333790e+01,4.502709697949762280e+00,3.050970712840317400e+00,4.273039308115657775e+01,1.917855193896805943e+01,4.762365167743534577e+00,3.231599955557367121e+00,4.300951302105077190e+01,1.783400721797790922e+01,4.615000000000000213e+00,3.193000000000000060e+00,5.611999988555908203e+00,-6.057984828948974609e-01
4.274049168890221750e+01,1.807262015227248142e+01,4.705953988275806132e+00,2.582522291843335260e+00,4.320662959793093449e+01,1.950171193452379725e+01,4.762365167743534577e+00,3.231599955557367121e+00,4.298541414154536966e+01,1.887909777296934877e+01,4.743160807744386531e+00,2.879279026870134039e+00,4.354302704364693000e+01,1.819343371560296418e+01,4.703999999999999737e+00,2.900999999999999801e+00,5.526999950408935547e+00,-5.019042491912841797e-01
4.274049168890221750e+01,1.807262015227248142e+01,4.881287426188420930e+00,2.678741360929635107e+00,4.345973022231980565e+01,1.916702567565636173e+01,4.743160807744386531e+00,2.879279026870134039e+00,4.313577078510104457e+01,1.869654665659180282e+01,4.793908101098922181e+00,2.758737704473791297e+00,4.354302704364693000e+01,1.819343371560296418e+01,4.921000000000000263e+00,2.516999999999999904e+00,5.526999950408935547e+00,-5.019042491912841797e-01
4.355445054208139766e+01,2.038378174582545910e+01,5.260456695120091730e+00,1.698934374588034979e+00,4.361516159521093527e+01,1.897242042703918230e+01,4.793908101098922181e+00,2.758737704473791297e+00,4.361538543083533170e+01,1.955010278334302143e+01,4.976443585948891801e+00,2.249256116831144237e+00,4.401451313485300432e+01,1.843354411400397552e+01,5.331999999999999851e+00,1.532000000000000028e+00,5.546999931335449219e+00,-3.123886585235595703e-01
4.691617286232971651e+01,2.199534983915838993e+01,5.300970895592588050e+00,6.276540846454143896e-01,4.411302978943022168e+01,1.977502839502613696e+01,4.976443585948891801e+00,2.249256116831144237e+00,4.536100825456419727e+01,2.068433619073171315e+01,5.293092717864396946e+00,1.470053447375996303e+00,4.461751949808008533e+01,1.861789412694208679e+01,5.357000000000000206e+00,4.580000000000000182e-01,5.375999927520751953e+00,-1.178549006581306458e-01
