8.542651152628538114e+01,1.780445201570308456e+01,5.796649575583235903e-01,-1.971085029415542769e-02,8.900633200131676404e+01,1.758698747547236252e+01,6.102965983532200323e-01,4.475448383174249201e-02,8.850655448425537486e+01,1.763181941928874608e+01,3.289994007079846683e-01,1.364925496246652270e-02,8.872131681460476216e+01,1.672470994175946046e+01,5.769999999999999574e-01,-1.200000000000000025e-02,5.770000219345092773e-01,3.399077057838439941e-02
9.073839211456630949e+01,2.163909907483268213e+01,5.717073616143164561e-01,-5.125128067487925293e-02,8.853945442432616630e+01,1.763318434478499341e+01,3.289994007079846683e-01,1.364925496246652270e-02,9.034487868012436707e+01,2.083350323359654510e+01,4.121927307456610401e-01,2.138305490591569380e-01,8.876079893122815179e+01,1.672310776901391449e+01,5.490000000000000435e-01,-4.900000000000000189e-02,5.509999990463256836e-01,8.940701186656951904e-02
8.888749336433720316e+01,1.470998664106698683e+01,6.487782829493951020e-01,-1.036134473195395450e-01,9.038609795319892726e+01,2.085488628850245973e+01,4.121927307456610401e-01,2.138305490591569380e-01,9.005636885553538207e+01,1.964141862483890577e+01,4.731354211408537735e-01,2.690680257331967695e-01,8.879274320624843142e+01,1.671986718305237574e+01,6.620000000000000329e-01,-1.189999999999999947e-01,6.719999909400939941e-01,1.583680808544158936e-01
8.865730613454456943e+01,1.501326902040094602e+01,5.202256067369567250e-01,-1.331702617226845908e-01,9.010368239764946452e+01,1.966832542741222412e+01,4.731354211408537735e-01,2.690680257331967695e-01,8.900593579095549046e+01,1.592430359530838402e+01,4.824034124942213064e-01,-1.527413705288564461e-01,8.883572339995546940e+01,1.671211190354080500e+01,5.110000000000000098e-01,-1.439999999999999891e-01,5.310000181198120117e-01,2.506041824817657471e-01
9.077904915765721228e+01,1.616290248759667847e+01,4.789378950675622360e-01,-1.537124385824815420e-01,8.905417613220491546e+01,1.590902945825549786e+01,4.824034124942213064e-01,-1.527413705288564461e-01,8.939632254335957384e+01,1.595951450196277399e+01,5.206443184083050513e-01,-1.604477533660707833e-01,8.886426496489323767e+01,1.670446534285251872e+01,4.759999999999999787e-01,-1.489999999999999936e-01,4.979999959468841553e-01,3.105593919754028320e-01
8.900984694778628636e+01,1.299601073464538459e+01,5.613806334303771406e-01,-2.089324220633673734e-01,8.944838697520040682e+01,1.594346972662616757e+01,5.206443184083050513e-01,-1.604477533660707833e-01,8.912971733579203715e+01,1.358369140269460473e+01,5.292919679018226464e-01,-3.458539796210704509e-01,8.889623212761540572e+01,1.669403596150802471e+01,5.649999999999999467e-01,-2.099999999999999922e-01,6.029999852180480957e-01,3.562925755977630615e-01
9.065402626937067510e+01,1.589206017414089445e+01,5.250525949675876047e-01,-2.440507490264740287e-01,8.918264653258222552e+01,1.354910600473249715e+01,5.292919679018226464e-01,-3.458539796210704509e-01,8.950608234847982203e+01,1.401226194564165262e+01,5.335122803152855253e-01,-3.743214983978749300e-01,8.893010663981976904e+01,1.668085236781699265e+01,5.250000000000000222e-01,-2.550000000000000044e-01,5.839999914169311523e-01,4.351030886173248291e-01
8.971161532361661273e+01,1.575198049684131618e+01,5.257184088590958204e-01,-2.870907995157928605e-01,8.955943357651135273e+01,1.397482979580186502e+01,5.335122803152855253e-01,-3.743214983978749300e-01,8.966945039665897355e+01,1.540069058993961804e+01,5.355017000635194924e-01,-2.395605619624603944e-01,8.896201658249893285e+01,1.666529793875068322e+01,5.430000000000000382e-01,-2.959999999999999853e-01,6.179999709129333496e-01,4.998381435871124268e-01
8.729512631871790518e+01,1.887640352465531279e+01,3.447576270322738612e-01,-1.691099676735588475e-01,8.972300056666531987e+01,1.537673453374337207e+01,5.355017000635194924e-01,-2.395605619624603944e-01,8.919244229603278029e+01,1.607058572521373563e+01,4.699952643027625054e-01,-3.135099853249415647e-01,8.899149274830459433e+01,1.664929909871936431e+01,3.410000000000000253e-01,-1.719999999999999862e-01,3.819999992847442627e-01,4.560336172580718994e-01
8.885909733188532300e+01,1.379909630004369170e+01,1.959414340660815546e-01,-8.849833870716027062e-02,8.923944182246304990e+01,1.603923472668124006e+01,4.699952643027625054e-01,-3.135099853249415647e-01,8.890379078631261223e+01,1.425951041723557466e+01,3.125645689740212951e-01,-3.507052989669534049e-01,8.900250196467247576e+01,1.664387078453990298e+01,1.960000000000000075e-01,-8.899999999999999578e-02,2.160000056028366089e-01,4.242311120033264160e-01
8.857335883379080599e+01,1.804112739697046308e+01,4.963622412392015293e-01,-2.437898602046672247e-01,8.893504724321000765e+01,1.422443988733887998e+01,3.125645689740212951e-01,-3.507052989669534049e-01,8.880258251486624488e+01,1.498039349233776996e+01,4.096955983599600559e-01,-4.197690513794384293e-01,8.901422452939353036e+01,1.663844247036043811e+01,4.949999999999999956e-01,-2.310000000000000109e-01,5.460000038146972656e-01,4.565450847148895264e-01
8.848459798067609938e+01,1.501876468859335745e+01,4.209654759148888092e-01,-2.067585041683801250e-01,8.884355207470224514e+01,1.493841658719982668e+01,4.096955983599600559e-01,-4.197690513794384293e-01,8.859074946322544974e+01,1.501387041151827617e+01,3.939692545172460703e-01,-3.308692678387895048e-01,8.903936719886577578e+01,1.662579674860627676e+01,4.179999999999999827e-01,-2.210000000000000020e-01,4.729999899864196777e-01,4.565450847148895264e-01
8.827527904467316944e+01,1.544755597331725738e+01,4.345719875740594595e-01,-2.242056653779227748e-01,8.863014638867717565e+01,1.498078348473439725e+01,3.939692545172460703e-01,-3.308692678387895048e-01,8.852700964716871113e+01,1.507090078643112463e+01,4.261927360532178355e-01,-3.032766623610012036e-01,8.906573438640288032e+01,1.661230988716357260e+01,4.390000000000000013e-01,-2.210000000000000020e-01,4.920000135898590088e-01,4.763046801090240479e-01
8.714007949776724615e+01,2.073952193438238467e+01,4.296244386129617343e-01,-2.185104924508277091e-01,8.856962892077403637e+01,1.504057312019502390e+01,4.261927360532178355e-01,-3.032766623610012036e-01,8.756817475133313167e+01,1.960276206665086107e+01,3.295571533199152525e-01,5.165198245256963361e-02,8.908772993064845025e+01,1.660086579464506329e+01,4.219999999999999862e-01,-2.240000000000000047e-01,4.779999852180480957e-01,4.705103933811187744e-01
8.590693163886508898e+01,1.614705143818627420e+01,3.806819704202298871e-01,-2.186372489022807841e-01,8.760113046666512560e+01,1.960792726489611937e+01,3.295571533199152525e-01,5.165198245256963361e-02,8.711870929952429776e+01,1.892677089446254612e+01,4.341646040992806488e-01,4.752699375127163173e-02,8.910723066336053932e+01,1.658933015113592901e+01,3.820000000000000062e-01,-2.399999999999999911e-01,4.510000050067901611e-01,5.213309526443481445e-01
9.133727765088940487e+01,1.231784672952775495e+01,1.751018396761805374e+00,-1.170115528166621122e+00,8.716212575993422718e+01,1.893152359383767447e+01,4.341646040992806488e-01,4.752699375127163173e-02,9.030404993296677674e+01,1.357823910202010609e+01,1.456226323361693220e+00,-8.076906425427073932e-01,8.916332960077083669e+01,1.654818482559598536e+01,1.560999999999999943e+00,-1.330999999999999961e+00,2.051000118255615234e+00,5.890969634056091309e-01
9.133727765088940487e+01,1.231784672952775495e+01,2.428180672700352982e+00,-2.290454761714736165e+00,9.044967256530294719e+01,1.349747003776583476e+01,1.456226323361693220e+00,-8.076906425427073932e-01,9.052509576388148105e+01,1.329998468891529484e+01,1.840252259467489493e+00,-1.344604023329330378e+00,8.916332960077083669e+01,1.654818482559598536e+01,2.080000000000000071e+00,-2.500000000000000000e+00,3.250999927520751953e+00,7.562187910079956055e-01
9.025897830724808557e+01,1.713096530616912716e+01,1.117875735990007557e+00,-2.861387426223037433e+00,9.070912098982823579e+01,1.316552428658236096e+01,1.840252259467489493e+00,-1.344604023329330378e+00,9.026893566393509616e+01,1.625716607027350591e+01,1.412427802980999125e+00,-1.721765831911553857e+00,8.937731504388791848e+01,1.628918595507734679e+01,1.110999999999999988e+00,-3.056000000000000050e+00,3.250999927520751953e+00,1.198353528976440430e+00
8.843927896008236189e+01,1.901586241923381948e+01,4.156459057720487404e-01,-7.033686338222446821e-01,9.041017844423319616e+01,1.608498948708234977e+01,1.412427802980999125e+00,-1.721765831911553857e+00,8.999697323355265155e+01,1.664214193838584066e+01,1.104299773005910312e+00,-1.414251288691356745e+00,8.952395963686116431e+01,1.593263955257269160e+01,5.000000000000000000e-01,-6.889999999999999458e-01,8.510000109672546387e-01,1.037068128585815430e+00
8.754552865043322640e+01,1.534584052713106672e+01,7.956726089382856193e-01,-9.471399427078656119e-01,9.010740321085324922e+01,1.650071680951670672e+01,1.104299773005910312e+00,-1.414251288691356745e+00,8.831834693383318324e+01,1.560165511017821593e+01,7.044018605583930448e-01,-1.294359726843909542e+00,8.957621717456481747e+01,1.584570260169534173e+01,8.050000000000000488e-01,-9.579999999999999627e-01,1.251000046730041504e+00,8.720900416374206543e-01
9.029950934657937012e+01,1.534416384829515323e+01,8.229799649833987596e-01,-9.646387894779838712e-01,8.838878711988901671e+01,1.547221913749382516e+01,7.044018605583930448e-01,-1.294359726843909542e+00,8.895764846423513461e+01,1.543854284883969896e+01,6.149352966348453631e-01,-1.163692067466306268e+00,8.969396161993276451e+01,1.571234650735821781e+01,8.120000000000000551e-01,-9.519999999999999574e-01,1.251000046730041504e+00,8.644773364067077637e-01
9.014514556515905497e+01,1.779686398636376410e+01,3.071717443115888346e-01,-4.071185451058425553e-01,8.901914199389861437e+01,1.532217364209306787e+01,6.149352966348453631e-01,-1.163692067466306268e+00,8.972236991911852044e+01,1.734107111421786129e+01,5.532275088217224468e-01,-7.244851120988726745e-01,8.974419355345121119e+01,1.565300889138948648e+01,3.140000000000000013e-01,-4.159999999999999809e-01,5.210000276565551758e-01,9.244201779365539551e-01
8.791718852499934655e+01,1.217984934068273795e+01,2.957149265436551100e-01,-4.434429772657879631e-01,8.977769267000068965e+01,1.726862260300797303e+01,5.532275088217224468e-01,-7.244851120988726745e-01,8.923062702345661990e+01,1.625014814432112331e+01,5.938789543178915054e-01,-4.692856435953480787e-01,8.976103162754112930e+01,1.563018555772063323e+01,2.979999999999999871e-01,-4.219999999999999862e-01,5.170000195503234863e-01,9.826590418815612793e-01
8.891674250328028961e+01,1.852534361052812173e+01,2.468914485561741479e-01,-3.702291267094716676e-01,8.929001491888840292e+01,1.620321957996158702e+01,5.938789543178915054e-01,-4.692856435953480787e-01,8.898552132367494494e+01,1.806554428765830522e+01,3.624493332029167791e-01,-2.991105792765112459e-01,8.977692365612391256e+01,1.560554833583921130e+01,2.280000000000000082e-01,-3.800000000000000044e-01,4.429999887943267822e-01,9.826590418815612793e-01
8.891674250328028961e+01,1.852534361052812173e+01,2.477781641558844394e-01,-4.331362305515365496e-01,8.902176625699523527e+01,1.803563322973065297e+01,3.624493332029167791e-01,-2.991105792765112459e-01,8.900537848234662874e+01,1.813631274192848153e+01,3.235277237768918734e-01,-3.648652272897526250e-01,8.977692365612391256e+01,1.560554833583921130e+01,2.200000000000000011e-01,-4.249999999999999889e-01,4.790000021457672119e-01,1.051177382469177246e+00
8.839139831027588912e+01,1.363211245759661061e+01,5.454890689993980857e-01,-1.111344124459288540e+00,8.903773125472432071e+01,1.809982621919950674e+01,3.235277237768918734e-01,-3.648652272897526250e-01,8.864661978572837597e+01,1.448753900549806417e+01,3.794607990171763312e-01,-9.124572793620489009e-01,8.979031324393925217e+01,1.558121438170946327e+01,5.420000000000000373e-01,-1.157999999999999918e+00,1.279000043869018555e+00,1.114505767822265625e+00
9.404581880535653227e+01,1.533107766364694058e+01,1.091206459769800796e+00,-3.644130034394907458e+00,8.868456586563009125e+01,1.439629327756185972e+01,3.794607990171763312e-01,-9.124572793620489009e-01,9.035337020414235099e+01,1.465022488878843987e+01,1.730863937709191669e-01,-1.991370114041960626e+00,8.983221006356292548e+01,1.548569436209024452e+01,6.500000000000000222e-01,-3.620999999999999996e+00,3.678999900817871094e+00,1.279851317405700684e+00
9.075322884303857052e+01,1.349259658061733091e+01,-1.638577526438576015e-01,-2.873331647698223801e+00,9.037067884351944258e+01,1.445108787738424461e+01,1.730863937709191669e-01,-1.991370114041960626e+00,9.056967813228149566e+01,1.363818029494645856e+01,2.460087944392444492e-02,-2.394744660374870104e+00,8.990053129155502631e+01,1.510456986559876214e+01,5.600000000000000117e-02,-2.878000000000000114e+00,2.878999948501586914e+00,1.627761721611022949e+00
8.892392176379246393e+01,1.406298448053285277e+01,4.866026117743831869e-01,-1.583940250788261617e+00,9.057213822022589511e+01,1.339870582890897133e+01,2.460087944392444492e-02,-2.394744660374870104e+00,8.995108292791120164e+01,1.351051841427883105e+01,3.767595746573497717e-01,-2.101705552258267051e+00,8.990224790545836697e+01,1.476420159549641831e+01,3.890000000000000124e-01,-1.633000000000000007e+00,1.679000020027160645e+00,1.272737860679626465e+00
9.295488715144210801e+01,1.502100165058900672e+01,-2.719675775996188150e-01,6.612553207584447312e-01,8.998875888537693868e+01,1.330034785905300510e+01,3.767595746573497717e-01,-2.101705552258267051e+00,9.181796461978703405e+01,1.482165664844865915e+01,3.497832152917061954e-01,-9.103288558785884721e-01,8.992115354530858440e+01,1.469981141274675984e+01,-2.740000000000000213e-01,6.670000000000000373e-01,-7.210000157356262207e-01,1.180595397949218750e+00
8.703892707778169324e+01,1.501481394417652560e+01,2.000648801505435989e-02,3.087935249581934993e+00,9.185294294131620063e+01,1.473062376286079989e+01,3.497832152917061954e-01,-9.103288558785884721e-01,9.024378303155626213e+01,1.468739063704842351e+01,7.201027327934766964e-01,6.211168717878288170e-01,8.988597059267748079e+01,1.482492776135049439e+01,2.100000000000000130e-02,3.120999999999999996e+00,-3.121000051498413086e+00,1.577275156974792480e+00
9.014980137337227006e+01,1.747734470517788452e+01,2.831228907454116581e-02,4.369908169981807866e+00,9.031579330483560852e+01,1.474950232422720653e+01,7.201027327934766964e-01,6.211168717878288170e-01,9.011056971133608329e+01,1.712812350686177609e+01,3.020598946388667883e-01,2.259754401546989477e+00,8.998642683048042556e+01,1.521763177139427903e+01,1.695999999999999952e+00,3.974000000000000199e+00,-4.321000099182128906e+00,1.577275156974792480e+00
8.738790035227926012e+01,1.425266201731969495e+01,3.319984425231588876e+00,2.954122094296872891e+00,9.014077570079996349e+01,1.735409894701647460e+01,3.020598946388667883e-01,2.259754401546989477e+00,8.878789163403672546e+01,1.672032678118997495e+01,1.808095657145678770e+00,2.616718615123811098e+00,9.033606672249946712e+01,1.544379372826089103e+01,4.312999999999999723e+00,1.100000000000000089e+00,-4.451000213623046875e+00,2.414441585540771484e+00
8.738790035227926012e+01,1.425266201731969495e+01,2.786047912795755366e+00,-7.529492374723020243e-01,8.896870119975129398e+01,1.698199864270235437e+01,1.808095657145678770e+00,2.616718615123811098e+00,8.809237144716109924e+01,1.462210846027190669e+01,2.178264224636330404e+00,1.128159803912179404e+00,9.033606672249946712e+01,1.544379372826089103e+01,2.540000000000000036e+00,-1.294999999999999929e+00,-2.851000070571899414e+00,-2.877641201019287109e+00
9.482199716537206768e+01,1.386929209461356827e+01,1.499469885414560721e+00,-8.073406285945645688e-01,8.831019786962473006e+01,1.473492444066312501e+01,2.178264224636330404e+00,1.128159803912179404e+00,9.070639146251716056e+01,1.461114080475024046e+01,1.163981687978632440e+00,4.078376786806803267e-01,9.074274778360728533e+01,1.534871621350752768e+01,1.453000000000000069e+00,-7.860000000000000320e-01,-1.651000022888183594e+00,-2.647685527801513672e+00
9.057479500741710865e+01,1.889082570235436620e+01,-6.755157361139930705e-01,3.653799399478252496e-01,9.082278963131501826e+01,1.465192457261830938e+01,1.163981687978632440e+00,4.078376786806803267e-01,9.041946162649242069e+01,1.803975386493295474e+01,6.000715563169300992e-02,6.300458282432469526e-01,9.087128019282839375e+01,1.527963204613087278e+01,-6.590000000000000302e-01,3.559999999999999831e-01,7.490000128746032715e-01,-2.645770311355590820e+00
9.170795851926122566e+01,1.458335424874263886e+01,-2.786570681206438138e+00,1.455939619096932480e+00,9.042546234205559585e+01,1.810275844775727805e+01,6.000715563169300992e-02,6.300458282432469526e-01,9.122785192154508138e+01,1.738262906000876384e+01,-1.204268388875923357e+00,1.049730052606490327e+00,9.082105588933220019e+01,1.530669160041541588e+01,-1.717000000000000082e+00,9.210000000000000409e-01,1.949000000953674316e+00,-2.660119771957397461e+00
9.374270439109720598e+01,1.550253002623598242e+01,-2.436039701335534602e+00,1.267370055014070074e+00,9.110742508265748540e+01,1.748760206526941374e+01,-1.204268388875923357e+00,1.049730052606490327e+00,9.261075602768642057e+01,1.591147963616373673e+01,-1.579022826232257870e+00,1.023997764125362364e+00,9.054527616504202570e+01,1.544725175057496891e+01,-2.467999999999999972e+00,1.209999999999999964e+00,2.749000072479248047e+00,-2.661870002746582031e+00
8.778054332728383713e+01,1.560817534421213182e+01,-2.802332191072897105e-01,2.029416989546806160e-01,9.245285374506319442e+01,1.601387941257627290e+01,-1.579022826232257870e+00,1.023997764125362364e+00,9.059536684274981155e+01,1.595371783596881166e+01,-4.982278467456469073e-01,7.195427074720137650e-01,9.038641309689225523e+01,1.553480668260877806e+01,-2.839999999999999747e-01,2.020000000000000129e-01,3.490000069141387939e-01,-2.514816522598266602e+00
9.214481842479429474e+01,1.120784087356478942e+01,1.666010789665786529e+00,-1.206505999569444931e+00,9.054554405807525086e+01,1.602567210671601217e+01,-4.982278467456469073e-01,7.195427074720137650e-01,9.182065988612981755e+01,1.207138248521931345e+01,9.947030534205851815e-01,-3.149951735469662673e-01,9.041521024668587359e+01,1.551519913879010737e+01,1.810999999999999943e+00,-9.639999999999999680e-01,-2.051000118255615234e+00,-2.514816522598266602e+00
9.179557216120164753e+01,1.621645350615184356e+01,3.064535222465968989e+00,-1.367976429550591622e+00,9.192013019147186981e+01,1.203988296786461731e+01,9.947030534205851815e-01,-3.149951735469662673e-01,9.164577823860420835e+01,1.289629712387336014e+01,1.802315768669300322e+00,-8.411068592497260576e-01,9.068816709528748277e+01,1.542793984622927184e+01,3.169000000000000039e+00,-7.259999999999999787e-01,-3.250999927520751953e+00,-2.721745252609252930e+00
9.179557216120164753e+01,1.621645350615184356e+01,3.203310523160285417e+00,6.368342830047712955e-01,9.182600981547113861e+01,1.281218643794838741e+01,1.802315768669300322e+00,-8.411068592497260576e-01,9.197820971853275296e+01,1.561242654857776202e+01,2.628732483947974874e+00,-6.376374023295372506e-02,9.068816709528748277e+01,1.542793984622927184e+01,2.733000000000000096e+00,1.760999999999999899e+00,-3.250999927520751953e+00,2.945346355438232422e+00
9.053527182315862376e+01,1.397411031954498917e+01,3.165687806993973119e+00,2.674164757691015470e+00,9.224108296692755005e+01,1.560605017455446664e+01,2.628732483947974874e+00,-6.376374023295372506e-02,9.154334017520515943e+01,1.521339311484375401e+01,3.058449393248162451e+00,1.037693530448710266e+00,9.107164335255278331e+01,1.557046647217382151e+01,3.226999999999999869e+00,2.450000000000000178e+00,-4.051000118255615234e+00,2.440163612365722656e+00
9.480390501013275184e+01,1.454386229664430985e+01,2.226314789198582389e+00,1.017951980829439718e+00,9.184918511452997336e+01,1.531716246788862534e+01,3.058449393248162451e+00,1.037693530448710266e+00,9.357972538165590493e+01,1.469767814737900480e+01,2.983854716052434686e+00,9.862691629524024117e-01,9.137595701175848717e+01,1.580715699353632786e+01,3.321000000000000174e+00,1.518000000000000016e+00,-3.651000022888183594e+00,2.712737321853637695e+00
9.119718486083930031e+01,1.615712487589427226e+01,1.245051707651066097e+00,3.876368113402023363e-01,9.387811085326114835e+01,1.479630506367424481e+01,2.983854716052434686e+00,9.862691629524024117e-01,9.303419383588629898e+01,1.508171745367120309e+01,2.699009933242948023e+00,7.164438383359568174e-01,9.165239286435883059e+01,1.592638535655611065e+01,1.195999999999999952e+00,3.669999999999999929e-01,-1.251000046730041504e+00,2.839763164520263672e+00
9.287221884706490016e+01,1.655857343867577569e+01,1.941301135568581193e+00,5.473926739197433333e-01,9.330409482921059805e+01,1.515336183750479826e+01,2.699009933242948023e+00,7.164438383359568174e-01,9.295120262237819020e+01,1.626829467311753419e+01,2.181959797707452520e+00,7.287237703359752405e-01,9.176113843907617706e+01,1.596032853366680548e+01,1.989000000000000101e+00,5.010000000000000009e-01,-2.051000118255615234e+00,2.866756200790405273e+00
9.049421358074208399e+01,1.434839422860721925e+01,1.707210193973438317e+00,1.138166776361442395e-01,9.316939860214893088e+01,1.634116705015113169e+01,2.181959797707452520e+00,7.287237703359752405e-01,9.218431468179687727e+01,1.596041178382943215e+01,2.383365074083256374e+00,5.494909123876742241e-01,9.195060682251872208e+01,1.599982781641803165e+01,1.641999999999999904e+00,1.739999999999999880e-01,-1.651000022888183594e+00,3.075022935867309570e+00
9.203113148321548920e+01,1.281655879222856598e+01,-7.423520981432737420e-01,-4.949129857890414291e-02,9.242265118920519740e+01,1.601536087506820039e+01,2.383365074083256374e+00,5.494909123876742241e-01,9.183435621693480755e+01,1.342563781181172011e+01,4.426792245536987913e-01,1.318711341285753180e-01,9.198518323843701694e+01,1.600241799553903022e+01,-7.469999999999999973e-01,-4.299999999999999656e-02,7.490000128746032715e-01,3.075022935867309570e+00
9.536476993580559736e+01,1.308722372200056583e+01,-3.059549007853116009e+00,-1.827162261717124869e-01,9.187862413939018325e+01,1.343882492522457817e+01,4.426792245536987913e-01,1.318711341285753180e-01,9.356566058874174985e+01,1.337678531653778258e+01,-1.352441696736018883e+00,2.088471597486787901e-02,9.180401945116508955e+01,1.599025101782714309e+01,-3.138999999999999790e+00,-2.419999999999999929e-01,3.148999929428100586e+00,3.081943511962890625e+00
9.536476993580559736e+01,1.308722372200056583e+01,-2.687197021161202848e+00,-2.176894674815652297e-01,9.343041641906815187e+01,1.337887378813526951e+01,-1.352441696736018883e+00,2.088471597486787901e-02,9.446100592084697212e+01,1.313308765968327307e+01,-1.864201702124084203e+00,-9.005527287882811316e-02,9.180401945116508955e+01,1.599025101782714309e+01,-2.732000000000000206e+00,-3.019999999999999907e-01,2.749000072479248047e+00,3.060759305953979492e+00
9.392114591586394567e+01,1.538868994931338463e+01,-3.264058575693458697e-01,-9.154347105142708607e-02,9.427458575063455726e+01,1.312408213239539023e+01,-1.864201702124084203e+00,-9.005527287882811316e-02,9.399800680731483737e+01,1.357424180811208103e+01,-1.251103145947318307e+00,-1.560354885753688359e-01,9.149643278121914136e+01,1.595725960920950648e+01,-3.300000000000000155e-01,-1.130000000000000032e-01,3.490000069141387939e-01,2.868158340454101562e+00
9.037235212308713983e+01,1.758397383818178383e+01,1.953390939987363906e+00,6.541128341708298821e-01,9.387289649272010195e+01,1.355863825925454336e+01,-1.251103145947318307e+00,-1.560354885753688359e-01,9.209601722456191908e+01,1.682047990810265858e+01,1.499094635134285980e-01,3.918297188701403977e-01,9.144122266769636553e+01,1.594234605001783223e+01,2.016999999999999904e+00,3.750000000000000000e-01,-2.051000118255615234e+00,2.818468570709228516e+00
9.237201535670709518e+01,1.920795769851631007e+01,3.276839666772007664e+00,-3.258384342175332793e-01,9.211100817091326576e+01,1.685966287998967417e+01,1.499094635134285980e-01,3.918297188701403977e-01,9.194994414710211572e+01,1.734431862250117717e+01,1.237898724041041731e+00,4.764544626552030815e-02,9.158369398061428512e+01,1.597172494135578091e+01,3.236000000000000210e+00,-3.210000000000000075e-01,-3.250999927520751953e+00,-3.042481660842895508e+00
8.925220513361686869e+01,1.750719602312696210e+01,2.060611609424943591e+00,-2.571168080441309733e+00,9.207373401950621883e+01,1.734908316712773058e+01,1.237898724041041731e+00,4.764544626552030815e-02,9.046536199186418514e+01,1.733789394877559786e+01,1.289287858066910264e+00,-9.806968446607673418e-01,9.196593427675209398e+01,1.583341736948828959e+01,2.032999999999999918e+00,-2.536999999999999922e+00,-3.250999927520751953e+00,-2.246408700942993164e+00
9.301183944917842439e+01,1.681869502230173552e+01,2.187763379927257112e+00,-3.475793342451447998e+00,9.059429077767087790e+01,1.723982426430952231e+01,1.289287858066910264e+00,-9.806968446607673418e-01,9.150090528181226546e+01,1.721834862742955963e+01,1.228156436057143974e+00,-1.929346822126284167e+00,9.213238477652571135e+01,1.561230797940260473e+01,2.302000000000000046e+00,-3.334000000000000075e+00,-4.051000118255615234e+00,-2.132573843002319336e+00
9.181411153081565146e+01,1.651904697621872842e+01,4.239826712055601021e+00,-1.419053272926000808e+00,9.162372092541798452e+01,1.702541394521693263e+01,1.228156436057143974e+00,-1.929346822126284167e+00,9.203220416223111044e+01,1.664726708628320750e+01,3.108875419432746590e+00,-1.755783288202141801e+00,9.242359876590134604e+01,1.525778527447838506e+01,3.576999999999999957e+00,-2.834999999999999964e+00,-4.565000057220458984e+00,-2.818616151809692383e+00
9.004438400270122145e+01,1.270759005773624217e+01,4.228447093591904959e+00,-1.415244559522775836e+00,9.234309170417438395e+01,1.647168875746299221e+01,3.108875419432746590e+00,-1.755783288202141801e+00,9.131470728135201398e+01,1.571502805050986673e+01,3.878089157577193191e+00,-1.515932519272954471e+00,9.291622877136057923e+01,1.522635598334948703e+01,4.177999999999999936e+00,1.616000000000000103e+00,-4.479000091552734375e+00,-2.818616151809692383e+00
9.730466508839765538e+01,1.317942590882245391e+01,4.644605242403726741e+00,3.790470389026833420e+00,9.170251619710973046e+01,1.556343479858257162e+01,3.878089157577193191e+00,-1.515932519272954471e+00,9.508836791383443199e+01,1.393571855824264460e+01,5.287829847095768088e+00,4.513938084630233494e-01,9.321156644840586125e+01,1.557827515740044078e+01,1.048000000000000043e+00,5.988000000000000433e+00,-6.078999996185302734e+00,2.457110404968261719e+00
9.730466508839765538e+01,1.317942590882245391e+01,-2.011045662696215430e+00,6.853018471884183782e+00,9.561715089854401128e+01,1.398085793908894736e+01,5.287829847095768088e+00,4.513938084630233494e-01,9.684584847174116362e+01,1.366190043829457856e+01,2.451552812557581174e+00,2.939682271585154716e+00,9.321156644840586125e+01,1.557827515740044078e+01,-3.741999999999999993e+00,6.243999999999999773e+00,-7.278999805450439453e+00,1.285355806350708008e+00
9.040850949238989642e+01,1.275265689048709028e+01,-7.715835391382421804e+00,-1.004911613131205472e+00,9.709100375299692587e+01,1.395586866545309412e+01,2.451552812557581174e+00,2.939682271585154716e+00,9.224238467008960640e+01,1.278627965172931269e+01,-4.997791189757951003e+00,1.309462832019476775e+00,9.286975812901556537e+01,1.623975129287532582e+01,-7.410999999999999588e+00,-3.012000000000000011e+00,-8.000000000000000000e+00,-1.295111626386642456e-01
9.133265310535033166e+01,1.441798837391299770e+01,-6.242106593441097750e+00,-1.075017524290721393e+00,9.174260555111381166e+01,1.291722593493125970e+01,-4.997791189757951003e+00,1.309462832019476775e+00,9.165478449874859734e+01,1.327499436402153243e+01,-5.358459130233040213e+00,3.479002802165206409e-01,9.198230695732240747e+01,1.602631135219610314e+01,-6.384999999999999787e+00,4.349999999999999978e-01,-6.400000095367431641e+00,-1.705473065376281738e-01
9.415501475319422298e+01,1.297656126247804309e+01,-4.552978388362515894e+00,2.714956730566790100e+00,9.111893858572528870e+01,1.330978439204318420e+01,-5.358459130233040213e+00,3.479002802165206409e-01,9.295862247376419418e+01,1.316769730213006184e+01,-4.325420321098214949e+00,1.266652600896085001e+00,9.133607435246906903e+01,1.598599190849327911e+01,-4.716999999999999638e+00,2.189999999999999947e+00,-5.199999809265136719e+00,5.376970171928405762e-01
9.088096432761135191e+01,1.945686860330575385e+01,-1.742764882821072225e+00,2.243669320194704664e+00,9.252608044165437207e+01,1.329436256221966950e+01,-4.325420321098214949e+00,1.266652600896085001e+00,9.166104805673400335e+01,1.449487947148133848e+01,-3.151236372705255029e+00,1.464895247461768468e+00,9.089397382695921124e+01,1.625428719727528204e+01,-1.717999999999999972e+00,2.210999999999999854e+00,-2.799999952316284180e+00,9.103953242301940918e-01
