8.662696659623257744e+01,1.736278431040795311e+01,5.341730563981730739e+00,1.164598164084428150e-01,8.931485451043226931e+01,1.482647376269013506e+01,4.650141983524078704e+00,1.873820096615543829e+00,8.810124449574722405e+01,1.586160472744288974e+01,4.896138087389895865e+00,1.358709755812588238e+00,8.735759687417174746e+01,1.585626737689910115e+01,5.067000000000000171e+00,1.100999999999999979e+00,5.184999942779541016e+00,-2.179843559861183167e-02
8.636315166996571691e+01,1.207509343212406527e+01,2.431751948649432116e+00,-1.053130080135918689e+00,8.859085830448621834e+01,1.599747570302414879e+01,4.896138087389895865e+00,1.358709755812588238e+00,8.751820200900777991e+01,1.436339132611931646e+01,3.733583438963697709e+00,-6.168277189891744339e-01,8.772679853435117536e+01,1.582950155340032516e+01,2.579000000000000181e+00,-1.050999999999999934e+00,2.785000085830688477e+00,4.086900055408477783e-01
8.505120253582617806e+01,1.773805074306075724e+01,1.435192428802712916e+00,-6.215454328698715170e-01,8.789156035290415048e+01,1.430170855422039899e+01,3.733583438963697709e+00,-6.168277189891744339e-01,8.654246945960525750e+01,1.594816580153198160e+01,2.630859966061767530e+00,-7.285509038502830936e-01,8.772679853435117536e+01,1.582950155340032516e+01,1.463000000000000078e+00,-6.099999999999999867e-01,1.585000038146972656e+00,4.086900055408477783e-01
8.460242295259055822e+01,1.647427634842987487e+01,4.955424375762466083e-01,-1.989815837275462074e-01,8.680555545621143665e+01,1.587531071114695358e+01,2.630859966061767530e+00,-7.285509038502830936e-01,8.575137286530427616e+01,1.611678456374776758e+01,1.616930335412049669e+00,-3.099066959538910315e-01,8.792276334767687729e+01,1.574788610527233423e+01,4.789999999999999813e-01,-2.010000000000000120e-01,5.189999938011169434e-01,3.818358182907104492e-01
8.533824706134008409e+01,1.486901216109253276e+01,4.198409139187814776e-01,-1.753813528648139053e-01,8.591306589884547407e+01,1.608579389415237770e+01,1.616930335412049669e+00,-3.099066959538910315e-01,8.562394087330361003e+01,1.551643826721914010e+01,1.064501745151916534e+00,-2.375735725558197897e-01,8.794617795939484495e+01,1.573833028930046574e+01,4.119999999999999774e-01,-1.610000000000000042e-01,4.420000016689300537e-01,3.956992626190185547e-01
8.580815625184736462e+01,1.519187490583336952e+01,4.257840826816050583e-01,-1.660027210183962210e-01,8.573039104781879871e+01,1.549268090996355873e+01,1.064501745151916534e+00,-2.375735725558197897e-01,8.575189199083273195e+01,1.535454525383729774e+01,7.790618390519656877e-01,-2.030107862050762879e-01,8.796635389350200285e+01,1.573034994256960495e+01,4.329999999999999960e-01,-1.789999999999999925e-01,4.679999947547912598e-01,3.717478811740875244e-01
8.804159323879864019e+01,1.568610620044346682e+01,4.286894981193417054e-01,-1.852412516909812679e-01,8.582979817473793105e+01,1.533424417521679040e+01,7.790618390519656877e-01,-2.030107862050762879e-01,8.683325874919658816e+01,1.550470632774594648e+01,6.750271631714053200e-01,-2.099480311678084965e-01,8.798717451128007383e+01,1.572135870074511921e+01,4.149999999999999800e-01,-1.829999999999999960e-01,4.539999961853027344e-01,4.078778922557830811e-01
8.804159323879864019e+01,1.568610620044346682e+01,5.285728629836045078e-01,-2.575941147552775479e-01,8.690076146551372460e+01,1.548371152462916633e+01,6.750271631714053200e-01,-2.099480311678084965e-01,8.741909473929125340e+01,1.557662941658871247e+01,6.367809472654365477e-01,-2.328335836748968157e-01,8.798717451128007383e+01,1.572135870074511921e+01,5.010000000000000009e-01,-2.590000000000000080e-01,5.640000104904174805e-01,4.534675180912017822e-01
9.178977727871772174e+01,1.418062738961299196e+01,4.972857418907007943e-01,-2.846680641719783744e-01,8.748277283401779414e+01,1.555334605822122285e+01,6.367809472654365477e-01,-2.328335836748968157e-01,8.944874123607222316e+01,1.489011827816249678e+01,6.783624713980864751e-01,-2.014549205151083822e-01,8.801648664461403371e+01,1.570670358685938162e+01,4.969999999999999973e-01,-3.180000000000000049e-01,5.899999737739562988e-01,5.199109911918640137e-01
8.751542556308720577e+01,1.751945583420847541e+01,4.332443020769178865e-01,-2.982874432426781963e-01,8.951657748321203201e+01,1.486997278611098672e+01,6.783624713980864751e-01,-2.014549205151083822e-01,8.859631672734809626e+01,1.606000356361281334e+01,5.196215713084946231e-01,-1.188872017172755563e-01,8.804603528971894377e+01,1.568911497213819217e+01,4.219999999999999862e-01,-3.009999999999999898e-01,5.180000066757202148e-01,6.029641032218933105e-01
9.098134303149134894e+01,1.883771173564275969e+01,-2.205063714680699782e-01,1.852590969449879055e-01,8.864827888447894111e+01,1.604811484344108408e+01,5.196215713084946231e-01,-1.188872017172755563e-01,8.969860598566833687e+01,1.741632044913044552e+01,2.431950622692581887e-01,-1.336112614688339528e-01,8.807143735945231811e+01,1.567108861974007361e+01,-2.149999999999999967e-01,1.819999999999999951e-01,-2.820000052452087402e-01,6.987495422363281250e-01
8.734516286880014491e+01,1.646178696950934395e+01,-2.060638203498543486e-01,1.925141680529532107e-01,8.972292549189526767e+01,1.740295932298356263e+01,2.431950622692581887e-01,-1.336112614688339528e-01,8.862599842050545362e+01,1.696564936790173306e+01,-1.650043520252553186e-02,4.865065845265059696e-02,8.806001615577916652e+01,1.568116037392125328e+01,-2.030000000000000138e-01,1.950000000000000067e-01,-2.820000052452087402e-01,7.514162659645080566e-01
8.664861083072986503e+01,1.405705647074869979e+01,3.581178890987213870e-01,-3.474947342857588328e-01,8.862434837698519630e+01,1.697051443374699886e+01,-1.650043520252553186e-02,4.865065845265059696e-02,8.772933981581567764e+01,1.553349896973550592e+01,1.041594122300212588e-01,4.466530344024378929e-02,8.802183103573156586e+01,1.571586935127788109e+01,3.569999999999999840e-01,-3.459999999999999742e-01,4.970000088214874268e-01,7.703440785408020020e-01
8.890055638578053276e+01,1.402852980630741975e+01,2.799415466483951009e-01,-2.954348231500552036e-01,8.773975575703867946e+01,1.553796550007952959e+01,1.041594122300212588e-01,4.466530344024378929e-02,8.827430703750935947e+01,1.487974412039669403e+01,2.113532388337487911e-01,-2.890641258364200494e-01,8.804078626639083893e+01,1.569720785247869799e+01,2.800000000000000266e-01,-3.009999999999999898e-01,4.110000133514404297e-01,8.123188614845275879e-01
8.576730561241194550e+01,2.073341266660292703e+01,2.433938767929536839e-01,-2.800007405791503090e-01,8.829544236139273039e+01,1.485083770781305290e+01,2.113532388337487911e-01,-2.890641258364200494e-01,8.714035664413177074e+01,1.767112029296477260e+01,1.645250721073648614e-01,-4.760918263999414091e-01,8.805396223092543551e+01,1.568311636033777745e+01,2.379999999999999893e-01,-2.839999999999999747e-01,3.700000047683715820e-01,8.552256822586059570e-01
8.954530286820185836e+01,1.545946368531121529e+01,-1.803643765126454815e-02,2.270873991336982631e-02,8.715680915134250029e+01,1.762351111032477746e+01,1.645250721073648614e-01,-4.760918263999414091e-01,8.824474285258692419e+01,1.663054474706546415e+01,1.402595317710452205e-01,-2.391130161027353318e-01,8.806548261700498870e+01,1.566953985270957794e+01,-1.899999999999999953e-02,2.299999999999999961e-02,-2.999999932944774628e-02,8.995707631111145020e-01
8.954530286820185836e+01,1.545946368531121529e+01,-7.625059420513662367e-01,9.600315458762176402e-01,8.825876880576403494e+01,1.660663344545519138e+01,1.402595317710452205e-01,-2.391130161027353318e-01,8.882707496095217437e+01,1.617995918327935811e+01,-2.346796904317089982e-01,9.360223879854434603e-02,8.806548261700498870e+01,1.566953985270957794e+01,-7.560000000000000053e-01,9.699999999999999734e-01,-1.230000019073486328e+00,8.995707631111145020e-01
8.834374967258470690e+01,1.351396910755325109e+01,2.104488469613982060e-01,-3.247772753261694567e-01,8.880360699190900675e+01,1.618931940715921414e+01,-2.346796904317089982e-01,9.360223879854434603e-02,8.860316591378992257e+01,1.501346129479632197e+01,-4.558058829703956483e-02,-3.641444933402779860e-01,8.801234006924249798e+01,1.574102537245838462e+01,2.010000000000000120e-01,-3.109999999999999987e-01,3.700000047683715820e-01,9.958431720733642578e-01
8.456263422952528686e+01,1.358513824589875618e+01,3.769499317552755246e-01,-5.981285591096717758e-01,8.859860785496022118e+01,1.497704684546229359e+01,-4.558058829703956483e-02,-3.641444933402779860e-01,8.676277330659280551e+01,1.428591819788300477e+01,4.672523230874282840e-02,-3.770813419141126333e-01,8.803708219526042456e+01,1.570058004468766910e+01,3.469999999999999751e-01,-5.809999999999999609e-01,6.769999861717224121e-01,1.008455276489257812e+00
8.456263422952528686e+01,1.358513824589875618e+01,2.424997639854820919e-01,-4.418256133793819207e-01,8.676744582982368570e+01,1.424821006369159271e+01,4.672523230874282840e-02,-3.770813419141126333e-01,8.576377691978051132e+01,1.395483349543123275e+01,8.138408670394788047e-02,-4.622815546767514161e-01,8.803708219526042456e+01,1.570058004468766910e+01,2.320000000000000118e-01,-4.650000000000000244e-01,5.199999809265136719e-01,1.068829894065856934e+00
8.998777973693320575e+01,1.664706067576923587e+01,-2.842676146462913001e-01,6.254285659927675267e-01,8.577191532845090194e+01,1.390860533996355741e+01,8.138408670394788047e-02,-4.622815546767514161e-01,8.769124197739324700e+01,1.533275896094418300e+01,1.902256164823655504e-02,-2.820695613077320862e-01,8.805745267877510685e+01,1.566207544418802833e+01,-2.730000000000000204e-01,6.229999999999999982e-01,-6.800000071525573730e-01,1.144192814826965332e+00
9.190950655940406477e+01,1.458658401535927318e+01,-4.180802316961321763e-01,1.028255294964369959e+00,8.769314423355807264e+01,1.530455200481340938e+01,1.902256164823655504e-02,-2.820695613077320862e-01,8.961112667488451677e+01,1.491790999996090505e+01,-7.546878928750107296e-02,6.269123139944747791e-01,8.805835676191884431e+01,1.566057626808622061e+01,-3.699999999999999956e-01,1.014999999999999902e+00,-1.080000042915344238e+00,1.184620261192321777e+00
8.961765646954813747e+01,1.461004058933003513e+01,2.113978730336769085e-01,-6.620694293914972661e-01,8.960357979595576694e+01,1.498060123136035315e+01,-7.546878928750107296e-02,6.269123139944747791e-01,8.961632597464688388e+01,1.467064543922733044e+01,5.391762044187377312e-02,3.208667091150399497e-01,8.803338956876923760e+01,1.572456113884303086e+01,2.200000000000000011e-01,-6.520000000000000240e-01,6.880000233650207520e-01,1.261729717254638672e+00
8.690291762354878813e+01,1.374826030298710755e+01,2.206522407076969561e-01,-6.230839480529706265e-01,8.962171773669106756e+01,1.470273211013883419e+01,5.391762044187377312e-02,3.208667091150399497e-01,8.838242938704659935e+01,1.432293542831743771e+01,6.306219235904816922e-02,-4.188341911057276712e-01,8.804898786553808065e+01,1.567854158519656238e+01,2.290000000000000091e-01,-6.490000000000000213e-01,6.880000233650207520e-01,1.230447649955749512e+00
8.713049435619704752e+01,1.411890236957000688e+01,-2.965823205187155254e-01,1.604824858838608481e+00,8.838873560628250914e+01,1.428105200920686535e+01,6.306219235904816922e-02,-4.188341911057276712e-01,8.780559254988533269e+01,1.441113371183402236e+01,-1.292015284457882218e-01,8.558185995853734296e-02,8.803694868130118323e+01,1.571598188488752612e+01,-4.209999999999999853e-01,1.659000000000000030e+00,-1.712000012397766113e+00,1.388051509857177734e+00
8.573056125640692926e+01,1.601730394670253332e+01,2.092867174073040903e+00,3.527933238034092422e+00,8.779267239704076076e+01,1.441969189782987648e+01,-1.292015284457882218e-01,8.558185995853734296e-02,8.689881810160248676e+01,1.496234544815582268e+01,8.204315725619100164e-01,2.674482950927969949e+00,8.804075193404970889e+01,1.600910989817593233e+01,1.514999999999999902e+00,3.822000000000000064e+00,-4.111999988555908203e+00,2.106221199035644531e+00
8.468842005776235737e+01,1.249361292965949310e+01,2.242357547486591329e+00,3.779928234976687396e+00,8.698086125885868114e+01,1.522979374324861901e+01,8.204315725619100164e-01,2.674482950927969949e+00,8.596410455075148604e+01,1.403193007233166156e+01,1.404545288458652008e+00,3.035208500006512544e+00,8.838673353191870774e+01,1.634357969332585370e+01,4.416999999999999815e+00,7.760000000000000231e-01,-4.485000133514404297e+00,2.106221199035644531e+00
8.827133661555710376e+01,1.221485178096190971e+01,4.024997577318476516e+00,4.502253683019095606e-03,8.610455907959735100e+01,1.433545092233231344e+01,1.404545288458652008e+00,3.035208500006512544e+00,8.715279363758808984e+01,1.353828087500970412e+01,2.635829506861235849e+00,7.147150125557240052e-01,8.877366972009784263e+01,1.628783742939220502e+01,3.846000000000000085e+00,-1.375999999999999890e+00,-4.085000038146972656e+00,3.140474081039428711e+00
8.827133661555710376e+01,1.221485178096190971e+01,2.810035136380647280e+00,-1.758672201314912753e+00,8.741637658827421831e+01,1.360975237626527701e+01,2.635829506861235849e+00,7.147150125557240052e-01,8.781107176188126573e+01,1.268724103544105475e+01,2.734905481853739495e+00,1.494552476360867521e-01,8.877366972009784263e+01,1.628783742939220502e+01,2.646999999999999797e+00,-1.943999999999999950e+00,-3.285000085830688477e+00,-2.582379341125488281e+00
8.901333047114835040e+01,1.441358022263582228e+01,1.652924629059100203e+00,-2.659135467292671251e+00,8.808456231006664439e+01,1.270218656020466419e+01,2.734905481853739495e+00,1.494552476360867521e-01,8.848536577317617002e+01,1.360808191293494751e+01,2.270680684801150040e+00,-1.788937333009276820e+00,8.905414152181238308e+01,1.609369890239618073e+01,5.749999999999999556e-01,-3.233999999999999986e+00,-3.285000085830688477e+00,-2.126948595046997070e+00
8.820319342667329465e+01,1.792599217549129165e+01,8.872055401711191613e-02,-2.041072657490187847e+00,8.871243384165629209e+01,1.342918817963401956e+01,2.270680684801150040e+00,-1.788937333009276820e+00,8.843162335259094675e+01,1.555848924533463240e+01,1.276801899860569467e+00,-1.995812701063855110e+00,8.921284437210742624e+01,1.571262876531634234e+01,9.099999999999999756e-02,-2.083000000000000185e+00,-2.085000038146972656e+00,-1.614236593246459961e+00
9.069147801412887588e+01,1.751332418496872734e+01,1.826304507798499758e-04,3.209999578220725791e-01,8.855930354257699832e+01,1.535890797522824691e+01,1.276801899860569467e+00,-1.995812701063855110e+00,8.950598754293172021e+01,1.620687686677868200e+01,7.541713255140627403e-01,-1.911613447009055111e-01,8.921874189372343267e+01,1.556788198546978741e+01,0.000000000000000000e+00,3.150000000000000022e-01,3.149999976158142090e-01,-1.570227384567260742e+00
9.006386345664576254e+01,1.314066664804065709e+01,-4.743164407159826922e-03,3.209649648591892390e-01,8.958140467548312813e+01,1.618776073230858970e+01,7.541713255140627403e-01,-1.911613447009055111e-01,8.978527555831755080e+01,1.477996132525915307e+01,4.244648060537233314e-01,3.320662052179934598e-02,8.921837949801552270e+01,1.561733476661300379e+01,-1.000000000000000021e-03,3.150000000000000022e-01,3.149999976158142090e-01,-1.585573077201843262e+00
8.905963024482443302e+01,1.820323197496484369e+01,8.914919437989596296e-02,-8.935638894712641944e-01,8.982772203892292850e+01,1.478328198731133369e+01,4.244648060537233314e-01,3.320662052179934598e-02,8.946919626210166143e+01,1.635943537902482703e+01,2.550186689822151465e-01,-4.417515763469831436e-01,8.921806669232836384e+01,1.562783472150520581e+01,1.499999999999999944e-02,-8.840000000000000080e-01,-8.849999904632568359e-01,-1.670235395431518555e+00
8.905963024482443302e+01,1.820323197496484369e+01,1.981534478790274723e-01,-1.986139828077399416e+00,8.949469812899988597e+01,1.631526022139012966e+01,2.550186689822151465e-01,-4.417515763469831436e-01,8.929454678043555305e+01,1.706152925683433352e+01,2.188990912570909220e-01,-8.834662870952721958e-01,8.921806669232836384e+01,1.562783472150520581e+01,3.420000000000000262e-01,-2.056000000000000050e+00,-2.085000038146972656e+00,-1.670235395431518555e+00
8.779087960706230831e+01,1.454616473502230711e+01,2.032083668864927417e-01,-4.403763998028119575e-01,8.931643668956125737e+01,1.697318262812480683e+01,2.188990912570909220e-01,-8.834662870952721958e-01,8.861865119467509544e+01,1.586536550085247832e+01,1.748856754280071479e-01,-7.020608969609868355e-01,8.925132703779765109e+01,1.546305791930850226e+01,2.049999999999999878e-01,-4.390000000000000013e-01,-4.850000143051147461e-01,-2.003124952316284180e+00
8.855725383779859783e+01,1.632372610225692355e+01,9.030484048432321220e-01,-1.849288495513845554e+00,8.863613976221789414e+01,1.579515941115638000e+01,1.748856754280071479e-01,-7.020608969609868355e-01,8.861609414592199130e+01,1.593068567431829052e+01,5.005348129955586867e-01,-1.002066526229273613e+00,8.928064680115389251e+01,1.539634840079946088e+01,1.074000000000000066e+00,-1.786000000000000032e+00,-2.085000038146972656e+00,-2.025058031082153320e+00
8.754843401928330593e+01,1.453023628737516226e+01,3.442976122135023243e+00,-2.443603988613910261e+00,8.866614762722154808e+01,1.583047902169536236e+01,5.005348129955586867e-01,-1.002066526229273613e+00,8.821989176946384248e+01,1.532087193491943289e+01,1.797100680839290421e+00,-2.122612223504819262e+00,8.938899183320521047e+01,1.523192350488055347e+01,4.259999999999999787e+00,-1.401000000000000023e+00,-4.485000133514404297e+00,-2.524362325668334961e+00
9.091487669983011699e+01,1.377550415622623348e+01,4.308962231667826437e+00,1.723868780977016124e+00,8.839960183754777745e+01,1.510861071256895016e+01,1.797100680839290421e+00,-2.122612223504819262e+00,8.960477036480102697e+01,1.486465877203313646e+01,2.987977926923003125e+00,-1.130865970284101074e+00,8.972478437469987966e+01,1.507655660695942679e+01,3.362000000000000099e+00,2.982000000000000206e+00,-4.493999958038330078e+00,2.761029481887817383e+00
9.292091345840795213e+01,1.495154942491170225e+01,1.504672253947882066e+00,4.438910734963467775e+00,8.990356815749332497e+01,1.475157217500472662e+01,2.987977926923003125e+00,-1.130865970284101074e+00,9.125037964941127200e+01,1.456272010182087406e+01,2.393812931063655114e+00,2.920468398421990130e+00,9.016387128815399876e+01,1.529615919137057745e+01,1.570000000000000062e+00,4.634999999999999787e+00,-4.894000053405761719e+00,1.897614240646362305e+00
8.951782149087725315e+01,1.568362538457031263e+01,-5.821075416961518201e+00,4.457948154207328706e+00,9.148976094251763413e+01,1.485476694166307254e+01,2.393812931063655114e+00,2.920468398421990130e+00,9.040752959974082614e+01,1.540988846911355559e+01,-1.349378351037003654e+00,3.273068768301027109e+00,9.014639997503240920e+01,1.588945142834597135e+01,-5.791000000000000369e+00,4.434999999999999609e+00,-7.294000148773193359e+00,6.535549163818359375e-01
8.905046603074779910e+01,1.602620826497059880e+01,-2.951876127097762037e+00,6.143637613194849578e+00,9.027259176463712720e+01,1.573719534594365754e+01,-1.349378351037003654e+00,3.273068768301027109e+00,8.967861834483241523e+01,1.572304423608931856e+01,-2.099858031678278003e+00,5.371782079530177612e+00,8.945226240189371936e+01,1.642812959727991284e+01,-2.943000000000000060e+00,6.129999999999999893e+00,-6.800000190734863281e+00,1.122888803482055664e+00
8.830181658296159242e+01,1.597812525870074118e+01,2.581191936176196577e+00,4.909852994424013239e+00,8.946863254166459001e+01,1.626022244404233774e+01,-2.099858031678278003e+00,5.371782079530177612e+00,8.903817588665619098e+01,1.607758895072394978e+01,-2.237791230563690448e-02,5.266908825958596552e+00,8.932363843950017213e+01,1.699473135019914238e+01,1.602999999999999980e+00,5.365999999999999659e+00,-5.599999904632568359e+00,2.054805040359497070e+00
8.600901913664418430e+01,1.675398598526657423e+01,1.538384826367642066e+00,2.926261794195391452e+00,8.903593809542562099e+01,1.660427983331980784e+01,-2.237791230563690448e-02,5.266908825958596552e+00,8.768645377103202065e+01,1.678820411813926583e+01,6.063988138885442192e-01,3.577853645743546362e+00,8.953702878975538226e+01,1.741965238663934201e+01,1.324000000000000066e+00,2.912999999999999812e+00,-3.200000047683715820e+00,2.054805040359497070e+00
8.600901913664418430e+01,1.675398598526657423e+01,2.732097946945218903e-01,7.550929513630432188e-01,8.774709365242087244e+01,1.714598948271362033e+01,6.063988138885442192e-01,3.577853645743546362e+00,8.694516677617804135e+01,1.666826362720550847e+01,4.144124937515487050e-01,2.894143146219694263e+00,8.953702878975538226e+01,1.741965238663934201e+01,1.859999999999999987e-01,7.780000000000000249e-01,-8.000000119209289551e-01,1.917964577674865723e+00
9.236509275472472780e+01,1.767134178357061458e+01,-8.667364511131429861e-02,-3.915209747867650081e-01,8.698660802555319549e+01,1.695767794182747679e+01,4.144124937515487050e-01,2.894143146219694263e+00,8.943447146244852775e+01,1.744109736062136662e+01,3.192897832547467729e-01,5.521844943772538095e-01,8.959672117282705983e+01,1.759740011336346299e+01,-8.699999999999999400e-02,-3.910000000000000142e-01,4.000000059604644775e-01,1.788659453392028809e+00
8.906974810368649287e+01,1.469916574592061842e+01,-7.029654016221047463e-01,-2.666908899079942330e+00,8.946640044077400944e+01,1.749631581005909098e+01,3.192897832547467729e-01,5.521844943772538095e-01,8.926257410600115350e+01,1.582517451622368476e+01,-1.501746734205554601e-01,-1.519117571942741884e-01,8.958982419948958409e+01,1.756760541937017095e+01,-8.129999999999999449e-01,-2.678999999999999826e+00,2.799999952316284180e+00,1.828522324562072754e+00
8.906784704331657565e+01,2.205461256082918808e+01,-1.987399585956789894e+00,-4.820377706439502141e+00,8.924755663865909128e+01,1.580998334050425669e+01,-1.501746734205554601e-01,-1.519117571942741884e-01,8.912498182773423139e+01,1.883666264891497377e+01,-9.809936441428284137e-01,-3.177845022191339464e+00,8.950680112863842908e+01,1.729643194286094499e+01,-2.298999999999999932e+00,-4.663999999999999702e+00,5.199999809265136719e+00,1.961853504180908203e+00
8.767928779124054017e+01,1.791622476180869583e+01,-3.323639864565538282e+00,-4.519460094823540608e+00,8.902688246331995003e+01,1.851887814669584031e+01,-9.809936441428284137e-01,-3.177845022191339464e+00,8.835926588984659702e+01,1.809228228915839409e+01,-2.067464454705026711e+00,-3.489407036520207672e+00,8.926416730894320040e+01,1.679695646350866767e+01,-3.016999999999999904e+00,-4.568999999999999950e+00,5.474999904632568359e+00,2.204891920089721680e+00
8.880039082510239723e+01,1.381559483567970226e+01,-4.273264639015828870e+00,-3.148662296335371202e+00,8.815251944437609666e+01,1.774334158550637497e+01,-2.067464454705026711e+00,-3.489407036520207672e+00,8.840018235259434221e+01,1.596931789531369894e+01,-3.044037733093382325e+00,-3.468783447117369967e+00,8.893027448690844494e+01,1.639544622489690440e+01,-4.437999999999999723e+00,-3.269000000000000128e+00,5.512000083923339844e+00,2.506574869155883789e+00
8.941442537293744408e+01,1.295226423335808263e+01,-5.015709472435937677e+00,-2.124256994578948454e+00,8.809577857928501032e+01,1.562243955060196221e+01,-3.044037733093382325e+00,-3.468783447117369967e+00,8.865525104592401817e+01,1.448076003854327354e+01,-3.899040762027476958e+00,-3.051204646224896955e+00,8.839965009698047993e+01,1.605678026309407258e+01,-4.996000000000000441e+00,-2.116000000000000103e+00,5.426000118255615234e+00,2.740975618362426758e+00
8.925874006756113488e+01,1.542137764244662002e+01,-5.320500932144836881e+00,-2.253342499577329239e+00,8.826534696972126426e+01,1.417563957392078322e+01,-3.899040762027476958e+00,-3.051204646224896955e+00,8.868822692359616155e+01,1.469302795104380799e+01,-4.514413022812759024e+00,-2.400664930251600993e+00,8.781568098064852279e+01,1.583098833144645390e+01,-5.208000000000000185e+00,-1.822000000000000064e+00,5.518000125885009766e+00,2.740975618362426758e+00
8.925874006756113488e+01,1.542137764244662002e+01,-5.280114322664245741e+00,-1.525256268621592026e+00,8.823678562131487979e+01,1.445296145801864718e+01,-4.514413022812759024e+00,-2.400664930251600993e+00,8.868714892549564865e+01,1.500698559813809396e+01,-4.834103832536173151e+00,-2.215875278890237166e+00,8.781568098064852279e+01,1.583098833144645390e+01,-5.301000000000000156e+00,-1.530999999999999917e+00,5.518000125885009766e+00,2.860379695892333984e+00
8.673099416532406281e+01,1.653755913544879519e+01,-1.970209594839994027e+00,-1.236345435973138729e+00,8.820373854224203569e+01,1.478539807024906949e+01,-4.834103832536173151e+00,-2.215875278890237166e+00,8.759344500107971498e+01,1.552024698056722940e+01,-3.581472189970818842e+00,-1.404364159728999528e+00,8.733091306711880009e+01,1.569258157772158668e+01,-2.665000000000000036e+00,-2.297000000000000153e+00,2.318000078201293945e+00,2.581183433532714844e+00
8.922168636338294334e+01,1.549255898474402038e+01,-6.408729196898318436e-01,-1.831087688458314933e+00,8.723529778208263963e+01,1.537981056459432949e+01,-3.581472189970818842e+00,-1.404364159728999528e+00,8.820810661917366247e+01,1.539003042534344345e+01,-2.210541317140497064e+00,-1.513256451176347106e+00,8.705767393134249232e+01,1.545718328547681963e+01,-5.270000000000000240e-01,-1.844000000000000083e+00,1.917999982833862305e+00,1.907467365264892578e+00
9.021838545835115042e+01,1.761480943700768975e+01,-2.438327372612750232e-01,-4.290076223814272893e+00,8.798705248745960716e+01,1.523870478022580954e+01,-2.210541317140497064e+00,-1.513256451176347106e+00,8.905041831077400616e+01,1.644035756811591753e+01,-1.271776383488148809e+00,-3.390270092114626266e+00,8.700141859069445616e+01,1.522305624102479982e+01,-1.300000000000000044e-01,-4.315999999999999837e+00,4.317999839782714844e+00,1.627571702003479004e+00
8.795062995007656070e+01,1.520551787200906091e+01,8.163738803525645571e-02,-5.146352363405520158e+00,8.892324067242519448e+01,1.610133055890445419e+01,-1.271776383488148809e+00,-3.390270092114626266e+00,8.850836487437882738e+01,1.549167297487333528e+01,-6.865109958354501662e-01,-3.794641485575598772e+00,8.698884534825569403e+01,1.481522504892913616e+01,-2.999999999999999889e-02,-5.508000000000000007e+00,5.507999897003173828e+00,1.554934501647949219e+00
8.773231977265700721e+01,1.394869123338849448e+01,-9.877989636467792156e-01,-5.582276945316205996e+00,8.843971377479527973e+01,1.511220882631577567e+01,-6.865109958354501662e-01,-3.794641485575598772e+00,8.810968583126302178e+01,1.468105660874100238e+01,-8.391796406293681176e-01,-5.158329468118557415e+00,8.698242139846009024e+01,1.418349496892142092e+01,-6.650000000000000355e-01,-5.317999999999999616e+00,5.359000205993652344e+00,1.745936036109924316e+00
8.773231977265700721e+01,1.394869123338849448e+01,-9.543438023528282299e-01,-5.393214208396956977e+00,8.802576786720008784e+01,1.416522366192914717e+01,-8.391796406293681176e-01,-5.158329468118557415e+00,8.788907845759588611e+01,1.403732710676109541e+01,-8.980940899645231124e-01,-5.209304549858111422e+00,8.698242139846009024e+01,1.418349496892142092e+01,-1.524000000000000021e+00,-5.137999999999999901e+00,5.359000205993652344e+00,1.745936036109924316e+00
8.799018323425654842e+01,1.308543739393723371e+01,-2.345467667094878195e+00,-3.793465666495942745e+00,8.779926904859942738e+01,1.351639665177528471e+01,-8.980940899645231124e-01,-5.209304549858111422e+00,8.785470892440969237e+01,1.325286986655195065e+01,-1.544562570994973516e+00,-4.207240170505749610e+00,8.652374982835540607e+01,1.318221227769582704e+01,-2.847999999999999865e+00,-3.108000000000000096e+00,4.215000152587890625e+00,2.124557018280029297e+00
8.562623858463584270e+01,1.288308961620627002e+01,-1.782989473157312377e+00,-2.320005437632008061e+00,8.770025266731019542e+01,1.283214584950137649e+01,-1.544562570994973516e+00,-4.207240170505749610e+00,8.674682865050459668e+01,1.305034876783072484e+01,-1.702058450583302518e+00,-3.743333445482915689e+00,8.629409742378722115e+01,1.285465757477149751e+01,-1.229999999999999982e+00,-2.753000000000000114e+00,3.015000104904174805e+00,2.226050376892089844e+00
8.562623858463584270e+01,1.288308961620627002e+01,-7.028606399076538225e-02,-5.898269641872518898e-01,8.657662280544626299e+01,1.267601542328243269e+01,-1.702058450583302518e+00,-3.743333445482915689e+00,8.617803188318872287e+01,1.261107299365835388e+01,-9.910365311787383558e-01,-1.444128893182016427e+00,8.629409742378722115e+01,1.285465757477149751e+01,2.699999999999999969e-02,-6.149999999999999911e-01,6.150000095367431641e-01,1.689400911331176758e+00
8.394997286812575510e+01,1.678481237451495645e+01,-1.234050404898667519e-01,1.768700144949717945e+00,8.607892823007084360e+01,1.246666010434015170e+01,-9.910365311787383558e-01,-1.444128893182016427e+00,8.512471865736790733e+01,1.486613154689185023e+01,-6.523089181852809171e-01,-7.905140231853297061e-01,8.628171110152203482e+01,1.273657362048595409e+01,7.799999999999999989e-02,1.782999999999999918e+00,-1.784999966621398926e+00,1.501137614250183105e+00
