2.471585500303042693e+01,-6.681784675668918538e+00,1.124452182768676867e+00,5.838631579138295891e-01,2.515693431304718786e+01,-4.049871531780418366e+00,7.643582499467675984e-01,3.259433174407765366e-01,2.496425226999737035e+01,-5.162610488082183480e+00,9.233766233040572313e-01,4.094067131522530212e-01,2.594725382339077413e+01,-4.629428670556887226e+00,1.098999999999999977e+00,6.959999999999999520e-01,1.300999999046325684e+00,-4.789226949214935303e-01
2.527822804489717257e+01,-6.636895940903779767e+00,3.652216931853971560e-01,2.713634587774147455e-01,2.505658993232777476e+01,-5.121669816766957872e+00,9.233766233040572313e-01,4.094067131522530212e-01,2.514524656674755931e+01,-5.769817440894171590e+00,6.666784901116948880e-01,3.142726473554419697e-01,2.604476034692854824e+01,-4.571554945210134946e+00,3.739999999999999991e-01,2.720000000000000195e-01,4.629999995231628418e-01,-6.390126347541809082e-01
2.527822804489717257e+01,-6.636895940903779767e+00,3.852887994687616002e-01,2.862735242809539282e-01,2.521191441575872716e+01,-5.738390176158627121e+00,6.666784901116948880e-01,3.142726473554419697e-01,2.523596874011650470e+01,-6.120556869798363664e+00,5.362608209255561587e-01,2.839255975070030802e-01,2.604476034692854824e+01,-4.571554945210134946e+00,3.649999999999999911e-01,2.839999999999999747e-01,4.629999995231628418e-01,-6.390126347541809082e-01
2.334715259105043117e+01,-4.431347118004499208e+00,2.158163538651364455e+00,3.103341734991892142e+00,2.528959482220906096e+01,-6.092164310047663456e+00,5.362608209255561587e-01,2.839255975070030802e-01,2.444184693390756991e+01,-5.316351859914044908e+00,1.253472109677809865e+00,1.727240602649183998e+00,2.623552286618123119e+01,-4.376132294870381578e+00,2.091000000000000192e+00,3.007000000000000117e+00,3.663000106811523438e+00,-9.631426334381103516e-01
2.334715259105043117e+01,-4.431347118004499208e+00,2.852429819393280663e+00,4.101665302987282047e+00,2.456719414487535147e+01,-5.143627799649126864e+00,1.253472109677809865e+00,1.727240602649183998e+00,2.404726961806210284e+01,-4.794013673250038465e+00,1.975905146231400344e+00,2.943486151809457052e+00,2.623552286618123119e+01,-4.376132294870381578e+00,1.891000000000000014e+00,4.480000000000000426e+00,4.862999916076660156e+00,-9.631426334381103516e-01
2.519982707504545871e+01,-2.699781106144648835e+00,7.924508730722463756e-01,5.086641640478269721e+00,2.424486013268524331e+01,-4.499665058069092893e+00,1.975905146231400344e+00,2.943486151809457052e+00,2.465328771424339038e+01,-3.681707209101992007e+00,1.442352616595485415e+00,4.050601250545143195e+00,2.644579947048789492e+01,-3.894950673986781631e+00,-4.329999999999999960e-01,5.350999999999999979e+00,5.368000030517578125e+00,-1.416248083114624023e+00
2.420276200782103260e+01,-4.131294832675554751e+00,-1.483005920166188485e+00,5.307712893951724631e+00,2.479752297590293963e+01,-3.276647084047477509e+00,1.442352616595485415e+00,4.050601250545143195e+00,2.446393718538624285e+01,-3.614545063550849591e+00,5.812284287203195454e-02,4.672117755963852481e+00,2.642406427877815744e+01,-3.276536748908147167e+00,-2.201999999999999957e+00,4.905999999999999694e+00,5.376999855041503906e+00,-1.843253970146179199e+00
2.671514046186360503e+01,-9.333043551031797724e-01,-2.791728636137842390e+00,4.900596873455873137e+00,2.446974946967344522e+01,-3.147333287954464431e+00,5.812284287203195454e-02,4.672117755963852481e+00,2.542862327593519467e+01,-2.199915454146327498e+00,-1.227914054999272642e+00,4.825097901040801496e+00,2.618894541298415390e+01,-2.708114908101499019e+00,-2.767999999999999794e+00,4.855999999999999872e+00,5.590000152587890625e+00,-2.088616609573364258e+00
2.267424237760112860e+01,-7.873039702037931686e-01,-3.486491603230176928e+00,4.416729974680655424e+00,2.530583187043526650e+01,-1.717405664042247260e+00,-1.227914054999272642e+00,4.825097901040801496e+00,2.406093166722460097e+01,-1.330527144517742011e+00,-2.344671063457793636e+00,4.634933856634727789e+00,2.589682161814515737e+01,-2.259969518281270684e+00,-3.553999999999999826e+00,4.278999999999999915e+00,5.561999797821044922e+00,-2.239029884338378906e+00
2.611828160339969429e+01,-1.092580543343063759e+00,-3.031478745815274767e+00,3.220724198858421872e+00,2.382646456087882214e+01,-8.670337588542691432e-01,-2.344671063457793636e+00,4.634933856634727789e+00,2.485323566277092766e+01,-9.969575174285565389e-01,-2.615890398347850976e+00,3.920145166626635369e+00,2.548200857642369854e+01,-1.784579084718708852e+00,-2.955000000000000071e+00,3.209000000000000075e+00,4.361999988555908203e+00,-2.325935125350952148e+00
2.296049344544034554e+01,-3.822893188618508908e+00,-1.913373396736296250e+00,2.574930268914654263e+00,2.459164662293614256e+01,-6.049430007658929132e-01,-2.615890398347850976e+00,3.920145166626635369e+00,2.386548668690901565e+01,-1.999360818755957725e+00,-2.322698967932579350e+00,3.182153232877994675e+00,2.520325338861249875e+01,-1.466422365509585379e+00,-1.997999999999999998e+00,2.451000000000000068e+00,3.161999940872192383e+00,-2.209852457046508789e+00
2.296049344544034554e+01,-3.822893188618508908e+00,-4.473285761519192882e-01,6.019943064165113045e-01,2.363321679011575682e+01,-1.681145495468158169e+00,-2.322698967932579350e+00,3.182153232877994675e+00,2.336803496790547641e+01,-2.653773867768796535e+00,-1.458612219692668743e+00,1.847476453727955770e+00,2.520325338861249875e+01,-1.466422365509585379e+00,-4.149999999999999800e-01,6.390000000000000124e-01,7.620000243186950684e-01,-2.209852457046508789e+00
2.420849865728760975e+01,-3.371216103746081050e+00,-2.639408932037115019e-01,4.175777686627866192e-01,2.322217374593621031e+01,-2.469026222396001113e+00,-1.458612219692668743e+00,1.847476453727955770e+00,2.369629701216469897e+01,-2.881594107111193015e+00,-8.768755326091739466e-01,1.108177003030928809e+00,2.512502920682606344e+01,-1.355285927839690929e+00,-2.600000000000000089e-01,4.299999999999999933e-01,5.030000209808349609e-01,-2.134467840194702148e+00
2.274526369617916188e+01,-5.297399019141064702e-01,-4.654413805589087128e-01,7.866131673608867114e-01,2.360860945890378204e+01,-2.770776406808100223e+00,-8.768755326091739466e-01,1.108177003030928809e+00,2.322512022452889724e+01,-1.825187176846358339e+00,-7.031326084244069463e-01,9.852856885927977482e-01,2.511043226711642973e+01,-1.331502959298439759e+00,-4.560000000000000164e-01,7.790000000000000258e-01,9.029999971389770508e-01,-2.105092763900756836e+00
2.725288450763243020e+01,-2.653966399279307775e-01,-1.542680128455890864e+00,3.020894197011672944e+00,2.315480696368645752e+01,-1.726658607987078486e+00,-7.031326084244069463e-01,9.852856885927977482e-01,2.499921485016197309e+01,-1.063850120113007724e+00,-1.005998420090163936e+00,2.040462111304089721e+00,2.505845701737578324e+01,-1.238298222551598826e+00,-1.356000000000000094e+00,3.012000000000000011e+00,3.302999973297119141e+00,-2.042943477630615234e+00
2.060867750649199337e+01,3.413052751910146565e+00,-1.412103340103529003e+00,4.904771257809968255e+00,2.489861500815295514e+01,-8.598039089825987302e-01,-1.005998420090163936e+00,2.040462111304089721e+00,2.294005879423800209e+01,1.025121461785932109e+00,-1.291197922429095257e+00,3.556314775895502045e+00,2.490882360932793205e+01,-8.764632204769722268e-01,-9.909999999999999920e-01,5.301999999999999602e+00,5.394000053405761719e+00,-1.851119279861450195e+00
2.548200863633502067e+01,-3.807809133839321625e-01,1.292425564856281850e-01,5.631517042612125934e+00,2.281093900199509150e+01,1.380752939375482269e+00,-1.291197922429095257e+00,3.556314775895502045e+00,2.405566015324439277e+01,6.753291437556905308e-01,-5.663922104277669956e-01,4.574056008417747954e+00,2.481512510779529634e+01,-2.762697192295379689e-01,-1.670000000000000095e-01,5.506999999999999673e+00,5.510000228881835938e+00,-1.547850489616394043e+00
2.497404050139067166e+01,-4.963592813066647125e+00,1.763261866945635692e+00,4.845125901843326588e+00,2.399902093220161703e+01,1.132734744597465371e+00,-5.663922104277669956e-01,4.574056008417747954e+00,2.449256143412305775e+01,-1.453711271155442963e+00,5.470480775119188621e-01,4.604412797920814704e+00,2.491439974374809907e+01,3.426367778449231349e-01,1.582000000000000073e+00,5.190000000000000391e+00,5.426000118255615234e+00,-1.221770524978637695e+00
2.267623102674822277e+01,-1.990479276139745846e+00,3.243527123137814439e+00,4.722390692274472279e+00,2.454726624187425088e+01,-9.932699913633614708e-01,5.470480775119188621e-01,4.604412797920814704e+00,2.375521173759801741e+01,-1.414537346186966360e+00,1.769478583963003171e+00,4.646394612067267893e+00,2.514098608547413249e+01,8.084418321353310510e-01,3.076999999999999957e+00,4.479000000000000092e+00,5.434000015258789062e+00,-9.689572453498840332e-01
2.267623102674822277e+01,-1.990479276139745846e+00,3.095193318828271423e+00,4.506425124475122779e+00,2.393215959599431741e+01,-9.498978849802395263e-01,1.769478583963003171e+00,4.646394612067267893e+00,2.339001970721841062e+01,-1.395711465597380130e+00,2.363052208778977370e+00,4.557771323607934910e+00,2.514098608547413249e+01,8.084418321353310510e-01,3.686999999999999833e+00,4.070999999999999730e+00,5.492000102996826172e+00,-9.689572453498840332e-01
2.970583212384746830e+01,5.905378534293181048e+00,4.030046708994612814e+00,3.583737417992203245e+00,2.362632492809630946e+01,-9.399343332365865944e-01,2.363052208778977370e+00,4.557771323607934910e+00,2.642550903370275961e+01,1.948426064971724214e+00,3.278784141491695170e+00,4.186619056049869947e+00,2.554937994507998766e+01,1.282520487741082960e+00,4.262999999999999901e+00,3.180000000000000160e+00,5.317999839782714844e+00,-7.268465757369995117e-01
2.461227464673703480e+01,2.916651919194710008e+00,4.453432284535209895e+00,2.869798493187252664e+00,2.675338744785192802e+01,2.367087970576711164e+00,3.278784141491695170e+00,4.186619056049869947e+00,2.580566470577765159e+01,2.570211227652237085e+00,3.781980737659329961e+00,3.532896119328815754e+00,2.603723776379336385e+01,1.659088328032545911e+00,4.860000000000000320e+00,2.765000000000000124e+00,5.592000007629394531e+00,-5.724294781684875488e-01
2.899064481311337360e+01,1.327310814475930467e+00,4.970813158548948785e+00,2.589795697851552170e+00,2.618386277954358476e+01,2.923500839585118527e+00,3.781980737659329961e+00,3.532896119328815754e+00,2.748525625207928869e+01,2.225312525733539992e+00,4.401236099993475648e+00,3.028413824270894672e+00,2.658756506507491224e+01,1.979932679402343521e+00,4.905000000000000249e+00,2.553999999999999826e+00,5.530000209808349609e+00,-4.803064465522766113e-01
2.704921708316500073e+01,-2.838200361447213105e+00,4.994834137985855627e+00,2.276126362270668668e+00,2.792537986207863554e+01,2.528153908160629459e+00,4.401236099993475648e+00,3.028413824270894672e+00,2.754000579558137929e+01,2.286888932488708726e-01,4.660073525574500053e+00,2.555669299581118992e+00,2.715713083804176264e+01,2.260233133217981472e+00,5.011000000000000121e+00,2.281000000000000139e+00,5.506000041961669922e+00,-4.275806844234466553e-01
2.403861534593336202e+01,2.495882634579629222e+00,5.129358852560272020e+00,1.987631244533273112e+00,2.800601314813883036e+01,4.842558232069827939e-01,4.660073525574500053e+00,2.555669299581118992e+00,2.621298891673820819e+01,1.327089823416201853e+00,4.792291758105927002e+00,2.304299681355630014e+00,2.764021933077493998e+01,2.467165804073394142e+00,5.089000000000000412e+00,1.907999999999999918e+00,5.434000015258789062e+00,-3.696850836277008057e-01
2.535602796071041354e+01,6.525849243883221629e-01,5.113603327981339319e+00,1.668743244164707429e+00,2.669221809254879929e+01,1.557519791551764898e+00,4.792291758105927002e+00,2.304299681355630014e+00,2.609187229135278230e+01,1.158067821333530256e+00,4.913339439625469041e+00,1.968206870455131874e+00,2.822969400914216109e+01,2.679020776072432497e+00,5.200999999999999623e+00,1.786999999999999922e+00,5.499000072479248047e+00,-3.154380917549133301e-01
2.535602796071041354e+01,6.525849243883221629e-01,5.279968653931526035e+00,1.723033926475458166e+00,2.658320623531533045e+01,1.354888508379043399e+00,4.913339439625469041e+00,1.968206870455131874e+00,2.603338648547694945e+01,1.051207351192518846e+00,5.058037573984902835e+00,1.832057422234312449e+00,2.822969400914216109e+01,2.679020776072432497e+00,5.328999999999999737e+00,1.598999999999999977e+00,5.564000129699707031e+00,-3.154380917549133301e-01
2.769400894683665726e+01,4.563454939966741897e+00,5.219809700362754157e+00,1.507009172288082732e+00,2.653919024287543849e+01,1.234413093415950069e+00,5.058037573984902835e+00,1.832057422234312449e+00,2.706755289447577795e+01,2.642552408480792536e+00,5.159394433909917588e+00,1.726458123616492202e+00,2.883672964610078182e+01,2.867051793869276111e+00,5.322000000000000064e+00,1.441000000000000059e+00,5.513999938964843750e+00,-2.810667157173156738e-01
2.780795002042172470e+01,2.756349845872995807e+00,5.618934349553738272e+00,1.505013207470549341e+00,2.758349233786676891e+01,2.815198220842441756e+00,5.159394433909917588e+00,1.726458123616492202e+00,2.769544848953897542e+01,2.785457025477819482e+00,5.379738140974834160e+00,1.613640764867375399e+00,2.944910204415466737e+01,3.036645426389637414e+00,5.424999999999999822e+00,1.455999999999999961e+00,5.617000102996826172e+00,-2.617037892341613770e-01
3.061459988368546803e+01,2.417545630415153468e+00,5.431043190628841444e+00,1.483465924829026505e+00,2.823342230363645911e+01,2.946821101964557155e+00,5.379738140974834160e+00,1.613640764867375399e+00,2.931677348804522865e+01,2.718789762808179411e+00,5.456438724259078832e+00,1.538757413268165619e+00,2.996676790744577090e+01,3.176108076229347432e+00,5.233999999999999986e+00,1.455999999999999961e+00,5.433000087738037109e+00,-2.666414380073547363e-01
2.963403409753927775e+01,1.271670713833773503e+00,5.115628461383715297e+00,1.510596777846894279e+00,2.986241736047113804e+01,2.872665504134995995e+00,5.456438724259078832e+00,1.538757413268165619e+00,2.975124532001995803e+01,2.191633833976120549e+00,5.291655233771633604e+00,1.496378539386867823e+00,3.057080805315884575e+01,3.345687999846477911e+00,5.134999999999999787e+00,1.534999999999999920e+00,5.359000205993652344e+00,-2.871306240558624268e-01
3.227841269989641404e+01,2.903220012415249851e+00,5.036040820093139025e+00,1.458541113017711277e+00,3.028041084339712086e+01,2.341271687914807220e+00,5.291655233771633604e+00,1.496378539386867823e+00,3.118297010801412128e+01,2.579351477011777583e+00,5.216033458915863008e+00,1.487143675365905970e+00,3.116339838517726335e+01,3.521365955222039545e+00,5.299999999999999822e+00,1.550000000000000044e+00,5.521999835968017578e+00,-2.819074094295501709e-01
2.768853724021686347e+01,2.714303269290744502e+00,5.074890225891399709e+00,1.402038797339531628e+00,3.170457345390570936e+01,2.728065844548368091e+00,5.216033458915863008e+00,1.487143675365905970e+00,2.987623849089452222e+01,2.720385581484615845e+00,5.061076068966431585e+00,1.443953190824093902e+00,3.176994860168005275e+01,3.693377806439332112e+00,5.225999999999999979e+00,1.453999999999999959e+00,5.425000190734863281e+00,-2.695463299751281738e-01
2.768853724021686347e+01,2.714303269290744502e+00,5.334177172978143311e+00,1.473671944713765614e+00,3.038234609779116369e+01,2.864780900567025057e+00,5.061076068966431585e+00,1.443953190824093902e+00,2.916392195719218350e+01,2.801474109647725363e+00,5.129507406792355617e+00,1.456301177507774103e+00,3.176994860168005275e+01,3.693377806439332112e+00,5.384000000000000341e+00,1.439000000000000057e+00,5.572999954223632812e+00,-2.695463299751281738e-01
2.877721250049475898e+01,1.259383632464676550e+00,5.241530132086921867e+00,1.406659650122072946e+00,2.967687269787142057e+01,2.947104227398502641e+00,5.129507406792355617e+00,1.456301177507774103e+00,2.927040183921504735e+01,2.228711419717082975e+00,5.162117078865105846e+00,1.401588492871522762e+00,3.237963449955856987e+01,3.858291579912050739e+00,5.245000000000000107e+00,1.427999999999999936e+00,5.435999870300292969e+00,-2.621902227401733398e-01
2.912282073494226609e+01,3.551904663252580807e+00,5.464063137198472475e+00,1.472512861077679425e+00,2.978661354710155962e+01,2.368870269004235141e+00,5.162117078865105846e+00,1.401588492871522762e+00,2.949145235608387594e+01,2.873483112691461727e+00,5.288957015956274432e+00,1.458088388292481774e+00,3.288684523161988693e+01,3.995692327370591101e+00,5.357000000000000206e+00,1.383999999999999897e+00,5.532999992370605469e+00,-2.632368505001068115e-01
