2.765823841154331220e+01,-9.609330461386447197e+00,5.046274638977958027e+00,-1.845059030419326174e+00,2.586754392078036702e+01,-8.664574514517173753e+00,5.283201758159225214e+00,-1.908790089130830037e+00,2.661176709334630885e+01,-9.080704598952186402e+00,5.223004627490604790e+00,-1.887298808110382975e+00,2.479410696080969245e+01,-8.297117278602360813e+00,5.214999999999999858e+00,-1.737999999999999989e+00,5.497000217437744141e+00,3.505288660526275635e-01
2.832576894768262932e+01,-6.718137071531105953e+00,5.301675548161166596e+00,-1.730655065675406279e+00,2.713406755609537058e+01,-9.269434479763225099e+00,5.223004627490604790e+00,-1.887298808110382975e+00,2.763712023670136020e+01,-8.087418135489269133e+00,5.273652617951213983e+00,-1.895188188634321591e+00,2.538262319596751126e+01,-8.503134773410021552e+00,5.190999999999999837e+00,-1.622000000000000108e+00,5.438000202178955078e+00,3.155297040939331055e-01
2.794663274309904821e+01,-1.061116604559371801e+01,5.473895076006616733e+00,-1.635493701698111924e+00,2.816448549849648231e+01,-8.276936954352700937e+00,5.273652617951213983e+00,-1.895188188634321591e+00,2.807718298881947661e+01,-9.314628258064125532e+00,5.372929645271167232e+00,-1.759036591950204897e+00,2.598093748098193601e+01,-8.689558074857256287e+00,5.431000000000000050e+00,-1.600000000000000089e+00,5.662000179290771484e+00,2.903377115726470947e-01
2.755045968338668771e+01,-7.105204627320103938e+00,5.180452895077479525e+00,-1.417937514133460475e+00,2.861447595334659155e+01,-9.490531917259145800e+00,5.372929645271167232e+00,-1.759036591950204897e+00,2.816196293571598375e+01,-8.353354137624366516e+00,5.276586192325880553e+00,-1.729914155543372800e+00,2.660181856155059066e+01,-8.870313689456876816e+00,5.394000000000000128e+00,-1.473000000000000087e+00,5.592000007629394531e+00,2.671657502651214600e-01
2.495699810998269186e+01,-9.025325923532454553e+00,5.307641205671352225e+00,-1.538057568759946037e+00,2.868962155494857313e+01,-8.526345553178703796e+00,5.276586192325880553e+00,-1.729914155543372800e+00,2.712955488373704682e+01,-8.760905316764441508e+00,5.153971186484643141e+00,-1.590045925236778235e+00,2.711819553442552078e+01,-9.012679145853708107e+00,5.370000000000000107e+00,-1.558000000000000052e+00,5.592000007629394531e+00,2.820560932159423828e-01
2.637350046648764490e+01,-1.071406845841574196e+01,5.144476168155332374e+00,-1.680509118072608832e+00,2.764495200238551220e+01,-8.919909909288119110e+00,5.153971186484643141e+00,-1.590045925236778235e+00,2.711029712527118818e+01,-9.747936555015943583e+00,5.130887739589385710e+00,-1.580803159645092437e+00,2.771969795239038703e+01,-9.197320029781840489e+00,5.253000000000000114e+00,-1.715999999999999970e+00,5.526000022888183594e+00,3.157351315021514893e-01
3.050063323979021135e+01,-1.011381207530653725e+01,5.080683847340325521e+00,-2.050876311874995306e+00,2.762338589923012577e+01,-9.906016870980453248e+00,5.130887739589385710e+00,-1.580803159645092437e+00,2.882545806189506266e+01,-9.952310135357292253e+00,5.211228330563551836e+00,-1.969348344398822448e+00,2.831144666670204302e+01,-9.409117743752734242e+00,5.192999999999999616e+00,-1.889999999999999902e+00,5.369999885559082031e+00,3.836588263511657715e-01
3.050063323979021135e+01,-1.011381207530653725e+01,5.024118588981893119e+00,-2.028043096518931332e+00,2.934658089495141908e+01,-1.014924496979717361e+01,5.211228330563551836e+00,-1.969348344398822448e+00,2.982648026243349548e+01,-1.014285297709061595e+01,5.150390624486121283e+00,-1.980872037040853018e+00,2.831144666670204302e+01,-9.409117743752734242e+00,4.942999999999999616e+00,-2.096999999999999975e+00,5.369999885559082031e+00,3.836588263511657715e-01
3.009932029310710888e+01,-1.050424496885289116e+01,5.253267347751005900e+00,-2.227468624976220113e+00,3.034151932488210690e+01,-1.034094018079470167e+01,5.150390624486121283e+00,-1.980872037040853018e+00,3.024219991839400734e+01,-1.038878789403674574e+01,5.196491806622523413e+00,-2.186440668360258410e+00,2.887960958530404554e+01,-9.647236870257390962e+00,5.211000000000000298e+00,-2.048999999999999932e+00,5.599999904632568359e+00,4.010367691516876221e-01
3.027303415548874810e+01,-1.004950629276411256e+01,5.452457650800533351e+00,-1.968734052666821555e+00,3.076184909905625986e+01,-1.060743196087277163e+01,5.196491806622523413e+00,-2.186440668360258410e+00,3.056343937297815216e+01,-1.031870138083173316e+01,5.296185129955770066e+00,-2.153767419289500218e+00,2.936851286921134374e+01,-9.844316527661590044e+00,5.298000000000000043e+00,-1.812999999999999945e+00,5.249000072479248047e+00,3.465049564838409424e-01
3.085571473850754742e+01,-1.171551172523147599e+01,5.453844457472849960e+00,-1.248840776855596246e+00,3.109305788597372811e+01,-1.053407812276068256e+01,5.296185129955770066e+00,-2.153767419289500218e+00,3.099680800419782400e+01,-1.113165563737334551e+01,5.371797178768013659e+00,-1.456478124940582486e+00,2.996268248576856763e+01,-1.002949242373084537e+01,5.447000000000000064e+00,-1.090999999999999970e+00,5.556000232696533203e+00,2.251028120517730713e-01
3.085571473850754742e+01,-1.171551172523147599e+01,5.570970962525746195e+00,1.801776296479078165e-02,3.153398772207462386e+01,-1.127730344986740363e+01,5.371797178768013659e+00,-1.456478124940582486e+00,3.125438839542541203e+01,-1.123290808226772697e+01,5.444881187122682320e+00,-1.173592605718940973e+00,2.996268248576856763e+01,-1.002949242373084537e+01,5.535000000000000142e+00,-4.739999999999999769e-01,5.556000232696533203e+00,-3.234211821109056473e-03
3.416481506865166295e+01,-9.648925380365934501e+00,5.039145279646989550e+00,1.639028244611561824e+00,3.179887651413768168e+01,-1.135026734283962035e+01,5.444881187122682320e+00,-1.173592605718940973e+00,3.278044091124279902e+01,-1.087476693133284833e+01,5.315598452291371068e+00,1.165913245284870392e+00,3.119954693332606510e+01,-1.003990082504436998e+01,5.290000000000000036e+00,1.074999999999999956e+00,5.397999763488769531e+00,-3.144662976264953613e-01
3.168886895481042387e+01,-1.280282645031864952e+01,3.944104755187871181e+00,3.976837537527267319e+00,3.331200075647193870e+01,-1.075817560680436102e+01,5.315598452291371068e+00,1.165913245284870392e+00,3.259215971147955315e+01,-1.122148898601965783e+01,4.716619009182184463e+00,1.722855767428804974e+00,3.174214386954564660e+01,-9.741519020170512633e+00,4.549000000000000377e+00,3.218999999999999861e+00,5.572999954223632812e+00,-7.895305752754211426e-01
3.086031991298171206e+01,-6.202021406071589027e+00,1.507343978906125592e+00,4.599295120592529429e+00,3.306382161239777417e+01,-1.104920340927677813e+01,4.716619009182184463e+00,1.722855767428804974e+00,3.208154387505883420e+01,-9.213950168854241340e+00,2.917015270606490240e+00,4.215051719567405542e+00,3.203119176662588785e+01,-9.326631591341891792e+00,1.929000000000000048e+00,4.365000000000000213e+00,4.772999763488769531e+00,-1.254093885421752930e+00
3.086031991298171206e+01,-6.202021406071589027e+00,1.264113438118141586e+00,3.857136028122417848e+00,3.237324540211947976e+01,-8.792444996897501142e+00,2.917015270606490240e+00,4.215051719567405542e+00,3.169202319629727427e+01,-7.677406822593948021e+00,2.201503483200617950e+00,4.110099991617977011e+00,3.203119176662588785e+01,-9.326631591341891792e+00,-5.190000000000000169e-01,3.939000000000000057e+00,3.572999954223632812e+00,-1.254093885421752930e+00
3.105741840619415584e+01,-8.544181631394513587e+00,-9.014939712224763202e-01,4.194211283727669937e+00,3.191217354461733535e+01,-7.266396823432150320e+00,2.201503483200617950e+00,4.110099991617977011e+00,3.149582142166876508e+01,-7.829042583066827099e+00,5.094342160661529118e-01,4.137472536566774828e+00,3.207009667155232080e+01,-8.909280822450778459e+00,-1.584999999999999964e+00,4.075999999999999623e+00,4.373000144958496094e+00,-1.782512903213500977e+00
3.191847702499980954e+01,-7.039115355805690477e+00,-8.686833714870300094e-01,1.792610703837136166e+00,3.154676484327537977e+01,-7.415295329410149350e+00,5.094342160661529118e-01,4.137472536566774828e+00,3.166518237272333280e+01,-7.631522406182278395e+00,-6.248910391302020528e-02,3.692298911685030660e+00,3.191206580399536108e+01,-8.482866333382338198e+00,-8.269999999999999574e-01,1.790999999999999925e+00,1.973000049591064453e+00,-2.022041082382202148e+00
3.037427961854675473e+01,-4.897934243614015415e+00,-3.414553608346631020e-01,7.046255917930019930e-01,3.165893346233202976e+01,-7.262292515013775152e+00,-6.248910391302020528e-02,3.692298911685030660e+00,3.111646994954720924e+01,-5.955965555375113851e+00,-2.593586603201340490e-01,1.340896423659072578e+00,3.183462309840738413e+01,-8.315457389414648404e+00,-1.690000000000000113e-01,4.329999999999999960e-01,4.639999866485595703e-01,-1.955126047134399414e+00
3.062148833306067530e+01,-6.837522909656590819e+00,-1.371670988137846381e-01,3.736163654355346142e-01,3.109053408351519465e+01,-5.821875913009206371e+00,-2.593586603201340490e-01,1.340896423659072578e+00,3.089675573451922830e+01,-6.441758919900151703e+00,-2.153011165642610969e-01,1.174361767551842739e+00,3.182575178211602918e+01,-8.292753265231576520e+00,-1.400000000000000133e-01,3.800000000000000044e-01,4.050000011920928955e-01,-1.922652602195739746e+00
3.234082448549591504e+01,-1.000858251857692416e+01,-1.247046016559944515e-01,3.842717445919104358e-01,3.087522562286280348e+01,-6.324322743144967340e+00,-2.153011165642610969e-01,1.174361767551842739e+00,3.148977319698322930e+01,-7.849888012440711549e+00,-1.125360040460410133e-01,4.143899553682960368e-01,3.181905078896307515e+01,-8.273599670637848291e+00,-1.239999999999999991e-01,3.820000000000000062e-01,4.009999930858612061e-01,-1.884595751762390137e+00
3.098334109854756591e+01,-7.193353937490272187e+00,-1.219866500419108102e-01,4.341892003812130030e-01,3.147851959657862508e+01,-7.808449016903882267e+00,-1.125360040460410133e-01,4.143899553682960368e-01,3.127015028758662396e+01,-7.526399848977672669e+00,-1.240929184522520656e-01,4.091171867465929202e-01,3.181255137927993104e+01,-8.252314613336995563e+00,-1.250000000000000000e-01,4.430000000000000049e-01,4.600000083446502686e-01,-1.844688296318054199e+00
3.098334109854756591e+01,-7.193353937490272187e+00,-1.355106639068606178e-01,4.823254576187841480e-01,3.125774099574140052e+01,-7.485488130303012966e+00,-1.240929184522520656e-01,4.091171867465929202e-01,3.114278556208359205e+01,-7.365513027280587544e+00,-1.403595863028613278e-01,4.779563609887153008e-01,3.181255137927993104e+01,-8.252314613336995563e+00,-1.280000000000000027e-01,4.959999999999999964e-01,5.130000114440917969e-01,-1.844688296318054199e+00
3.400223732033751389e+01,-7.719995246830752222e+00,-1.245415317298059626e-01,5.377670421362539255e-01,3.112874960345330422e+01,-7.317717391181716380e+00,-1.403595863028613278e-01,4.779563609887153008e-01,3.233682446214324102e+01,-7.490175179219673574e+00,-8.957241023166630234e-02,4.950475929866144931e-01,3.180498290091833269e+01,-8.223153159645612220e+00,-1.150000000000000050e-01,5.620000000000000551e-01,5.740000009536743164e-01,-1.798374414443969727e+00
2.989722871852541886e+01,-6.659782574404551347e+00,-8.925762208023069189e-02,5.041597978844872818e-01,3.232786722112007283e+01,-7.440670419921012524e+00,-8.957241023166630234e-02,4.950475929866144931e-01,3.131151467385624798e+01,-7.102490483028454094e+00,-1.793642336295575013e-01,5.274821228907786708e-01,3.179721081313825692e+01,-8.185814902901796586e+00,-7.699999999999999900e-02,5.120000000000000107e-01,5.170000195503234863e-01,-1.746022939682006836e+00
3.084958243387759325e+01,-7.758031890282391707e+00,-6.238377921068291587e-02,4.698768675365881387e-01,3.129357825049329378e+01,-7.049742270739375982e+00,-1.793642336295575013e-01,5.274821228907786708e-01,3.111018477093486823e+01,-7.380272787218132180e+00,-1.370933126835553739e-01,5.270276744900443955e-01,3.179222238120297561e+01,-8.154643104676271292e+00,-5.999999999999999778e-02,4.769999999999999796e-01,4.810000061988830566e-01,-1.702790617942810059e+00
3.258123159446179073e+01,-1.041006760392636998e+01,-4.222803112231283962e-02,4.891807335839734039e-01,3.109647543966651284e+01,-7.327570019769127363e+00,-1.370933126835553739e-01,5.270276744900443955e-01,3.171912998935746941e+01,-8.662333275925522713e+00,-3.148807907852077537e-02,3.974694971049145265e-01,3.178880631956687708e+01,-8.124625252150893928e+00,-4.900000000000000189e-02,4.789999999999999813e-01,4.810000061988830566e-01,-1.656906843185424805e+00
3.131555292080709663e+01,-7.273484991166595748e+00,-1.693088730862369468e-02,4.346703890641555601e-01,3.171598118144961731e+01,-8.622586326215031960e+00,-3.148807907852077537e-02,3.974694971049145265e-01,3.154809382698425324e+01,-8.004980347396640994e+00,-3.155100868615208498e-02,3.847368895682176104e-01,3.178659963656205889e+01,-8.091463134431583271e+00,-1.400000000000000029e-02,4.420000000000000040e-01,4.429999887943267822e-01,-1.609727740287780762e+00
3.232359802758524836e+01,-8.514114305696743656e+00,-2.587644909466525582e-04,4.309999165992201009e-01,3.154493872611563887e+01,-7.966506658439818978e+00,-3.155100868615208498e-02,3.847368895682176104e-01,3.187113161807848272e+01,-8.208595156030867201e+00,1.394706474870087420e-02,4.047673631406280004e-01,3.178603386950434739e+01,-8.066726730692785452e+00,-6.000000000000000125e-03,4.400000000000000022e-01,4.399999976158142090e-01,-1.571396708488464355e+00
2.899690127371162163e+01,-9.307788655971920733e+00,1.318097448006983613e-02,4.358007030330628417e-01,3.187252632455335188e+01,-8.168118419716805079e+00,1.394706474870087420e-02,4.047673631406280004e-01,3.066398945151208721e+01,-8.679540633677921946e+00,-3.080614068807747963e-02,4.272347576701394645e-01,3.178628492396056160e+01,-8.045941398759202556e+00,1.099999999999999936e-02,4.490000000000000102e-01,4.490000009536743164e-01,-1.540560126304626465e+00
2.899690127371162163e+01,-9.307788655971920733e+00,2.092026190102082989e-02,6.916836731522426618e-01,3.066090883744328011e+01,-8.636817157910908094e+00,-3.080614068807747963e-02,4.272347576701394645e-01,2.996608704899749043e+01,-8.952922666547831199e+00,-6.465155750406378909e-02,6.205663623477357671e-01,3.178628492396056160e+01,-8.045941398759202556e+00,5.000000000000000278e-02,7.179999999999999716e-01,7.200000286102294922e-01,-1.540560126304626465e+00
3.302046191749137449e+01,-6.443591520569204256e+00,2.871483384672081016e-02,3.588529902576235164e-01,2.995962189324708547e+01,-8.890866030313057777e+00,-6.465155750406378909e-02,6.205663623477357671e-01,3.124852267729252375e+01,-7.824863996678150357e+00,2.195701992535470382e-02,5.357440929663506157e-01,3.178848683849707868e+01,-8.004123733945183616e+00,3.599999999999999728e-02,3.639999999999999902e-01,3.659999966621398926e-01,-1.490948081016540527e+00
3.512483549170882924e+01,-7.776538461911540523e+00,6.579398030510164030e-02,5.460505153084592722e-01,3.125071837928505758e+01,-7.771289587381515318e+00,2.195701992535470382e-02,5.357440929663506157e-01,3.287153502701951879e+01,-7.774534871024919802e+00,1.883944744368126756e-01,5.439488463173750565e-01,3.179124236124603087e+01,-7.974457786403577053e+00,7.299999999999999545e-02,5.590000000000000524e-01,5.640000104904174805e-01,-1.450883746147155762e+00
3.163068580654010731e+01,-6.856238888211761306e+00,8.260792618018286682e-02,5.123835712606024106e-01,3.289037447446320073e+01,-7.720139986393181886e+00,1.883944744368126756e-01,5.439488463173750565e-01,3.235808892917592772e+01,-7.333794591103412586e+00,1.243980949106548717e-01,5.254101349032311852e-01,3.179558956623604971e+01,-7.943257377280334097e+00,8.999999999999999667e-02,5.120000000000000107e-01,5.189999938011169434e-01,-1.410948991775512695e+00
3.163068580654010731e+01,-6.856238888211761306e+00,7.369454766639310650e-02,4.570974876355092253e-01,3.237052873866699088e+01,-7.281253577613089334e+00,1.243980949106548717e-01,5.254101349032311852e-01,3.206019012528710732e+01,-7.090321430671163050e+00,7.003222241990272878e-02,4.835365879364862396e-01,3.179558956623604971e+01,-7.943257377280334097e+00,9.099999999999999756e-02,4.650000000000000244e-01,4.740000069141387939e-01,-1.410948991775512695e+00
3.126305109310854036e+01,-9.176030562443020955e+00,1.038463051822158395e-01,4.399090108050744408e-01,3.206719334752909845e+01,-7.041967771877514437e+00,7.003222241990272878e-02,4.835365879364862396e-01,3.173017316889726303e+01,-8.016421008544451610e+00,7.176308379166583540e-02,5.065316422600658619e-01,3.180632543561752712e+01,-7.887890860745218724e+00,1.019999999999999934e-01,4.319999999999999951e-01,4.440000057220458984e-01,-1.338977098464965820e+00
3.073996818124330588e+01,-6.902766988595457676e+00,8.513090052300181787e-02,3.157241274128302355e-01,3.173734947727642819e+01,-7.965767844318444979e+00,7.176308379166583540e-02,5.065316422600658619e-01,3.132054082955759355e+01,-7.486356425383248414e+00,4.211516289317544792e-02,3.855934329499760560e-01,3.181129777426790284e+01,-7.867903754741649713e+00,8.699999999999999400e-02,3.220000000000000084e-01,3.330000042915344238e-01,-1.307422876358032227e+00
