8.662548971118054908e+01,1.664388200762067527e+01,1.267500539306164464e+00,-5.333457134228731356e+00,8.690676574134560894e+01,1.680054859841609627e+01,1.385725421741650365e+00,-3.354215266611280111e+00,8.677345783236211219e+01,1.681303147018361699e+01,1.323986466191175548e+00,-4.526865193326035097e+00,8.636459326724866514e+01,1.662544019289584796e+01,2.530000000000000027e-01,-5.493999999999999773e+00,5.499000072479248047e+00,1.337473750114440918e+00
8.544907075172866939e+01,1.407108099579021321e+01,-3.023560940458734247e+00,-4.731416454825058793e+00,8.690585647898123511e+01,1.636034495085101526e+01,1.323986466191175548e+00,-4.526865193326035097e+00,8.613687627904565147e+01,1.523123372852943902e+01,-7.463635278357112490e-01,-4.608365626208350996e+00,8.620268988551261202e+01,1.560984189600663541e+01,-2.346999999999999975e+00,-5.032000000000000028e+00,5.552999973297119141e+00,2.139427661895751953e+00
8.544907075172866939e+01,1.407108099579021321e+01,-2.900249396619395181e+00,-4.538452503020995010e+00,8.606223992626208030e+01,1.477039716590860330e+01,-7.463635278357112490e-01,-4.608365626208350996e+00,8.573175867445806375e+01,1.445121285180955439e+01,-1.769624412240470290e+00,-4.592243761158077753e+00,8.620268988551261202e+01,1.560984189600663541e+01,-3.748000000000000220e+00,-3.786999999999999922e+00,5.328000068664550781e+00,2.139427661895751953e+00
8.819515609727812944e+01,1.705176479897217590e+01,-4.229206541816418863e+00,-3.630879605322053116e+00,8.555479623323401484e+01,1.399198847569374671e+01,-1.769624412240470290e+00,-4.592243761158077753e+00,8.673110463430245431e+01,1.556683956219071341e+01,-2.862929970340979846e+00,-4.184582996847417746e+00,8.580611777303423082e+01,1.514198453582612380e+01,-4.317000000000000171e+00,-3.399999999999999911e+00,5.494999885559082031e+00,2.432170152664184570e+00
8.757626748047354681e+01,1.708930714290431396e+01,-3.757556674829154897e+00,-1.990042864543333234e+00,8.644481163726835860e+01,1.514838126250597128e+01,-2.862929970340979846e+00,-4.184582996847417746e+00,8.695223859989265236e+01,1.591630132553002852e+01,-3.256748982478125054e+00,-2.830426445141646763e+00,8.537958502735736488e+01,1.483595426157677366e+01,-3.568999999999999950e+00,-2.388999999999999790e+00,4.295000076293945312e+00,2.654537916183471680e+00
8.421319371450509550e+01,1.384596629224397013e+01,-2.873238644005053466e+00,-4.180888449857157241e+00,8.662656370164484088e+01,1.563325868101586380e+01,-3.256748982478125054e+00,-2.830426445141646763e+00,8.551216896874970530e+01,1.463584114875791187e+01,-3.131326114992850851e+00,-3.412619411082940424e+00,8.504878210971797614e+01,1.460599858896032899e+01,-1.542999999999999927e+00,-4.855999999999999872e+00,5.094999790191650391e+00,2.172901391983032227e+00
8.206101107584041188e+01,1.344351376387391994e+01,-9.423879090832335548e-01,-5.212495880226811984e+00,8.519903635725042079e+01,1.429457920764961720e+01,-3.131326114992850851e+00,-3.412619411082940424e+00,8.378557185874953461e+01,1.400583513966611804e+01,-2.176063849355821311e+00,-4.493018693566275701e+00,8.488111472111344824e+01,1.419659383372281169e+01,-7.429999999999999938e-01,-5.270999999999999908e+00,5.322999954223632812e+00,1.749658226966857910e+00
8.290381908420621926e+01,9.085568024312530966e+00,-1.903417539809156289e-01,-4.298788060242848985e+00,8.356796547381395612e+01,1.355653327030949029e+01,-2.176063849355821311e+00,-4.493018693566275701e+00,8.330082999723670412e+01,1.139375285049674957e+01,-1.260364202836305791e+00,-4.404099817219118584e+00,8.480869269315358849e+01,1.359868867503660184e+01,1.729999999999999871e-01,-4.120000000000000107e+00,4.123000144958496094e+00,1.615045428276062012e+00
8.649389934527692958e+01,1.126308961051199731e+01,8.220023549080454073e-01,-1.484628310101624660e+00,8.317479357695307840e+01,1.095334286877483798e+01,-1.260364202836305791e+00,-4.404099817219118584e+00,8.476230359665755998e+01,1.092920234253997336e+01,-2.097208423373697617e-01,-2.695433463624522297e+00,8.485618185951666703e+01,1.325733048987160068e+01,1.062999999999999945e+00,-1.356000000000000094e+00,1.723000049591064453e+00,1.065135598182678223e+00
8.386172223087139344e+01,1.277955619786389896e+01,3.629696595632999068e-01,-3.568389407484050535e-01,8.474133151242382667e+01,1.065965899617752122e+01,-2.097208423373697617e-01,-2.695433463624522297e+00,8.434426827553123474e+01,1.193169268134150052e+01,3.888470783195108194e-02,-1.671395018317109349e+00,8.494169211345565884e+01,1.313627679428016037e+01,3.729999999999999982e-01,-3.669999999999999929e-01,5.230000019073486328e-01,7.768812179565429688e-01
8.501335126137631448e+01,1.181335981010424341e+01,4.081903325591252352e-01,-3.317479110463853464e-01,8.434815674631443017e+01,1.176455317950978952e+01,3.888470783195108194e-02,-1.671395018317109349e+00,8.466530557240452026e+01,1.170677694681704040e+01,2.269382350127239489e-01,-8.937095330958171324e-01,8.496154379802470658e+01,1.311826856211726344e+01,4.069999999999999729e-01,-3.310000000000000164e-01,5.249999761581420898e-01,6.824541687965393066e-01
8.638779318280023745e+01,1.420203096927223108e+01,4.466849023488247972e-01,-3.016514060467931357e-01,8.468799939590579129e+01,1.161740599350745917e+01,2.269382350127239489e-01,-8.937095330958171324e-01,8.548319579102749799e+01,1.294472669289935673e+01,3.681833425072766897e-01,-6.316542942517111570e-01,8.498575568203435182e+01,1.310003907752144059e+01,4.689999999999999725e-01,-3.049999999999999933e-01,5.590000152587890625e-01,5.939635634422302246e-01
8.617480671369065703e+01,1.235587383601348854e+01,4.948295518479435273e-01,-2.788686711406592744e-01,8.552001412527822310e+01,1.288156126347418606e+01,3.681833425072766897e-01,-6.316542942517111570e-01,8.582722191909120113e+01,1.262400753931674835e+01,4.422756992091884110e-01,-4.455576048051208549e-01,8.501308798737518657e+01,1.308287866221724727e+01,4.809999999999999831e-01,-2.810000000000000275e-01,5.569999814033508301e-01,5.131981968879699707e-01
8.320080411451257874e+01,1.260937256877659074e+01,4.872982644251220297e-01,-2.280008512007525301e-01,8.587144948901212160e+01,1.257945177883623700e+01,4.422756992091884110e-01,-4.455576048051208549e-01,8.463027746691784614e+01,1.261758534748309302e+01,4.032692922451406314e-01,-3.489742956577632782e-01,8.504122900964694054e+01,1.306810910862270880e+01,4.959999999999999964e-01,-2.320000000000000118e-01,5.469999909400939941e-01,4.376293420791625977e-01
8.458626204672135884e+01,1.550354297235959145e+01,3.984878426362516435e-01,-1.477580772881662841e-01,8.467060439614236600e+01,1.258268791791731722e+01,4.032692922451406314e-01,-3.489742956577632782e-01,8.463127616335870584e+01,1.387419242257001351e+01,3.991301145086048607e-01,-1.388181037828712661e-01,8.506819129004590252e+01,1.305650479895904859e+01,3.870000000000000107e-01,-1.429999999999999882e-01,4.129999876022338867e-01,3.550807237625122070e-01
8.458626204672135884e+01,1.550354297235959145e+01,4.116144992724496410e-01,-1.526254015532055308e-01,8.467118917480956952e+01,1.386031061219172678e+01,3.991301145086048607e-01,-1.388181037828712661e-01,8.463195205890521322e+01,1.466613580377813975e+01,4.030697447763396668e-01,-1.417799044980817824e-01,8.506819129004590252e+01,1.305650479895904859e+01,4.239999999999999880e-01,-1.400000000000000133e-01,4.460000097751617432e-01,3.550807237625122070e-01
8.248771238281197782e+01,1.208940423824812704e+01,1.640447034790119885e+00,-2.406189949884070256e-01,8.467225903338284354e+01,1.465195781332833214e+01,4.030697447763396668e-01,-1.417799044980817824e-01,8.368224686675928581e+01,1.351635819316470233e+01,9.338240124653227614e-01,-2.794318159933918411e-01,8.518940329556164670e+01,1.302637059803766384e+01,1.604999999999999982e+00,-3.649999999999999911e-01,1.646000027656555176e+00,1.456403732299804688e-01
8.248771238281197782e+01,1.208940423824812704e+01,4.031858494957742067e+00,-5.913886388391222937e-01,8.377562926800581522e+01,1.348841501156536360e+01,9.338240124653227614e-01,-2.794318159933918411e-01,8.324176949853479357e+01,1.276405269173942258e+01,2.356791567456138381e+00,-4.238174281382901532e-01,8.518940329556164670e+01,1.302637059803766384e+01,4.035999999999999588e+00,2.919999999999999818e-01,4.046000003814697266e+00,1.456403732299804688e-01
8.435547494850378314e+01,1.040664703976047178e+01,5.508686147369706632e+00,1.102860495562612897e+00,8.347744865528041203e+01,1.272167094892559369e+01,2.356791567456138381e+00,-4.238174281382901532e-01,8.395210308675963518e+01,1.157869613206743686e+01,3.853749690957864793e+00,3.718161395335647379e-01,8.557300543755221156e+01,1.303016908227045079e+01,5.065000000000000391e+00,1.366999999999999993e+00,5.245999813079833984e+00,-1.975916177034378052e-01
8.251325321189854378e+01,1.302840628993790695e+01,4.736959458773488230e+00,3.287547522153500879e+00,8.433747805585542778e+01,1.161587774602079293e+01,3.853749690957864793e+00,3.718161395335647379e-01,8.350760369984254794e+01,1.265726426059944210e+01,4.226626068708317696e+00,1.700186174129185712e+00,8.615029883384971754e+01,1.325737149882499821e+01,4.469999999999999751e+00,3.528000000000000025e+00,5.693999767303466797e+00,-6.067016720771789551e-01
8.662159455525132046e+01,1.073833472855611149e+01,3.538421812680030420e+00,4.390659561751022011e+00,8.393026630671337784e+01,1.282728287801236000e+01,4.226626068708317696e+00,1.700186174129185712e+00,8.516753193584342796e+01,1.169077842533130607e+01,3.964658356977623033e+00,3.156504540425199234e+00,8.655388236053990170e+01,1.361363275122515226e+01,2.883999999999999897e+00,4.570999999999999730e+00,5.405000209808349609e+00,-8.924696445465087891e-01
8.779981052881328196e+01,1.154609925883062971e+01,1.854935219506707700e+00,5.276444219929094182e+00,8.556399777154119590e+01,1.200642887937382675e+01,3.964658356977623033e+00,3.156504540425199234e+00,8.655950853942627532e+01,1.203734403444370038e+01,3.026216051816764008e+00,4.124408405526237331e+00,8.686894965125763690e+01,1.414989812472187936e+01,2.080999999999999961e+00,5.118000000000000327e+00,5.525000095367431641e+00,-1.232741117477416992e+00
8.827864384665456043e+01,1.359702797094208826e+01,5.964052670155207680e-01,5.519873663932620467e+00,8.686213014460794568e+01,1.244978487499632358e+01,3.026216051816764008e+00,4.124408405526237331e+00,8.746985301445540983e+01,1.284457274858467457e+01,1.919318815643985765e+00,4.940633276865407986e+00,8.701962637872809125e+01,1.475485379796150376e+01,8.000000000000000444e-01,5.298000000000000043e+00,5.357999801635742188e+00,-1.463166952133178711e+00
8.992086505888859449e+01,1.635887236696970248e+01,-7.118356471101972005e-01,5.620099160984439735e+00,8.766178489601981028e+01,1.333863607627121617e+01,1.919318815643985765e+00,4.940633276865407986e+00,8.865715172939142974e+01,1.491760025771859688e+01,7.370212395657451676e-01,5.271911392266317442e+00,8.702849555003643900e+01,1.527673871572047304e+01,-6.959999999999999520e-01,5.495000000000000107e+00,5.539000034332275391e+00,-1.696784377098083496e+00
8.992086505888859449e+01,1.635887236696970248e+01,-2.224130955408869514e+00,4.757808736230157542e+00,8.873085385334800890e+01,1.544479139694522907e+01,7.370212395657451676e-01,5.271911392266317442e+00,8.922205624293327730e+01,1.589275049457912026e+01,-6.239972893841436719e-01,5.011294057416955106e+00,8.702849555003643900e+01,1.527673871572047304e+01,-1.485000000000000098e+00,5.190999999999999837e+00,5.399000167846679688e+00,-2.008082628250122070e+00
8.871257483976434344e+01,1.690021307562118480e+01,-2.350752387138640653e+00,5.028674330997766617e+00,8.915965651399486092e+01,1.639387990032081532e+01,-6.239972893841436719e-01,5.011294057416955106e+00,8.891540515631565711e+01,1.664695203433703696e+01,-1.443336960889903153e+00,5.022924552211359916e+00,8.687261939004693545e+01,1.587971646881601195e+01,-3.141000000000000014e+00,4.386999999999999567e+00,5.395999908447265625e+00,-2.008082628250122070e+00
8.648514931236360326e+01,1.678234933078423907e+01,-2.673952342999321719e+00,2.342649001026861022e+00,8.877107146022666484e+01,1.714924448955817127e+01,-1.443336960889903153e+00,5.022924552211359916e+00,8.768200798516379280e+01,1.722548527311703026e+01,-2.071537117216707635e+00,3.531770305823318523e+00,8.652785468100883293e+01,1.638926465604606264e+01,-2.458000000000000185e+00,2.891999999999999904e+00,3.796000003814697266e+00,-2.422140121459960938e+00
8.835446548428598135e+01,1.911915810184994768e+01,-6.612821062461134991e-01,1.337449037377018479e+00,8.747485427344211928e+01,1.757866230369936034e+01,-2.071537117216707635e+00,3.531770305823318523e+00,8.791361944256085792e+01,1.805346503396252444e+01,-1.390796609356919955e+00,2.511093280158040564e+00,8.625293326367031455e+01,1.667176778407096904e+01,-1.260000000000000009e-01,1.389999999999999902e+00,1.396000027656555176e+00,-2.029982328414916992e+00
8.693814754429196512e+01,1.573859985028308373e+01,2.438677456181792200e-04,1.869998474225941787e-01,8.777453978162516535e+01,1.830457436197832877e+01,-1.390796609356919955e+00,2.511093280158040564e+00,8.741478659148290831e+01,1.738967753940009686e+01,-7.576827452132973706e-01,1.171290261033929525e+00,8.619544959034043075e+01,1.687282712547212782e+01,5.000000000000000104e-03,1.950000000000000067e-01,1.959999948740005493e-01,-1.569492220878601074e+00
8.565697538793918397e+01,1.471574099137195191e+01,2.075104607144333813e-01,-2.248444560926603497e+00,8.733901831696158524e+01,1.750680656550348857e+01,-7.576827452132973706e-01,1.171290261033929525e+00,8.657699695772859627e+01,1.565804280972833595e+01,-3.431832038723559020e-01,-4.832992056429501471e-01,8.619615530945965531e+01,1.683384664201998149e+01,3.539999999999999813e-01,-2.176000000000000156e+00,-2.203999996185302734e+00,-1.662826299667358398e+00
8.472146165359127679e+01,1.797189111822266483e+01,2.477198461316761247e+00,-3.678683497625801824e+00,8.654267863734136768e+01,1.560971288916404021e+01,-3.431832038723559020e-01,-4.832992056429501471e-01,8.575494166191381851e+01,1.695496783624755821e+01,9.376541892166394554e-01,-2.159922475325782187e+00,8.626396536774007018e+01,1.660894353489043951e+01,3.418000000000000149e+00,-2.708000000000000185e+00,-4.361000061035156250e+00,-2.163440942764282227e+00
8.702606901533822281e+01,1.996942765855139612e+01,4.566151844673151494e+00,8.800869268858800554e-02,8.584870708083548152e+01,1.673897558871497893e+01,9.376541892166394554e-01,-2.159922475325782187e+00,8.647260559527551038e+01,1.865654248053274245e+01,2.664718644837778427e+00,-1.041931039723388741e+00,8.666266608221536671e+01,1.635782392185210199e+01,4.461999999999999744e+00,-6.959999999999999520e-01,-4.515999794006347656e+00,3.122320890426635742e+00
8.265863108637486789e+01,1.885725791549124608e+01,2.154854169320556512e+00,3.888897066121616231e+00,8.673907745975928663e+01,1.855234937656040373e+01,2.664718644837778427e+00,-1.041931039723388741e+00,8.483053692043885974e+01,1.819505955329528746e+01,2.333923818035612996e+00,1.614559620604392398e+00,8.710552191686517176e+01,1.657436330398549984e+01,2.855999999999999872e+00,3.527000000000000135e+00,-4.539000034332275391e+00,2.076785087585449219e+00
8.625200724588769674e+01,1.822096951128499853e+01,2.422738084301078454e-01,2.396786184828621380e+00,8.506392930224241411e+01,1.835651551535572779e+01,2.333923818035612996e+00,1.614559620604392398e+00,8.557251802587350653e+01,1.839917672149213956e+01,1.380370902856776549e+00,1.994170019117106785e+00,8.720407080597422578e+01,1.690679509740015263e+01,2.540000000000000036e-01,2.525999999999999801e+00,-2.539000034332275391e+00,1.671536922454833984e+00
8.625200724588769674e+01,1.822096951128499853e+01,1.383847168149046625e-01,1.369023666250198445e+00,8.571055511615918476e+01,1.859859372340385164e+01,1.380370902856776549e+00,1.994170019117106785e+00,8.593626606566462556e+01,1.849755056260269370e+01,8.104761389480489298e-01,1.653849289858417393e+00,8.720407080597422578e+01,1.690679509740015263e+01,1.280000000000000027e-01,1.332000000000000073e+00,-1.338999986648559570e+00,1.671536922454833984e+00
8.705048426990936150e+01,1.853390200220895423e+01,-1.140388063691954307e-01,-1.101110410386644478e+00,8.601731367955943597e+01,1.866293549158853438e+01,8.104761389480489298e-01,1.653849289858417393e+00,8.647839956435889519e+01,1.820386258536372992e+01,4.004373554916663691e-01,2.916647700700063517e-01,8.721918463692685464e+01,1.706243856086243937e+01,-1.079999999999999988e-01,-1.056000000000000050e+00,1.060999989509582520e+00,1.673995494842529297e+00
8.873351919649635988e+01,2.149108178727931673e+01,-3.401132158292913266e-01,-3.373900446119315166e+00,8.651844329990805704e+01,1.823302906237072918e+01,4.004373554916663691e-01,2.916647700700063517e-01,8.753310282643072071e+01,2.004509530929961869e+01,1.032177098295753437e-01,-1.567443866749020920e+00,8.721081137607397693e+01,1.698022611290298656e+01,-3.499999999999999778e-01,-3.443999999999999950e+00,3.460999965667724609e+00,1.671264052391052246e+00
8.889428782467170720e+01,1.949333913461278556e+01,-4.998688580355714617e-01,-4.698484353868169983e+00,8.754342459741367577e+01,1.988835092262471704e+01,1.032177098295753437e-01,-1.567443866749020920e+00,8.815902911565801503e+01,1.923624692918025403e+01,-1.490272311046728082e-01,-3.140838998463192588e+00,8.718223547879506441e+01,1.669907529429297810e+01,-5.220000000000000195e-01,-4.631999999999999673e+00,4.660999774932861328e+00,1.676787018775939941e+00
8.671577346281974030e+01,1.394103844326277652e+01,-1.002616007110415541e+00,-5.611128136828507529e+00,8.814412639254754822e+01,1.892216302933393379e+01,-1.490272311046728082e-01,-3.140838998463192588e+00,8.746184770973157185e+01,1.701567299296652180e+01,-5.812255743220884341e-01,-4.510798108906241666e+00,8.710662436482174087e+01,1.612438352212301496e+01,-1.058999999999999941e+00,-5.373999999999999666e+00,5.477000236511230469e+00,1.747613787651062012e+00
8.876988267888025064e+01,1.345403726226106045e+01,-1.650091815266585105e+00,-5.229861877767771894e+00,8.740372515229935857e+01,1.656459318207589604e+01,-5.812255743220884341e-01,-4.510798108906241666e+00,8.801664778486625096e+01,1.490649908773603727e+01,-1.051423003452122140e+00,-4.930922383326320713e+00,8.696496176725811722e+01,1.550722844678144874e+01,-1.816999999999999948e+00,-5.248000000000000220e+00,5.553999900817871094e+00,1.876424193382263184e+00
8.876988267888025064e+01,1.345403726226106045e+01,-2.558450256951476653e+00,-4.683791214667743397e+00,8.791150548452104374e+01,1.441340684940340466e+01,-1.051423003452122140e+00,-4.930922383326320713e+00,8.827904470815212790e+01,1.396775141745980520e+01,-1.738401521835857499e+00,-4.820320985260655888e+00,8.696496176725811722e+01,1.550722844678144874e+01,-2.315999999999999837e+00,-5.083999999999999631e+00,5.586999893188476562e+00,2.070744276046752930e+00
9.176809763899363759e+01,2.002835948632599994e+01,-6.725864726847016195e-01,-3.957249416800932451e+00,8.810520455596854106e+01,1.348571931893373943e+01,-1.738401521835857499e+00,-4.820320985260655888e+00,8.983123235177849608e+01,1.687896971160596138e+01,-1.156447335416999067e+00,-4.247429154694716047e+00,8.652388739578860566e+01,1.450752027110027420e+01,-1.205000000000000071e+00,-3.799999999999999822e+00,3.986999988555908203e+00,1.739150643348693848e+00
9.176809763899363759e+01,2.002835948632599994e+01,-2.637396922632143093e-01,-1.551746557182284159e+00,8.971558761823679617e+01,1.645422679613648853e+01,-1.156447335416999067e+00,-4.247429154694716047e+00,9.068898481945055323e+01,1.770955457294469326e+01,-6.918675286650743939e-01,-2.841102435617827382e+00,8.652388739578860566e+01,1.450752027110027420e+01,5.699999999999999512e-01,-1.481000000000000094e+00,1.587000012397766113e+00,1.739150643348693848e+00
8.569090133874392734e+01,1.587508340042647248e+01,1.136691274075156022e+00,-2.486501311108019419e+00,9.061979806658403902e+01,1.742544432938290910e+01,-6.918675286650743939e-01,-2.841102435617827382e+00,8.836581941185238520e+01,1.670438354694750416e+01,5.418951313862097052e-02,-2.689141805134090291e+00,8.654386496508293192e+01,1.423069341319229508e+01,1.399999999999999911e+00,-2.410000000000000142e+00,2.786999940872192383e+00,1.142016649246215820e+00
8.591635072201491141e+01,1.306673998982013885e+01,2.191748745292970924e+00,-3.189535475854437863e+00,8.837123836316624192e+01,1.643546936643409495e+01,5.418951313862097052e-02,-2.689141805134090291e+00,8.727442111804077740e+01,1.502431461039888205e+01,1.000747118316916540e+00,-2.977589469285923052e+00,8.671456122342280537e+01,1.394867093660284496e+01,2.242999999999999883e+00,-3.295999999999999819e+00,3.986999988555908203e+00,9.687340259552001953e-01
8.591635072201491141e+01,1.306673998982013885e+01,2.191748745292970924e+00,-3.189535475854437863e+00,8.737449582987247254e+01,1.472655566347028966e+01,1.000747118316916540e+00,-2.977589469285923052e+00,8.672135820365002701e+01,1.386771071496934482e+01,1.526115347230623254e+00,-3.129180265368411540e+00,8.671456122342280537e+01,1.394867093660284496e+01,2.242999999999999883e+00,-3.295999999999999819e+00,3.986999988555908203e+00,9.687340259552001953e-01
8.591635072201491141e+01,1.306673998982013885e+01,2.191748745292970924e+00,-3.189535475854437863e+00,8.687396973837309133e+01,1.355479268843250296e+01,1.526115347230623254e+00,-3.129180265368411540e+00,8.644257869948062023e+01,1.334890457392183727e+01,1.816524662142569468e+00,-3.163406413581532739e+00,8.671456122342280537e+01,1.394867093660284496e+01,2.242999999999999883e+00,-3.295999999999999819e+00,3.986999988555908203e+00,9.687340259552001953e-01
8.591635072201491141e+01,1.306673998982013885e+01,2.191748745292970924e+00,-3.189535475854437863e+00,8.662423116569488002e+01,1.303256393256368462e+01,1.816524662142569468e+00,-3.163406413581532739e+00,8.630288643107066093e+01,1.304576292756530798e+01,1.976448761063798187e+00,-3.176614065129720998e+00,8.671456122342280537e+01,1.394867093660284496e+01,2.242999999999999883e+00,-3.295999999999999819e+00,3.986999988555908203e+00,9.687340259552001953e-01
