8.933259201088435475e+01,1.779169709892435947e+01,7.914817854904615535e-01,-3.495513320845107685e+00,8.669377790072266521e+01,1.768461964935081809e+01,4.071507793971942402e-01,-1.147497803092990321e+00,8.826636885617874384e+01,1.768322239110849736e+01,1.293357096307483856e+00,-2.207902077685147013e+00,8.608543515214314823e+01,1.641127200328869051e+01,9.070000000000000284e-01,-3.407000000000000028e+00,3.526000022888183594e+00,1.348123192787170410e+00
8.933259201088435475e+01,1.779169709892435947e+01,1.027115426564123801e+00,-4.536169652186730517e+00,8.839570456580949553e+01,1.746243218333998115e+01,1.293357096307483856e+00,-2.207902077685147013e+00,8.879051788134893286e+01,1.756400550986264619e+01,9.562078611206297207e-01,-3.254680411447314903e+00,8.608543515214314823e+01,1.641127200328869051e+01,6.929999999999999494e-01,-4.674999999999999822e+00,4.725999832153320312e+00,1.348123192787170410e+00
8.642474123809070363e+01,1.605801530017895473e+01,-1.606440576820276744e+00,-5.114652512885336400e+00,8.888613866746099745e+01,1.723853746871791515e+01,9.562078611206297207e-01,-3.254680411447314903e+00,8.731440319171592535e+01,1.665345375051533949e+01,-1.084867744038935600e+00,-4.121376150334605803e+00,8.608506512641297093e+01,1.545509047659718327e+01,-9.370000000000000551e-01,-5.195000000000000284e+00,5.278999805450439453e+00,1.875125408172607422e+00
8.642474123809070363e+01,1.605801530017895473e+01,-1.641200395264870382e+00,-5.225322272676251600e+00,8.720591641731202515e+01,1.624131613548187758e+01,-1.084867744038935600e+00,-4.121376150334605803e+00,8.688798973615769228e+01,1.613282837778816159e+01,-1.069606956649888252e+00,-4.624867428856792806e+00,8.608506512641297093e+01,1.545509047659718327e+01,-3.075000000000000178e+00,-4.735999999999999766e+00,5.646999835968017578e+00,1.875125408172607422e+00
8.652194738359924031e+01,1.468716852231978898e+01,-3.718832875303537122e+00,-4.290683598486809025e+00,8.678102904049269739e+01,1.567034163490248311e+01,-1.069606956649888252e+00,-4.624867428856792806e+00,8.649966077556742050e+01,1.522382326240882300e+01,-2.591510303252001268e+00,-4.494368820900964678e+00,8.579633450471987999e+01,1.489472003097635877e+01,-4.450999999999999623e+00,-3.178999999999999826e+00,5.469999790191650391e+00,2.284919023513793945e+00
8.583038198958423948e+01,1.569961281000512621e+01,-4.840889326188070996e+00,-3.115901022211553961e+00,8.624050974524222113e+01,1.477438638031872742e+01,-2.591510303252001268e+00,-4.494368820900964678e+00,8.610287777020886324e+01,1.523122625818397147e+01,-3.253311742223240266e+00,-3.850979119890988400e+00,8.540633130063558554e+01,1.454302306305492465e+01,-4.958000000000000185e+00,-2.600000000000000089e+00,5.598000049591064453e+00,2.569685220718383789e+00
8.328031587576084860e+01,1.196816105983705114e+01,-5.229030867572921792e+00,-2.083957602811738141e+00,8.577754659598653575e+01,1.484612834619487209e+01,-3.253311742223240266e+00,-3.850979119890988400e+00,8.422757253155431556e+01,1.355614019439757989e+01,-5.002446952698838878e+00,-3.111989982147342015e+00,8.493533444371401231e+01,1.429380507572744463e+01,-5.248999999999999666e+00,-1.600000000000000089e+00,5.486999988555908203e+00,2.762348890304565430e+00
8.512583333265087049e+01,1.576623208707706780e+01,-5.307622518793317035e+00,-1.322891115207440738e+00,8.372732783628443087e+01,1.324494119618284493e+01,-5.002446952698838878e+00,-3.111989982147342015e+00,8.432465570207604344e+01,1.444727811153653363e+01,-5.487421990814587147e+00,-2.249078164898665300e+00,8.443572354334374097e+01,1.412612910447852599e+01,-5.493000000000000327e+00,-8.820000000000000062e-01,5.563000202178955078e+00,2.897325992584228516e+00
8.732789588009137560e+01,1.442362691284242260e+01,-4.750559802292631417e+00,-6.134176386389629254e-01,8.377591350299458384e+01,1.422237029504666772e+01,-5.487421990814587147e+00,-2.249078164898665300e+00,8.587165017791873822e+01,1.435065220039246014e+01,-4.126747765412033253e+00,-1.504564947069831682e+00,8.380975461036470620e+01,1.400594325208016677e+01,-4.697000000000000064e+00,-7.910000000000000364e-01,4.763000011444091797e+00,3.013177871704101562e+00
8.260995423795068859e+01,1.231596036166832242e+01,-1.995633280013304534e+00,-1.293186727231683042e+00,8.545897540137752912e+01,1.420019570568547707e+01,-4.126747765412033253e+00,-1.504564947069831682e+00,8.421412375523296134e+01,1.333516442195999652e+01,-2.614710328672694928e+00,-1.448659153999012350e+00,8.341253781342710738e+01,1.390436263297019259e+01,-1.651999999999999913e+00,-1.689000000000000057e+00,2.362999916076660156e+00,2.566618919372558594e+00
8.398282450406976807e+01,1.267408533260440073e+01,1.979708215962029672e-02,3.243571249566145481e-02,8.395265272236569842e+01,1.319029850656009550e+01,-2.614710328672694928e+00,-1.448659153999012350e+00,8.409220411312313104e+01,1.298411111453887301e+01,-1.149913896683100845e+00,-7.892386748687846287e-01,8.325769925132888716e+01,1.376133246557798451e+01,1.600000000000000033e-02,3.300000000000000155e-02,-3.700000047683715820e-02,2.118790149688720703e+00
8.356744658923059887e+01,1.259153158807996853e+01,-1.768307818339825976e-01,-3.397349911124119548e-01,8.397721272345482646e+01,1.290518724705199460e+01,-1.149913896683100845e+00,-7.892386748687846287e-01,8.378900812285684196e+01,1.277015802205766626e+01,-7.055767809003257174e-01,-5.924210292147331636e-01,8.324344754194490292e+01,1.373736472317489188e+01,-1.670000000000000095e-01,-3.220000000000000084e-01,3.630000054836273193e-01,2.050706148147583008e+00
8.283446103322850718e+01,1.474009044274779079e+01,-2.458572227844951219e-01,-6.146529318534383890e-01,8.371845044476681608e+01,1.271091591913619290e+01,-7.055767809003257174e-01,-5.924210292147331636e-01,8.323105950524478658e+01,1.364693250663614066e+01,-6.950975506747321120e-01,-5.596646793745124748e-01,8.323158764864761849e+01,1.371195979236033047e+01,-2.280000000000000082e-01,-6.139999999999999902e-01,6.549999713897705078e-01,1.951297163963317871e+00
8.229495632612125178e+01,1.404684473409480816e+01,-1.599151301644262113e-01,-6.135007378780413800e-01,8.316154975017731488e+01,1.359096603869868858e+01,-6.950975506747321120e-01,-5.596646793745124748e-01,8.278007832752500406e+01,1.380019651483730314e+01,-2.675306131248723629e-01,-5.744101812956838859e-01,8.321798062293456155e+01,1.367232413487871767e+01,-1.330000000000000071e-01,-6.390000000000000124e-01,6.520000100135803223e-01,1.825782537460327148e+00
7.987979531323647109e+01,1.579377169754546273e+01,-4.287971411708658281e-02,-2.938882861490958454e-01,8.275332526621251361e+01,1.374275549670773522e+01,-2.675306131248723629e-01,-5.744101812956838859e-01,8.111985379912505323e+01,1.469540451748655840e+01,-9.498372621631593349e-01,-4.041727765726255139e-01,8.321052670448163724e+01,1.363820452907485681e+01,-4.200000000000000261e-02,-2.899999999999999800e-01,2.930000126361846924e-01,1.715678811073303223e+00
8.358748245224190043e+01,1.494841106047279311e+01,-2.757999504793913828e-02,-3.348661536032378483e-01,8.102487007290874033e+01,1.465498723982929619e+01,-9.498372621631593349e-01,-4.041727765726255139e-01,8.213599947518443400e+01,1.479190712370167660e+01,-1.386465111037615383e+00,-3.666144183574219229e-01,8.320934796339714978e+01,1.362810797878232094e+01,-2.800000000000000058e-02,-3.430000000000000271e-01,3.440000116825103760e-01,1.652972102165222168e+00
7.980101680745495685e+01,1.276209010015696421e+01,-5.246392340008457049e-03,-4.749710198580261444e-01,8.199735296408067597e+01,1.475524568186593477e+01,-1.386465111037615383e+00,-3.666144183574219229e-01,8.080777494630549995e+01,1.383302626385959400e+01,-1.243345820090969278e+00,-4.577124073567480078e-01,8.320834851246398500e+01,1.360725016720187242e+01,-5.000000000000000104e-03,-4.749999999999999778e-01,4.749999940395355225e-01,1.581841588020324707e+00
8.439774084079462568e+01,1.509358842462483352e+01,1.324056278927685237e-01,-1.286202824328531058e+00,8.068344036429640198e+01,1.378725502312391882e+01,-1.243345820090969278e+00,-4.577124073567480078e-01,8.231085814832971437e+01,1.437221954970941340e+01,-1.887511213663991327e+00,-8.051049780250436605e-01,8.321100735646916746e+01,1.353535552196788316e+01,4.299999999999999656e-02,-1.274000000000000021e+00,1.274999976158142090e+00,1.468214631080627441e+00
8.439774084079462568e+01,1.509358842462483352e+01,1.313816100785475949e-01,-1.276255402713791565e+00,8.212210702696332021e+01,1.429170905190690988e+01,-1.887511213663991327e+00,-8.051049780250436605e-01,8.349159668537271273e+01,1.465159315064213530e+01,-9.418725491554691409e-02,-1.001417380381994127e+00,8.321100735646916746e+01,1.353535552196788316e+01,3.649999999999999911e-01,-1.221999999999999975e+00,1.274999976158142090e+00,1.468214631080627441e+00
8.367819446341691503e+01,1.162222392759350775e+01,6.936727485059190901e-01,-1.969406602227679270e+00,8.348217795988115597e+01,1.455145141260393515e+01,-9.418725491554691409e-02,-1.001417380381994127e+00,8.356445525148672004e+01,1.317861527700085134e+01,1.063581827148258607e-01,-1.501319746410095801e+00,8.324613690367424113e+01,1.335849471236865327e+01,8.810000000000000053e-01,-1.907000000000000028e+00,2.099999904632568359e+00,1.232141375541687012e+00
8.063957262072885612e+01,1.350102437927248111e+01,1.679700786168460080e+00,-2.879958681405118348e+00,8.357509106975820146e+01,1.302848330235984164e+01,1.063581827148258607e-01,-1.501319746410095801e+00,8.199141345295427641e+01,1.321673262728425513e+01,1.192611983381869079e-01,-2.115292303535181162e+00,8.330790829635715511e+01,1.322001834008669441e+01,1.826000000000000068e+00,-2.749000000000000110e+00,3.299999952316284180e+00,1.042793154716491699e+00
8.213109457489358078e+01,1.459186716190694710e+01,2.527795374519827387e+00,-2.082276679313498580e+00,8.200333957278809294e+01,1.300520339693073701e+01,1.192611983381869079e-01,-2.115292303535181162e+00,8.204990917005220297e+01,1.373818957972146571e+01,8.677385148858932640e-01,-2.066869570354513463e+00,8.352279782261797436e+01,1.295020766365486509e+01,2.846999999999999975e+00,-1.669999999999999929e+00,3.299999952316284180e+00,6.890570521354675293e-01
8.308145570744733277e+01,8.437584353409574689e+00,4.134535602153667888e+00,-1.166718212465927218e+00,8.213668302154079015e+01,1.353150262268601445e+01,8.677385148858932640e-01,-2.066869570354513463e+00,8.278743598979589535e+01,1.120005567938459556e+01,3.000159042344306748e+00,-1.766967378797683841e+00,8.383210873570121180e+01,1.277174754239985965e+01,4.065999999999999837e+00,-5.270000000000000240e-01,4.099999904632568359e+00,2.750369012355804443e-01
8.400388747418443813e+01,1.122180063911392978e+01,5.204599665280962739e+00,1.116454583412189283e+00,8.308745189403032327e+01,1.102335894150482787e+01,3.000159042344306748e+00,-1.766967378797683841e+00,8.350016188367563075e+01,1.117734551599865966e+01,3.423783951698423866e+00,-4.578022857521402145e-01,8.431448864933781806e+01,1.274411387570800258e+01,5.256999999999999673e+00,6.790000000000000480e-01,5.300000190734863281e+00,-2.113106846809387207e-01
8.755838823352065958e+01,1.372102256013509169e+01,4.605887877322047963e+00,2.948856788559271802e+00,8.384254027884547611e+01,1.113156528742344520e+01,3.423783951698423866e+00,-4.578022857521402145e-01,8.593429012039720760e+01,1.240036903153863257e+01,5.250489651095596955e+00,1.138622549602179790e+00,8.480650448806197517e+01,1.292711253292780427e+01,4.649000000000000021e+00,2.974000000000000199e+00,5.518000125885009766e+00,-5.694808363914489746e-01
8.758052110634244514e+01,1.316216201937921504e+01,2.767311913826192349e+00,4.452027611259206097e+00,8.645933908550676961e+01,1.251423128649885008e+01,5.250489651095596955e+00,1.138622549602179790e+00,8.697822541910190353e+01,1.288497011963292493e+01,4.087962826035350439e+00,2.651873954049059456e+00,8.525367093055501755e+01,1.335118861359907427e+01,2.803999999999999826e+00,4.511000000000000121e+00,5.310999870300292969e+00,-1.014656782150268555e+00
8.758052110634244514e+01,1.316216201937921504e+01,2.864975503229463705e+00,4.609147954096480149e+00,8.738702170170543582e+01,1.315015751503783115e+01,4.087962826035350439e+00,2.651873954049059456e+00,8.745078832726591145e+01,1.319805672252696205e+01,3.451415029446784466e+00,3.537949393833309308e+00,8.525367093055501755e+01,1.335118861359907427e+01,1.897999999999999909e+00,5.065000000000000391e+00,5.408999919891357422e+00,-1.014656782150268555e+00
8.484747618463134700e+01,1.573930664168474181e+01,7.121510076625982011e-01,5.223679087839522950e+00,8.779592983021059638e+01,1.355185166191029289e+01,3.451415029446784466e+00,3.537949393833309308e+00,8.640405930878677054e+01,1.459788066797591632e+01,3.573814363249654846e+00,4.347034095982192703e+00,8.548528409003142770e+01,1.391839022743953791e+01,-5.829999999999999627e-01,5.442000000000000171e+00,5.473000049591064453e+00,-1.435300350189208984e+00
8.538571475422382662e+01,1.137383217925410861e+01,-1.497749219212329619e+00,5.344085459038419472e+00,8.676144074511174153e+01,1.503258407757413551e+01,3.573814363249654846e+00,4.347034095982192703e+00,8.585893617439879222e+01,1.336558732784580705e+01,2.073383368584882369e-01,4.721075003754756416e+00,8.547156262423233386e+01,1.443725962775028471e+01,-3.314999999999999947e+00,4.514999999999999680e+00,5.602000236511230469e+00,-1.844048857688903809e+00
8.029033398637017171e+01,1.601597018455118260e+01,-3.902615189577144594e+00,3.597840965566537985e+00,8.587967000808464491e+01,1.383769482822128261e+01,2.073383368584882369e-01,4.721075003754756416e+00,8.318596348005929997e+01,1.481869625867775220e+01,8.625036239084651335e-01,4.258686543219499576e+00,8.516919827450732328e+01,1.499407191420903729e+01,-4.254999999999999893e+00,3.283999999999999808e+00,5.375000000000000000e+00,-2.396806240081787109e+00
7.980373740190277942e+01,1.456547351041501237e+01,-5.487739535721835260e+00,1.641554344889596395e+00,8.327221384245014235e+01,1.524456491299970295e+01,8.625036239084651335e-01,4.258686543219499576e+00,8.124506051687882291e+01,1.487451351053763737e+01,-3.990427627650057207e+00,3.059896449917042016e+00,8.464119458162642218e+01,1.530956263735924416e+01,-5.402999999999999581e+00,1.381999999999999895e+00,5.577000141143798828e+00,-2.850933074951171875e+00
8.174723649015584215e+01,1.630047161749953943e+01,-4.000566214572397250e+00,8.790264822927228439e-01,8.084601775411381652e+01,1.518050315552934215e+01,-3.990427627650057207e+00,3.059896449917042016e+00,8.128495705267393134e+01,1.565018924326782113e+01,-4.317925752915062532e+00,2.096512062319542125e+00,8.412959790244528335e+01,1.543128676612560390e+01,-3.782999999999999918e+00,1.227000000000000091e+00,3.976999998092651367e+00,-2.925304174423217773e+00
8.164526557902237869e+01,1.646319980824815588e+01,-2.337228872815806824e+00,1.525464381282172210e+00,8.085316447738242118e+01,1.585984044949977445e+01,-4.317925752915062532e+00,2.096512062319542125e+00,8.131795202612356377e+01,1.612594231017220636e+01,-2.883209196187773049e+00,1.850799193434563561e+00,8.372987484933493363e+01,1.556958766082293621e+01,-2.423999999999999932e+00,1.356000000000000094e+00,2.776999950408935547e+00,-2.563335180282592773e+00
8.334588411462229374e+01,1.715821905352512289e+01,-2.931836390614748766e-01,3.199989705653506489e-01,8.102963110650478029e+01,1.631102222951566105e+01,-2.883209196187773049e+00,1.850799193434563561e+00,8.221750045622127345e+01,1.666888835688220283e+01,-2.968356473324845535e+00,1.175867246014399958e+00,8.362088513361270259e+01,1.565506453715869384e+01,-3.240000000000000102e-01,3.420000000000000262e-01,4.709999859333038330e-01,-2.312490940093994141e+00
8.146148371661206511e+01,1.429271764939397649e+01,-2.776829798751150880e-01,3.604402511103976248e-01,8.192066480888878743e+01,1.678647508148364409e+01,-2.968356473324845535e+00,1.175867246014399958e+00,8.174355628181656641e+01,1.561791732484323170e+01,-1.551214029571821751e+00,7.542003680915405628e-01,8.360639691324608691e+01,1.567198462609814591e+01,-2.740000000000000213e-01,3.569999999999999840e-01,4.499999880790710449e-01,-2.227225780487060547e+00
8.146148371661206511e+01,1.429271764939397649e+01,-2.343522244524072484e-01,3.041957222869597355e-01,8.158843487885938828e+01,1.569333736165238591e+01,-1.551214029571821751e+00,7.542003680915405628e-01,8.154737539185950368e+01,1.503718920505158074e+01,-1.112305008917002347e+00,5.209826991958236286e-01,8.360639691324608691e+01,1.567198462609814591e+01,-2.349999999999999867e-01,3.380000000000000226e-01,4.110000133514404297e-01,-2.227225780487060547e+00
8.494278681314392543e+01,1.600520004236815197e+01,-3.310872453943567995e-01,5.277407204496247228e-01,8.143614489096781028e+01,1.508928747497116341e+01,-1.112305008917002347e+00,5.209826991958236286e-01,8.320423602687371556e+01,1.551214258421677350e+01,6.986720443119960322e-01,5.433681118441605618e-01,8.359328198415980182e+01,1.569045539075530193e+01,-3.170000000000000040e-01,5.829999999999999627e-01,6.629999876022338867e-01,-2.131096124649047852e+00
8.408139258608636624e+01,1.206173939848860499e+01,-1.922765817719025716e-01,4.156846401217615394e-01,8.327410323130492031e+01,1.556647939540119019e+01,6.986720443119960322e-01,5.433681118441605618e-01,8.367759685395147073e+01,1.394622041005657564e+01,1.096932971686268576e-01,4.116269051137483315e-01,8.357092785803499169e+01,1.573098654863112422e+01,-1.729999999999999871e-01,4.179999999999999827e-01,4.519999921321868896e-01,-2.004040956497192383e+00
8.190896069998662199e+01,1.465587372958470347e+01,-1.984796115200872235e-01,5.161538668628277149e-01,8.368856618366832834e+01,1.398738310056794987e+01,1.096932971686268576e-01,4.116269051137483315e-01,8.282075809053270632e+01,1.429816477388668794e+01,-7.959023359086214722e-01,4.730396338311483317e-01,8.356236386317985421e+01,1.575089545410231118e+01,-1.910000000000000031e-01,5.210000000000000187e-01,5.550000071525573730e-01,-1.937900781631469727e+00
8.190896069998662199e+01,1.465587372958470347e+01,-1.981207018170894896e-01,5.152205083700430732e-01,8.274116785694184273e+01,1.434546873726980287e+01,-7.959023359086214722e-01,4.730396338311483317e-01,8.230637461544732503e+01,1.448963866376590026e+01,-2.664354267920661101e-01,4.986797572079244567e-01,8.356236386317985421e+01,1.575089545410231118e+01,-1.910000000000000031e-01,5.210000000000000187e-01,5.550000071525573730e-01,-1.937900781631469727e+00
8.109257388133225675e+01,1.553929205095916721e+01,-4.659342223144219419e-01,1.731402390814591907e+00,8.227973107276811504e+01,1.453950663948669231e+01,-2.664354267920661101e-01,4.986797572079244567e-01,8.172380207333225144e+01,1.502760253759409004e+01,-8.985760333224401819e-01,1.077681466481367867e+00,8.354773831344870416e+01,1.579490561691123141e+01,-4.000000000000000222e-01,1.709000000000000075e+00,1.754999995231628418e+00,-1.833676576614379883e+00
8.109257388133225675e+01,1.553929205095916721e+01,-4.659342223144219419e-01,1.731402390814591907e+00,8.163394447000000298e+01,1.513537068424222731e+01,-8.985760333224401819e-01,1.077681466481367867e+00,8.134386006654082735e+01,1.533593479636294354e+01,-5.309813596407051417e-01,1.382065402279564204e+00,8.354773831344870416e+01,1.579490561691123141e+01,-4.000000000000000222e-01,1.709000000000000075e+00,1.754999995231628418e+00,-1.833676576614379883e+00
8.109257388133225675e+01,1.553929205095916721e+01,-4.659342223144219419e-01,1.731402390814591907e+00,8.129076193057676392e+01,1.547414133659090041e+01,-5.309813596407051417e-01,1.382065402279564204e+00,8.120234507610182106e+01,1.551176975344416142e+01,-5.815479506564332768e-01,1.541542928763575571e+00,8.354773831344870416e+01,1.579490561691123141e+01,-4.000000000000000222e-01,1.709000000000000075e+00,1.754999995231628418e+00,-1.833676576614379883e+00
