2.988681720195024738e+01,-5.703403846032942148e+00,2.461643968956531481e+00,4.915009700968100859e+00,2.655286545807544130e+01,-6.239998095724217819e+00,2.475271450106880877e+00,3.538886989998937693e+00,2.823662260171674632e+01,-6.097091180800781274e+00,2.338793256006055810e+00,4.812524350861715483e+00,2.949118109037276980e+01,-6.000137017479583612e+00,2.541999999999999815e+00,4.916999999999999815e+00,5.534999847412109375e+00,-1.106475234031677246e+00
2.998884694284935648e+01,-2.987065837244520683e+00,2.430296780748401719e+00,4.852420741685602223e+00,2.847050192731735052e+01,-5.615838745714610170e+00,2.338793256006055810e+00,4.812524350861715483e+00,2.915031304155666092e+01,-4.436167435965812977e+00,2.507512864095402971e+00,4.795901257747611446e+00,2.977231617270576791e+01,-5.439148233551339473e+00,2.403999999999999915e+00,4.828000000000000291e+00,5.394000053405761719e+00,-1.106475234031677246e+00
3.181903751151033788e+01,-5.249757931543634903e+00,2.380099173029177173e+00,4.706400503250082856e+00,2.940106432796619984e+01,-3.956577310191051744e+00,2.507512864095402971e+00,4.795901257747611446e+00,3.061389189247535469e+01,-4.519140042550089831e+00,2.368189411258320831e+00,4.693787109549924175e+00,3.005749578802653943e+01,-4.877403126817910106e+00,2.541999999999999815e+00,4.911999999999999922e+00,5.531000137329101562e+00,-1.102586865425109863e+00
3.181903751151033788e+01,-5.249757931543634903e+00,2.660069537880799029e+00,4.980094880604702290e+00,3.085071083360118749e+01,-4.049761331595097325e+00,2.368189411258320831e+00,4.693787109549924175e+00,3.127317713067465021e+01,-4.546624875478386230e+00,2.622366413158768950e+00,4.724550252100191194e+00,3.005749578802653943e+01,-4.877403126817910106e+00,2.637999999999999901e+00,4.937000000000000277e+00,5.597000122070312500e+00,-1.080210924148559570e+00
3.285638590130114522e+01,-4.094850242692205100e+00,2.755837411758693900e+00,4.691464696009659541e+00,3.153541377199052675e+01,-4.074169850268367199e+00,2.622366413158768950e+00,4.724550252100191194e+00,3.221734092727037790e+01,-4.081026261281245127e+00,2.615916163469717226e+00,4.693809519618083570e+00,3.036239929470013266e+01,-4.312336624835706012e+00,2.805000000000000160e+00,4.774000000000000021e+00,5.537000179290771484e+00,-1.039681792259216309e+00
2.949134118840483865e+01,4.129622117438905837e-01,2.806841932307643006e+00,4.495735800603621435e+00,3.247893254361734705e+01,-3.611645309319436947e+00,2.615916163469717226e+00,4.693809519618083570e+00,3.112955951033201885e+01,-1.841024308433474754e+00,2.516410842386743507e+00,4.648637390416164195e+00,3.063077516827210900e+01,-3.855193840101047265e+00,2.833000000000000185e+00,4.506000000000000227e+00,5.322999954223632812e+00,-1.012675881385803223e+00
2.824482817920053890e+01,-3.236735709826710217e+00,2.888755581125711736e+00,4.453083889165132092e+00,3.138120059457069289e+01,-1.376160569391858379e+00,2.516410842386743507e+00,4.648637390416164195e+00,2.982262865170758204e+01,-2.181037733924700017e+00,2.768187365882668338e+00,4.440308868640943984e+00,3.095771761233165620e+01,-3.332132861750839226e+00,2.930000000000000160e+00,4.568999999999999950e+00,5.427000045776367188e+00,-9.953292012214660645e-01
3.086965291223220120e+01,-1.336392209743800352e+00,3.012002115875934916e+00,4.472304707096675713e+00,3.009944738829585020e+01,-1.737006847060605708e+00,2.768187365882668338e+00,4.440308868640943984e+00,3.043289968840165827e+01,-1.553685932100504097e+00,2.977774451225407848e+00,4.439747863682195650e+00,3.129762668918768398e+01,-2.809821651968054113e+00,3.005999999999999783e+00,4.522999999999999687e+00,5.431000232696533203e+00,-9.780924916267395020e-01
3.321623940781867645e+01,5.869068643277551844e-01,2.926535243595902447e+00,4.345401112579226677e+00,3.073067713352419972e+01,-1.109711145732284576e+00,2.977774451225407848e+00,4.439747863682195650e+00,3.199031066493982678e+01,-3.573271211579029938e-01,2.861904698920516577e+00,4.378986089392324921e+00,3.164523239393624365e+01,-2.295733020086001552e+00,3.065999999999999837e+00,4.424000000000000377e+00,5.382999897003173828e+00,-9.780924916267395020e-01
3.171050429326459508e+01,2.584916069368255798e+00,3.101903751529112352e+00,4.417758997826208400e+00,3.227650113483187511e+01,8.057148778132949829e-02,2.861904698920516577e+00,4.378986089392324921e+00,3.201148957170600795e+01,1.204509717790460899e+00,2.970943508109037179e+00,4.363208081586990694e+00,3.194520540528852237e+01,-1.868292854273793768e+00,3.177000000000000046e+00,4.498000000000000220e+00,5.506999969482421875e+00,-9.586327672004699707e-01
3.426398344320229228e+01,1.726965382094643342e+00,3.252571392704105335e+00,4.603971033956948844e+00,3.230858392251690958e+01,1.640830525949160013e+00,2.970943508109037179e+00,4.363208081586990694e+00,3.333207436983329330e+01,1.662427073868390615e+00,2.990259710643349944e+00,4.585921751435846794e+00,3.231949825556964839e+01,-1.340837524131406333e+00,3.291999999999999815e+00,4.633000000000000007e+00,5.684000015258789062e+00,-9.557406902313232422e-01
3.426398344320229228e+01,1.726965382094643342e+00,3.269494515128357648e+00,4.476076079374679217e+00,3.363110034089762479e+01,2.121019249011975472e+00,2.990259710643349944e+00,4.585921751435846794e+00,3.389941283554239959e+01,1.929983901099997068e+00,3.212067934792877111e+00,4.580509062693632671e+00,3.231949825556964839e+01,-1.340837524131406333e+00,3.346000000000000085e+00,4.511000000000000121e+00,5.616000175476074219e+00,-9.399331212043762207e-01
3.180465723558107882e+01,-5.322507482306507720e-01,3.331750818910895084e+00,4.362173284464866185e+00,3.422061962902168375e+01,2.388034807369360468e+00,3.212067934792877111e+00,4.580509062693632671e+00,3.299949018924812094e+01,1.118741538954718617e+00,3.348635090315839502e+00,4.334994572108832322e+00,3.270205278659498305e+01,-8.190107805704405219e-01,3.208000000000000185e+00,4.229000000000000092e+00,5.308000087738037109e+00,-9.185327291488647461e-01
3.485753019169312950e+01,-4.683469248617157521e-01,3.558455070415094124e+00,4.599089385662236573e+00,3.333435369827970618e+01,1.552240996165601850e+00,3.348635090315839502e+00,4.334994572108832322e+00,3.400232347293551527e+01,6.857997553735177831e-01,3.592391650168575090e+00,4.370204033293003221e+00,3.307634754457875204e+01,-3.294368250869997850e-01,3.483000000000000096e+00,4.491999999999999993e+00,5.684000015258789062e+00,-9.122799634933471680e-01
3.241773445881418780e+01,-5.168020591415574128e-01,3.485004218722629776e+00,4.612451428826602751e+00,3.436156263795237464e+01,1.122820158702818150e+00,3.592391650168575090e+00,4.370204033293003221e+00,3.335731572907959475e+01,3.854982532583268728e-01,3.632349939877348000e+00,4.567841348499665166e+00,3.347455330166160081e+01,1.864642638157233967e-01,3.403000000000000025e+00,4.485000000000000320e+00,5.630000114440917969e+00,-9.237434864044189453e-01
3.117116327571554990e+01,-2.388435885971750494e+00,3.373479298166579099e+00,4.464846649353171770e+00,3.372055072306732626e+01,8.422823881082934783e-01,3.632349939877348000e+00,4.567841348499665166e+00,3.259991223967914920e+01,-6.148927674898727602e-01,3.282228235013816775e+00,4.584164038673707253e+00,3.379518909756554024e+01,6.111382980150475985e-01,3.262000000000000011e+00,4.360999999999999766e+00,5.446000099182128906e+00,-9.237434864044189453e-01
3.039129514997449633e+01,4.933210746789561951e-01,3.306160106227653106e+00,4.472711381583892809e+00,3.292813506318053385e+01,-1.564763636225020016e-01,3.282228235013816775e+00,4.584164038673707253e+00,3.163206098310060099e+01,1.367754889842221488e-01,3.390645127098120160e+00,4.491633518765168809e+00,3.417560882892530572e+01,1.126446678073951491e+00,3.367999999999999883e+00,4.599000000000000199e+00,5.699999809265136719e+00,-9.342529773712158203e-01
3.606783290230598737e+01,3.819882108382782082e+00,3.122742900700512525e+00,4.304602080570692380e+00,3.197112549581041208e+01,5.859388408607391074e-01,3.390645127098120160e+00,4.491633518765168809e+00,3.380698213676563313e+01,2.004897097705140574e+00,3.524042021060279417e+00,4.453214755906426348e+00,3.455208583161238067e+01,1.643315269522439559e+00,3.245000000000000107e+00,4.435999999999999943e+00,5.495999813079833984e+00,-9.431979060173034668e-01
3.606783290230598737e+01,3.819882108382782082e+00,3.279365344258990067e+00,4.380473521756595545e+00,3.415938633887166276e+01,2.450218573295783298e+00,3.524042021060279417e+00,4.453214755906426348e+00,3.511226079200433503e+01,3.057379543769047636e+00,3.364705837214519324e+00,4.407310893150540032e+00,3.455208583161238067e+01,1.643315269522439559e+00,3.232000000000000206e+00,4.317999999999999616e+00,5.394000053405761719e+00,-9.281709194183349609e-01
3.531143145279893503e+01,2.760436728213597757e+00,3.295774833878795995e+00,4.113551783948061313e+00,3.544873137572578514e+01,3.498110633084101639e+00,3.364705837214519324e+00,4.407310893150540032e+00,3.539182280169744388e+01,3.128439794215030822e+00,3.311317904460152839e+00,4.390471547144495723e+00,3.492593164725276722e+01,2.139261200610366842e+00,3.379999999999999893e+00,4.219999999999999751e+00,5.407000064849853516e+00,-8.953245282173156738e-01
3.492277844260345887e+01,1.155936671829647766e+00,3.415000933523054449e+00,4.189486351817484078e+00,3.572295459214345925e+01,3.567486948929480484e+00,3.311317904460152839e+00,4.390471547144495723e+00,3.532313035903772658e+01,2.520712368960024818e+00,3.378488392437843491e+00,4.168706461004951791e+00,3.524884851237510475e+01,2.543179943671699750e+00,3.470000000000000195e+00,4.266000000000000014e+00,5.499000072479248047e+00,-8.868940472602844238e-01
3.744280059603818955e+01,5.105973912934421044e+00,3.501182812854672033e+00,4.347463679078738430e+00,3.566097919828150964e+01,2.937583015060519998e+00,3.378488392437843491e+00,4.168706461004951791e+00,3.644304089673212843e+01,3.930599101323994482e+00,3.586777037546553526e+00,4.166094161720856448e+00,3.564859063935865890e+01,3.035080386991939605e+00,3.520999999999999908e+00,4.368999999999999773e+00,5.611000061035156250e+00,-8.928082585334777832e-01
3.573346345101370503e+01,2.460237457147424589e+00,3.573741584913571856e+00,4.396808596089112342e+00,3.680171860048678667e+01,4.347208517496079949e+00,3.586777037546553526e+00,4.166094161720856448e+00,3.625107898958194141e+01,3.501906634018972397e+00,3.624422502609663255e+00,4.349336541064896089e+00,3.605265982457335383e+01,3.535940123947892477e+00,3.508999999999999897e+00,4.328999999999999737e+00,5.572999954223632812e+00,-8.882969617843627930e-01
3.777821810526570800e+01,3.552857234041277401e+00,3.606539807581548462e+00,4.437160564449603939e+00,3.661352123984291040e+01,3.936840288125462273e+00,3.624422502609663255e+00,4.349336541064896089e+00,3.712982913123013162e+01,3.777332203083905160e+00,3.699012981597885830e+00,4.358891857793387281e+00,3.645525915879829881e+01,4.030513717992517009e+00,3.501999999999999780e+00,4.275999999999999801e+00,5.526999950408935547e+00,-8.882969617843627930e-01
3.775541533556582863e+01,7.208261205131304195e+00,3.302461919359636955e+00,4.017978159881714362e+00,3.749973042938992052e+01,4.213221388863243710e+00,3.699012981597885830e+00,4.358891857793387281e+00,3.758794579928859036e+01,5.553193007391274527e+00,3.552730891830124360e+00,4.091292973835758850e+00,3.645525915879829881e+01,4.030513717992517009e+00,3.431000000000000050e+00,4.163999999999999702e+00,5.395999908447265625e+00,-8.828309178352355957e-01
3.775541533556582863e+01,7.208261205131304195e+00,3.464316474371070154e+00,4.187807987887555150e+00,3.794321888847160551e+01,5.962322304774850146e+00,3.552730891830124360e+00,4.091292973835758850e+00,3.786588356202913985e+01,6.532053460688443280e+00,3.483378089189031357e+00,4.089320329791057418e+00,3.685207416123856916e+01,4.512698128195735237e+00,3.486000000000000210e+00,4.203000000000000291e+00,5.460000038146972656e+00,-8.796657323837280273e-01
3.643537809718515064e+01,7.448789074186172421e+00,3.528238933756526752e+00,4.221792561365531604e+00,3.821422137094804583e+01,6.940985493667549022e+00,3.483378089189031357e+00,4.089320329791057418e+00,3.730196265125307775e+01,7.155311569687146545e+00,3.568820585434794967e+00,4.218915745376820681e+00,3.718457265917718502e+01,4.914035751606668612e+00,3.498000000000000220e+00,4.179999999999999716e+00,5.449999809265136719e+00,-8.746508359909057617e-01
3.657259406140060065e+01,5.652217014151447394e+00,3.695000065303109427e+00,4.413446612396343838e+00,3.765884470979655418e+01,7.577203144224828435e+00,3.568820585434794967e+00,4.218915745376820681e+00,3.717162342680713039e+01,6.743953163873599443e+00,3.567971722243414412e+00,4.248116199849998331e+00,3.758592881217194304e+01,5.394399597721183603e+00,3.498000000000000220e+00,4.181000000000000050e+00,5.451000213623046875e+00,-8.737720847129821777e-01
3.771332938929762690e+01,5.747290878459652141e+00,3.606525457835052961e+00,4.239496426714713273e+00,3.752842059903147032e+01,7.168764783858598832e+00,3.567971722243414412e+00,4.248116199849998331e+00,3.762827079441278499e+01,6.544323226478649502e+00,3.573948202997855095e+00,4.218410602998970305e+00,3.798909665597422958e+01,5.875457718131357865e+00,3.576000000000000068e+00,4.229000000000000092e+00,5.538000106811523438e+00,-8.658979535102844238e-01
3.829549760358998611e+01,9.419232322404701208e+00,3.712599705326322219e+00,4.209794708282994513e+00,3.798566561471257330e+01,6.966164286778546710e+00,3.573948202997855095e+00,4.218410602998970305e+00,3.811280007639417278e+01,8.060718565078357045e+00,3.683842103563336412e+00,4.199409631810467225e+00,3.840001948208565352e+01,6.357539131690837841e+00,3.600999999999999979e+00,4.113000000000000433e+00,5.466000080108642578e+00,-8.480741381645202637e-01
3.909397254884640915e+01,5.931355073576246362e+00,3.703277785338789041e+00,4.127076385374529366e+00,3.848118428675050495e+01,8.480659528259403501e+00,3.683842103563336412e+00,4.199409631810467225e+00,3.880032334838339381e+01,7.364616538631731046e+00,3.666445723224104558e+00,4.093836030144815119e+00,3.874453265974187843e+01,6.748329116674062433e+00,3.604999999999999982e+00,4.038999999999999702e+00,5.414000034332275391e+00,-8.394679427146911621e-01
4.016671605381642252e+01,6.554194762909390626e+00,3.632484775046910919e+00,4.048181909194029870e+00,3.916696792070580102e+01,7.774000141646212114e+00,3.666445723224104558e+00,4.093836030144815119e+00,3.960875814189730448e+01,7.222896853541353579e+00,3.718838879690352872e+00,4.099483916714000031e+00,3.916639943435325932e+01,7.218368484186978407e+00,3.733999999999999986e+00,4.150999999999999801e+00,5.584000110626220703e+00,-8.394679427146911621e-01
3.718448515238393526e+01,7.278012081478279605e+00,3.588874469072567130e+00,3.947430233996200855e+00,3.998064202986633831e+01,7.632845245212753760e+00,3.718838879690352872e+00,4.099483916714000031e+00,3.851731107753254690e+01,7.487104330990088208e+00,3.783891955937426221e+00,3.954226100510519260e+00,3.959554691590058439e+01,7.690546943979746253e+00,3.733000000000000096e+00,4.089000000000000412e+00,5.537000179290771484e+00,-8.329394459724426270e-01
3.718448515238393526e+01,7.278012081478279605e+00,3.736589693896069431e+00,4.100999865074138384e+00,3.889570027312628753e+01,7.882526941041140489e+00,3.783891955937426221e+00,3.954226100510519260e+00,3.814803325715552518e+01,7.632572710413727535e+00,3.628011938420349747e+00,3.969916935130110680e+00,3.959554691590058439e+01,7.690546943979746253e+00,3.712000000000000188e+00,4.078000000000000291e+00,5.514999866485595703e+00,-8.318598866462707520e-01
4.320329184836872116e+01,1.110057683226046876e+01,3.759004375229608286e+00,4.200673285695568637e+00,3.851083445099756375e+01,8.029564403926737981e+00,3.628011938420349747e+00,3.969916935130110680e+00,4.096019317695349571e+01,9.364292810929976341e+00,3.489125812740049071e+00,4.229162155392087286e+00,4.002187223754197731e+01,8.159749938993048346e+00,3.701000000000000068e+00,4.134999999999999787e+00,5.548999786376953125e+00,-8.408296108245849609e-01
3.938994677344732764e+01,9.744846775553265061e+00,3.568072982705059903e+00,4.023895730673185511e+00,4.130910575822750275e+01,9.787209026469184892e+00,3.489125812740049071e+00,4.229162155392087286e+00,4.046251860500498765e+01,9.740219115795266447e+00,3.397163753722644230e+00,4.213857507139247893e+00,4.044650860145023330e+01,8.634448959349722230e+00,3.650999999999999801e+00,4.128000000000000114e+00,5.511000156402587891e+00,-8.453662991523742676e-01
4.318273396775479256e+01,1.095194549738732803e+01,3.557253836959262561e+00,4.054772708251347169e+00,4.080223498037724994e+01,1.016160486650919204e+01,3.397163753722644230e+00,4.213857507139247893e+00,4.205803159644064948e+01,1.051987401584553083e+01,3.359060210276889613e+00,4.079680125179560690e+00,4.079571123383382769e+01,9.029412223561704920e+00,3.625000000000000000e+00,4.128999999999999559e+00,5.493999958038330078e+00,-8.506649136543273926e-01
