2.392660111192973105e+01,-3.448170243972050297e+00,4.608398531353631533e+00,3.480415072618714856e+00,2.369534962597652594e+01,-4.258562293150514044e+00,4.915804320465579913e+00,1.946513922653693385e+00,2.379824102681116926e+01,-3.875104944579538913e+00,4.776868317836340694e+00,2.710545195251155448e+00,2.430034828200068731e+01,-5.034093200470026730e+00,4.458000000000000185e+00,3.266999999999999904e+00,5.526999950408935547e+00,-6.468418836593627930e-01
2.623561489627934407e+01,-4.282055973903534429e+00,4.237148641703480934e+00,3.544171164388155493e+00,2.427592785859480173e+01,-3.604050425054423190e+00,4.776868317836340694e+00,2.710545195251155448e+00,2.519054785731123758e+01,-3.896255042843650429e+00,4.567535476518793658e+00,3.128260234629399505e+00,2.471597099292777600e+01,-4.705435334571469674e+00,4.267999999999999794e+00,3.572999999999999954e+00,5.565999984741210938e+00,-6.965759396553039551e-01
2.142447829229544354e+01,-4.803686499243570829e+00,4.061346049114379575e+00,3.725129661261787906e+00,2.564730140496311606e+01,-3.583429019380710567e+00,4.567535476518793658e+00,3.128260234629399505e+00,2.364193262565440889e+01,-4.147775705472836805e+00,4.235812507395639415e+00,3.405288510328789098e+00,2.519469833394565583e+01,-4.288005172056716496e+00,4.020999999999999908e+00,3.685000000000000053e+00,5.453999996185302734e+00,-7.422454357147216797e-01
2.795553684270851846e+01,-4.721664190174540643e+00,4.025122472617200131e+00,3.854441278604281429e+00,2.406551387639397177e+01,-3.807246854439958028e+00,4.235812507395639415e+00,3.405288510328789098e+00,2.589884327778975148e+01,-4.224860431755743662e+00,4.223611857579312456e+00,3.618474252419395132e+00,2.565693759966756460e+01,-3.855819523295643592e+00,4.056000000000000050e+00,3.807999999999999829e+00,5.564000129699707031e+00,-7.637403011322021484e-01
2.795553684270851846e+01,-4.721664190174540643e+00,3.963730840367247765e+00,3.795652895613477629e+00,2.632120446354768362e+01,-3.863013006513804193e+00,4.223611857579312456e+00,3.618474252419395132e+00,2.708790662020175688e+01,-4.261607486711568527e+00,4.138321007733976487e+00,3.694235391940955626e+00,2.565693759966756460e+01,-3.855819523295643592e+00,3.892999999999999794e+00,3.801000000000000156e+00,5.440000057220458984e+00,-7.637403011322021484e-01
2.638173297041770482e+01,-4.394831359221838873e+00,4.008097374327203255e+00,4.000590662347087267e+00,2.750173872097515471e+01,-3.892183947517473097e+00,4.138321007733976487e+00,3.694235391940955626e+00,2.696994465979054212e+01,-4.119960363898838906e+00,4.052373486759406340e+00,3.842320083944952280e+00,2.610804271735932858e+01,-3.416728078586192652e+00,3.867999999999999883e+00,3.963000000000000078e+00,5.538000106811523438e+00,-7.844608426094055176e-01
2.757643258583776458e+01,-3.054223489629144250e+00,3.777129365800468985e+00,3.963447704932459015e+00,2.737518200846648142e+01,-3.735728355504343678e+00,4.052373486759406340e+00,3.842320083944952280e+00,2.746456743263845723e+01,-3.417145955428768644e+00,3.927849916130067953e+00,3.910561908404201148e+00,2.647869682350097165e+01,-3.040330230506429920e+00,3.688000000000000167e+00,4.054999999999999716e+00,5.480999946594238281e+00,-8.094638586044311523e-01
2.755563002817025975e+01,-4.480742274910433309e+00,3.836133278678911296e+00,4.310102231746267165e+00,2.785735242425146296e+01,-3.026089764588348441e+00,3.927849916130067953e+00,3.910561908404201148e+00,2.771291964087756909e+01,-3.700823323970243717e+00,3.878152851555378255e+00,4.086240748803160905e+00,2.690696716308040237e+01,-2.577528058801950017e+00,3.673000000000000043e+00,4.161999999999999922e+00,5.551000118255615234e+00,-8.435152173042297363e-01
3.096818876274549837e+01,-3.333906292264756210e+00,3.533792779178578147e+00,4.163511645095787195e+00,2.810073492603310541e+01,-3.292199249089927449e+00,3.878152851555378255e+00,4.086240748803160905e+00,2.944822254276710893e+01,-3.310925670144904576e+00,3.780787425394585011e+00,4.123591260310802475e+00,2.732416153010064264e+01,-2.099017261985380411e+00,3.483000000000000096e+00,4.128999999999999559e+00,5.401000022888183594e+00,-8.670266866683959961e-01
2.971840131281226860e+01,-9.883972396523188486e-01,3.369869829943361594e+00,4.116598007543920801e+00,2.982630128530656677e+01,-2.898566544113824417e+00,3.780787425394585011e+00,4.123591260310802475e+00,2.976683546746917841e+01,-1.997217721889967379e+00,3.585815372961241199e+00,4.161745052037275627e+00,2.772043418923375668e+01,-1.625415444322747538e+00,3.370000000000000107e+00,4.144000000000000128e+00,5.342000007629394531e+00,-8.848130702972412109e-01
2.971840131281226860e+01,-9.883972396523188486e-01,3.532662389249749513e+00,4.315463708328248771e+00,3.012541700476530337e+01,-1.581043216686239816e+00,3.585815372961241199e+00,4.161745052037275627e+00,2.993204261219872464e+01,-1.302842361114431302e+00,3.551812249285727141e+00,4.244806082922409907e+00,2.772043418923375668e+01,-1.625415444322747538e+00,3.454000000000000181e+00,4.352000000000000313e+00,5.556000232696533203e+00,-8.848130702972412109e-01
2.863515183318378732e+01,-2.246744572720156707e+00,3.153701822146694589e+00,4.168416520631914146e+00,3.028722383712729638e+01,-8.783617528221903115e-01,3.551812249285727141e+00,4.244806082922409907e+00,2.949853494226256956e+01,-1.525956342827775813e+00,3.328444375773738528e+00,4.175223330620200457e+00,2.843355464920189135e+01,-7.219967247176058978e-01,3.302999999999999936e+00,4.328999999999999737e+00,5.445000171661376953e+00,-9.231032133102416992e-01
2.863515183318378732e+01,-2.246744572720156707e+00,3.342549681239328940e+00,4.418026845298521188e+00,2.983137937983994448e+01,-1.108434009765755679e+00,3.328444375773738528e+00,4.175223330620200457e+00,2.926656673011028431e+01,-1.637231756552948170e+00,3.308349797031489459e+00,4.279506693523382310e+00,2.843355464920189135e+01,-7.219967247176058978e-01,3.259999999999999787e+00,4.381000000000000227e+00,5.460999965667724609e+00,-9.231032133102416992e-01
2.803593492496996120e+01,9.093980788982620744e-01,3.214659963589215241e+00,4.426940754884564733e+00,2.959740170981343255e+01,-1.209281087200609894e+00,3.308349797031489459e+00,4.279506693523382310e+00,2.885780753822888656e+01,-2.065660189182896289e-01,3.229655918915969259e+00,4.402297910587892105e+00,2.880686759934871688e+01,-2.190108292639229015e-01,3.134999999999999787e+00,4.352000000000000313e+00,5.362999916076660156e+00,-9.427292943000793457e-01
3.054958856156041591e+01,1.428913296142077183e+00,3.246543208186718488e+00,4.570250824472470441e+00,2.918077313012048180e+01,2.336637721404996038e-01,3.229655918915969259e+00,4.402297910587892105e+00,2.982775749177111635e+01,7.943466509601373460e-01,3.268124351776967806e+00,4.500272658728139419e+00,2.916726970675339459e+01,2.821012141423015485e-01,3.142999999999999794e+00,4.461000000000000298e+00,5.456999778747558594e+00,-9.531482458114624023e-01
2.862988120315247897e+01,5.028773254433011042e-01,3.147328051760666767e+00,4.556728137342060947e+00,3.015456992694881322e+01,1.244373916832951288e+00,3.268124351776967806e+00,4.500272658728139419e+00,2.943179018250440748e+01,8.965791607318127632e-01,3.177539620330356751e+00,4.513438744210906073e+00,2.952780342120297163e+01,7.955619694570023048e-01,3.129000000000000004e+00,4.522999999999999687e+00,5.500000000000000000e+00,-9.663398861885070801e-01
3.032659357805914979e+01,-3.152756095729452590e-01,3.124087411968301531e+00,4.449836473836683126e+00,2.974954414453744178e+01,1.347923035152903459e+00,3.177539620330356751e+00,4.513438744210906073e+00,3.002104121529125536e+01,5.693333355408350949e-01,3.165364269350761983e+00,4.460434509727770447e+00,2.982856369019634712e+01,1.229482591596337882e+00,3.200000000000000178e+00,4.565999999999999837e+00,5.576000213623046875e+00,-9.586838483810424805e-01
3.225142240543593886e+01,-1.346593916408175717e+00,3.194739942757446993e+00,4.490518836617823695e+00,3.033757764222633213e+01,1.015376786513612295e+00,3.165364269350761983e+00,4.460434509727770447e+00,3.124230989939978187e+01,-9.585596542570407053e-02,3.221781960650706544e+00,4.424784439461069141e+00,3.019889354758819522e+01,1.754239977491034885e+00,3.254000000000000004e+00,4.572000000000000064e+00,5.611999988555908203e+00,-9.524329304695129395e-01
3.225142240543593886e+01,-1.346593916408175717e+00,3.261405584523457524e+00,4.584223903530750377e+00,3.156448809546485279e+01,3.466224785204028436e-01,3.221781960650706544e+00,4.424784439461069141e+00,3.188981829552286484e+01,-4.432845325823300264e-01,3.255682087113993095e+00,4.480741613351105990e+00,3.019889354758819522e+01,1.754239977491034885e+00,3.197999999999999954e+00,4.448000000000000398e+00,5.478000164031982422e+00,-9.524329304695129395e-01
2.793972158417930984e+01,2.309939102042648518e+00,3.141189548494554451e+00,4.289920312479277520e+00,3.221538650423426731e+01,4.789628752780605847e-03,3.255682087113993095e+00,4.480741613351105990e+00,3.019314189681928795e+01,1.084726128290731229e+00,3.106727573801199238e+00,4.431607225807478123e+00,3.057061767625960869e+01,2.271709383557349859e+00,3.290000000000000036e+00,4.392000000000000348e+00,5.487999916076660156e+00,-9.387682080268859863e-01
2.710314655353817059e+01,1.624529779814271713e+00,3.428712039155402458e+00,4.507050472570518274e+00,3.050381465419940952e+01,1.527886850871479130e+00,3.106727573801199238e+00,4.431607225807478123e+00,2.890397029878237589e+01,1.574290647907136353e+00,3.181766979904578463e+00,4.469947121302256576e+00,3.094709014933536650e+01,2.776709497856696185e+00,3.361000000000000210e+00,4.399000000000000021e+00,5.535999774932861328e+00,-9.204543828964233398e-01
2.991998040672793735e+01,1.323099792413442444e+00,3.543563950534381668e+00,4.689779949238033652e+00,2.922214699677283534e+01,2.021285360037361922e+00,3.181766979904578463e+00,4.469947121302256576e+00,2.955928935704904603e+01,1.698188718915084827e+00,3.366884221381399644e+00,4.568881481042953219e+00,3.133216571807570006e+01,3.281799495148153056e+00,3.439999999999999947e+00,4.604000000000000092e+00,5.747000217437744141e+00,-9.237254261970520020e-01
3.054864990721856088e+01,3.939976215686732175e+00,3.324962665289182162e+00,4.468727468389723789e+00,2.989597777918718435e+01,2.155076867019380060e+00,3.366884221381399644e+00,4.568881481042953219e+00,3.020343817985629542e+01,2.989458110260120982e+00,3.361796594126705617e+00,4.543518753713538416e+00,3.166276359551963182e+01,3.722751797303755605e+00,3.331999999999999851e+00,4.472000000000000419e+00,5.577000141143798828e+00,-9.311132431030273438e-01
3.037601375572366891e+01,4.840818584124427559e+00,3.433899539010382806e+00,4.456479455853890492e+00,3.053961783926896700e+01,3.443809985631475001e+00,3.361796594126705617e+00,4.543518753713538416e+00,3.046381942048561697e+01,4.098485630010578085e+00,3.391941990219240921e+00,4.528362526981291047e+00,3.204755020170262014e+01,4.234400928950030618e+00,3.398000000000000131e+00,4.371999999999999886e+00,5.538000106811523438e+00,-9.142781496047973633e-01
3.646204376214360821e+01,9.194745243090890696e+00,3.476046702543840183e+00,4.336872640167119819e+00,3.080301361950754213e+01,4.551321882708707633e+00,3.391941990219240921e+00,4.528362526981291047e+00,3.347811468646069244e+01,6.723987339174247069e+00,3.557602510309210153e+00,4.496771384729512988e+00,3.244242572800220614e+01,4.737364471411981803e+00,3.491000000000000103e+00,4.400999999999999801e+00,5.618000030517578125e+00,-8.951353430747985840e-01
3.263229759055388968e+01,6.303072631697967054e+00,3.516266134116392550e+00,4.327545592641447669e+00,3.383387493749161479e+01,7.173664477647198723e+00,3.557602510309210153e+00,4.496771384729512988e+00,3.326538149410043133e+01,6.760825466268480355e+00,3.511441671524195840e+00,4.390587971081012952e+00,3.284353160854116993e+01,5.233035744351930418e+00,3.458000000000000185e+00,4.251000000000000334e+00,5.480000019073486328e+00,-8.884609341621398926e-01
3.263229759055388968e+01,6.303072631697967054e+00,3.580587921578612054e+00,4.406707822468768576e+00,3.361652566125285091e+01,7.199884263376581828e+00,3.511441671524195840e+00,4.390587971081012952e+00,3.315299797704501827e+01,6.779732844537103453e+00,3.521895272667921795e+00,4.386327270803205280e+00,3.284353160854116993e+01,5.233035744351930418e+00,3.483999999999999986e+00,4.280999999999999694e+00,5.519999980926513672e+00,-8.884609341621398926e-01
3.566801714903668596e+01,7.801579893276317179e+00,3.460492853554274717e+00,4.220752919714576556e+00,3.350518750431181303e+01,7.218365571617423981e+00,3.521895272667921795e+00,4.386327270803205280e+00,3.452566391851411964e+01,7.488684303223267946e+00,3.541337799267510356e+00,4.313024928938414604e+00,3.317561388044844506e+01,5.642044723268481832e+00,3.537999999999999812e+00,4.134999999999999787e+00,5.441999912261962891e+00,-8.840529918670654297e-01
3.295672142488361800e+01,7.084188223890186542e+00,3.676529706104682216e+00,4.262484301962540023e+00,3.487979769844086775e+01,7.919986796117109762e+00,3.541337799267510356e+00,4.313024928938414604e+00,3.397411552323963235e+01,7.527059361316749353e+00,3.561806023459829884e+00,4.276657743844402226e+00,3.357870388052317878e+01,6.123442829396081422e+00,3.620000000000000107e+00,4.134000000000000341e+00,5.494999885559082031e+00,-8.590715527534484863e-01
3.336894482411914709e+01,3.717327536011297173e+00,3.733414349050937275e+00,4.099834526465723883e+00,3.433029612558561894e+01,7.954725135701189664e+00,3.561806023459829884e+00,4.276657743844402226e+00,3.387968943783788234e+01,5.961668924227014443e+00,3.620800387075092885e+00,4.095919400337646010e+00,3.399499893207967460e+01,6.596390426725836420e+00,3.686999999999999833e+00,3.982000000000000206e+00,5.427000045776367188e+00,-8.321416378021240234e-01
3.409365090729080094e+01,9.728480995259086939e+00,3.638906886799617713e+00,3.836834867288530848e+00,3.424176947654539305e+01,6.371260864260778867e+00,3.620800387075092885e+00,4.095919400337646010e+00,3.417217123166913240e+01,7.941503883138697262e+00,3.625983002258471810e+00,4.014704425507165553e+00,3.441855907421287242e+01,7.052629650583160270e+00,3.712000000000000188e+00,3.928999999999999826e+00,5.405000209808349609e+00,-8.118680119514465332e-01
3.507027544126308527e+01,7.360347226321494851e+00,3.913441155645545955e+00,4.073841088902642404e+00,3.453476953189498033e+01,8.342974325689413106e+00,3.625983002258471810e+00,4.014704425507165553e+00,3.479368862893684167e+01,7.883036393856144741e+00,3.772648190739803731e+00,4.024669344393057457e+00,3.485248804137398082e+01,7.506714046813899976e+00,3.875999999999999890e+00,4.040000000000000036e+00,5.598000049591064453e+00,-8.054773807525634766e-01
3.581240093700812821e+01,7.229448557057562397e+00,3.795766756435933864e+00,3.941438832034990014e+00,3.517095344801082035e+01,8.285503328295449776e+00,3.772648190739803731e+00,4.024669344393057457e+00,3.547445588331041932e+01,7.788202474788776364e+00,3.797790188877338213e+00,3.968820477313284467e+00,3.522187852864133362e+01,7.891533077197839141e+00,3.834000000000000075e+00,3.979999999999999982e+00,5.526000022888183594e+00,-8.042234182357788086e-01
3.581240093700812821e+01,7.229448557057562397e+00,3.789726021761718577e+00,3.827136575136925511e+00,3.585423490219815079e+01,8.185084522520105210e+00,3.797790188877338213e+00,3.968820477313284467e+00,3.583430545035046322e+01,7.733937458192198022e+00,3.793077893153633973e+00,3.875799734572184185e+00,3.522187852864133362e+01,7.891533077197839141e+00,3.818999999999999950e+00,3.908999999999999808e+00,5.465000152587890625e+00,-7.903096675872802734e-01
3.604071018096145451e+01,5.551736771979391527e+00,3.743990336445863765e+00,3.780949406709406269e+00,3.621361323966582546e+01,8.121517431649415641e+00,3.793077893153633973e+00,3.875799734572184185e+00,3.613091825666035106e+01,6.913063003150255348e+00,3.766214953846044100e+00,3.792627790509075947e+00,3.566239309344143038e+01,8.343614757173138941e+00,3.891000000000000014e+00,3.895000000000000018e+00,5.505000114440917969e+00,-7.903096675872802734e-01
3.283070468894920424e+01,7.873510480060923911e+00,3.955872831877611073e+00,3.949578691955035747e+00,3.650753975204495561e+01,7.292325782201163342e+00,3.766214953846044100e+00,3.792627790509075947e+00,3.477448375470016373e+01,7.567941095067183710e+00,3.773117048623322312e+00,3.885584057358793864e+00,3.610769128805002026e+01,8.790355861761289802e+00,3.813000000000000167e+00,3.835999999999999854e+00,5.408999919891357422e+00,-7.846019864082336426e-01
3.908676576617621379e+01,1.010877722502496390e+01,3.954335269771874550e+00,4.083024460825591007e+00,3.515179545956249285e+01,7.956499500803063007e+00,3.773117048623322312e+00,3.885584057358793864e+00,3.701445186550935773e+01,8.971400473331954117e+00,3.945811156155727417e+00,4.013927446173697788e+00,3.654659795750149698e+01,9.232089222014248975e+00,3.899999999999999911e+00,4.028999999999999915e+00,5.606999874114990234e+00,-8.014081716537475586e-01
