8.731193309308325468e+01,1.734848649629714856e+01,8.583747929489188300e-01,-1.333637359227734187e+00,8.688150484470824608e+01,1.676885310566162346e+01,-2.869300053552448770e-01,5.312885155725428632e-01,8.710381194114974335e+01,1.698688084135807941e+01,2.432818856188290746e-01,-3.985917354837179571e-01,8.718926662275140416e+01,1.641731162274847833e+01,8.459999999999999742e-01,-1.375999999999999890e+00,1.615000009536743164e+00,9.989091157913208008e-01
8.587981647265367258e+01,1.130803199038685491e+01,1.902307846538959790e+00,-3.451478775355069306e+00,8.712814012971162470e+01,1.694702166780970742e+01,2.432818856188290746e-01,-3.985917354837179571e-01,8.659234359820784732e+01,1.437909557242600300e+01,9.663429849361468982e-01,-2.042867160199741239e+00,8.724045223022264395e+01,1.633376021583236692e+01,1.252999999999999892e+00,-3.814999999999999947e+00,4.014999866485595703e+00,1.067065000534057617e+00
8.818503576549738909e+01,1.760203416521217790e+01,1.320524275362138678e+00,-5.104972296098375217e+00,8.668897789670145926e+01,1.417480885640602928e+01,9.663429849361468982e-01,-2.042867160199741239e+00,8.738233911801755482e+01,1.563185682671274002e+01,1.163057154490803047e+00,-3.523812750963811524e+00,8.735767406281627245e+01,1.606050009906174836e+01,5.490000000000000435e-01,-5.185999999999999943e+00,5.215000152587890625e+00,1.317670583724975586e+00
8.567681270876862243e+01,1.293964023828744381e+01,-6.470122845825296842e-01,-4.352169107793573133e+00,8.749864483346664201e+01,1.527947555161635940e+01,1.163057154490803047e+00,-3.523812750963811524e+00,8.662414435127577406e+01,1.422318562243263429e+01,2.976675372954301624e-01,-3.984966536121050673e+00,8.740156215428402220e+01,1.557985015044016741e+01,-8.930000000000000160e-01,-4.211999999999999744e+00,4.306000232696533203e+00,1.718379735946655273e+00
9.000681775873398749e+01,1.474240107748156170e+01,-2.550820608974115888e-01,-5.139673939069247410e+00,8.665391110500532079e+01,1.382468896882052967e+01,2.976675372954301624e-01,-3.984966536121050673e+00,8.817839404971715567e+01,1.420778720093300507e+01,1.273283164037355419e-01,-4.550367216297200201e+00,8.731478160687640866e+01,1.514172454027796810e+01,1.131000000000000005e+00,-4.979000000000000092e+00,5.105999946594238281e+00,1.620385646820068359e+00
8.659236925864975376e+01,1.642259497763421194e+01,1.059453164119870783e+00,-4.259211130863295836e+00,8.819112688135753331e+01,1.375275047930328576e+01,1.273283164037355419e-01,-4.550367216297200201e+00,8.747883441969113960e+01,1.494423123454759050e+01,5.120188488599719534e-01,-4.354048650748074678e+00,8.738827937889736575e+01,1.464180083517431363e+01,1.302000000000000046e+00,-4.274000000000000021e+00,4.467999935150146484e+00,1.327000141143798828e+00
8.546451395779071447e+01,1.121445770462230307e+01,1.360255455482805687e+00,-1.500110156644295367e+00,8.753003630457713768e+01,1.450882636947278215e+01,5.120188488599719534e-01,-4.354048650748074678e+00,8.660199973703521437e+01,1.310637499282023199e+01,8.474162082878101687e-01,-2.975635310726593374e+00,8.753105586826849560e+01,1.428958602165038627e+01,1.671999999999999931e+00,-1.215999999999999970e+00,2.068000078201293945e+00,8.342532515525817871e-01
8.827547562160600592e+01,1.301109821988544191e+01,-3.117265786897652213e-01,1.454735308430398499e-01,8.668674135786399404e+01,1.280881146174757212e+01,8.474162082878101687e-01,-2.975635310726593374e+00,8.738947497121320396e+01,1.296441832915756187e+01,3.594382300661055352e-01,-1.397682213360470715e+00,8.767223018461062622e+01,1.417488951871926517e+01,-3.079999999999999960e-01,1.239999999999999991e-01,-3.319999873638153076e-01,4.366301298141479492e-01
8.709365791097091858e+01,1.476922090194699244e+01,6.290340243693322286e-02,-2.835774538498147049e-02,8.742541879421980866e+01,1.282465010782151538e+01,3.594382300661055352e-01,-1.397682213360470715e+00,8.726689334867667469e+01,1.371685678404474906e+01,2.168655913227500176e-01,-6.710016454111941142e-01,8.767678874728743210e+01,1.417238326231019307e+01,6.199999999999999956e-02,-2.900000000000000147e-02,6.800000369548797607e-02,4.235307872295379639e-01
9.039846056702273813e+01,1.308932943489974399e+01,4.701755925184914475e-01,-1.815238837480265821e-01,8.728857990780895193e+01,1.364975661950362884e+01,2.168655913227500176e-01,-6.710016454111941142e-01,8.871931884241134014e+01,1.341126002480838864e+01,4.065687956058019470e-01,-4.345055926554293735e-01,8.769106334516160928e+01,1.416625685904870835e+01,4.859999999999999876e-01,-1.769999999999999907e-01,5.180000066757202148e-01,3.684462904930114746e-01
8.469742125312993153e+01,1.843993659214412162e+01,5.900074531435306469e-01,-1.625890255445190391e-01,8.875997572197192653e+01,1.336780946554284633e+01,4.065687956058019470e-01,-4.345055926554293735e-01,8.690219725434853615e+01,1.562543672478568801e+01,3.922216545127331644e-01,-2.033811040167244344e-01,8.771986430957220193e+01,1.415646453149846096e+01,6.129999999999999893e-01,-1.380000000000000115e-01,6.280000209808349609e-01,2.688971161842346191e-01
8.592669278402432553e+01,1.042093510856730809e+01,5.357289268070523081e-01,-8.221017169511758704e-02,8.694141941979981425e+01,1.560509861438401558e+01,3.922216545127331644e-01,-2.033811040167244344e-01,8.647952849458138758e+01,1.330601673087833348e+01,4.329803937128042235e-01,-2.383183131493750995e-01,8.775658458516701899e+01,1.414812941740003360e+01,5.410000000000000364e-01,-8.300000000000000433e-02,5.469999909400939941e-01,1.522669941186904907e-01
8.838270962261547936e+01,9.877162410202451781e+00,3.494512192627762248e-01,-1.959186523621446810e-02,8.652282653395266721e+01,1.328218489956339532e+01,4.329803937128042235e-01,-2.383183131493750995e-01,8.737334825971008456e+01,1.177505284150846698e+01,4.397534386937308470e-01,-1.910870419852972457e-01,8.778612178563267321e+01,1.414482207526519986e+01,3.549999999999999822e-01,-2.000000000000000042e-02,3.549999892711639404e-01,5.600603297352790833e-02
8.854157388268524187e+01,1.504981531041476117e+01,4.612330059737405064e-01,-2.661063050668809049e-02,8.741732360357946163e+01,1.175594413730993715e+01,4.397534386937308470e-01,-1.910870419852972457e-01,8.793301570121778354e+01,1.322180624357904577e+01,4.765160937857026990e-01,-4.710033041698180600e-02,8.780211681123886081e+01,1.414390654724258667e+01,4.560000000000000164e-01,-2.400000000000000050e-02,4.560000002384185791e-01,5.763066187500953674e-02
8.492470210819291765e+01,1.284367950085120391e+01,3.958913340672464143e-01,-9.276309126385577294e-03,8.798066731059635970e+01,1.321709621053734729e+01,4.765160937857026990e-01,-4.710033041698180600e-02,8.657841376465042060e+01,1.305210609729341442e+01,3.664925772667676496e-01,-3.494158987292315943e-02,8.782208675208752879e+01,1.414297576136855028e+01,4.040000000000000258e-01,-1.299999999999999940e-02,4.040000140666961670e-01,2.342716604471206665e-02
8.698459750461773865e+01,1.420215584270641962e+01,4.807705936063830787e-01,1.485403267438142709e-02,8.661506302237710031e+01,1.304861193830612187e+01,3.664925772667676496e-01,-3.494158987292315943e-02,8.678691306208095568e+01,1.356180574596905331e+01,4.272439061892961409e-01,1.154697690371127294e-02,8.784257167647655251e+01,1.414295287265037437e+01,4.949999999999999956e-01,1.499999999999999944e-02,4.950000047683715820e-01,-3.088647499680519104e-02
8.689781206891917975e+01,2.055012078456122282e+01,4.124054998536962890e-01,4.633245907960487769e-02,8.682963745269988465e+01,1.356296044365942421e+01,4.272439061892961409e-01,1.154697690371127294e-02,8.686055602353704330e+01,1.666581458217916634e+01,4.221466033444274402e-01,1.585506841293259916e-01,8.786917537499628850e+01,1.414462371025642184e+01,4.179999999999999827e-01,4.700000000000000011e-02,4.210000038146972656e-01,-1.118777245283126831e-01
8.689781206891917975e+01,2.055012078456122282e+01,5.962489511330604230e-01,6.698669183468758392e-02,8.690277068387148063e+01,1.668166965059209872e+01,4.221466033444274402e-01,1.585506841293259916e-01,8.690430621184869153e+01,1.839723295859669250e+01,5.010549462128396359e-01,1.840432279777795554e-01,8.786917537499628850e+01,1.414462371025642184e+01,6.149999999999999911e-01,9.700000000000000289e-02,6.230000257492065430e-01,-1.118777245283126831e-01
8.790992781662058064e+01,1.120241065199214603e+01,4.027821357173257955e-01,8.666343831110992491e-02,8.695441170646996909e+01,1.841563728139447065e+01,5.010549462128396359e-01,1.840432279777795554e-01,8.739015695370893866e+01,1.521109591961382534e+01,4.794060871658596956e-01,1.280020626935884920e-03,8.790708583631483464e+01,1.415058989766678010e+01,3.880000000000000115e-01,9.500000000000000111e-02,4.000000059604644775e-01,-2.119310647249221802e-01
9.044920033256155989e+01,1.375828905282799219e+01,3.915770142926927599e-01,9.527034990822585980e-02,8.743809756242552567e+01,1.521122392167651860e+01,4.794060871658596956e-01,1.280020626935884920e-03,8.881610709623802791e+01,1.456813934467539973e+01,5.118881318544659109e-01,2.176616064467136458e-02,8.792744106057330100e+01,1.415530104883240803e+01,3.729999999999999982e-01,8.200000000000000344e-02,3.819999992847442627e-01,-2.386620938777923584e-01
8.695953863926133920e+01,1.670907302117312554e+01,4.441053897326928124e-01,8.932754904646147964e-02,8.886729590942347556e+01,1.457031596073986712e+01,5.118881318544659109e-01,2.176616064467136458e-02,8.799152487266505318e+01,1.552129376938460581e+01,4.352822055300776261e-01,9.546945872229692376e-02,8.794496196529225074e+01,1.415930838744244369e+01,4.660000000000000253e-01,8.799999999999999489e-02,4.740000069141387939e-01,-1.984918862581253052e-01
8.770869705107659797e+01,1.390156762130234291e+01,3.257273321348410078e-01,3.854492241031742122e-02,8.803505309321806749e+01,1.553084071525683463e+01,4.352822055300776261e-01,9.546945872229692376e-02,8.788309420735626531e+01,1.480628500387359026e+01,3.777122415492730756e-01,3.657089851128948743e-02,8.797035640500335774e+01,1.416360373724675270e+01,3.270000000000000129e-01,3.699999999999999817e-02,3.289999961853027344e-01,-1.177871748805046082e-01
9.301122945573996503e+01,1.399106235667321485e+01,6.114656231541841791e-01,7.460420623813036889e-02,8.792086543151118860e+01,1.480994209372471992e+01,3.777122415492730756e-01,3.657089851128948743e-02,9.025879408826430961e+01,1.444718217936701166e+01,6.061242339462771245e-01,4.058161427158299417e-02,8.798524135420731795e+01,1.416537757149654020e+01,6.069999999999999840e-01,6.700000000000000400e-02,6.110000014305114746e-01,-1.214087679982185364e-01
8.961029976667597907e+01,1.367983682348140384e+01,4.485224631155903530e-01,3.643609957017888284e-02,9.031940651165893996e+01,1.445124034079417008e+01,6.061242339462771245e-01,4.058161427158299417e-02,8.999098945297664898e+01,1.410866947304052843e+01,5.175486191554412585e-01,2.419809016155221454e-02,8.802350276738282275e+01,1.416943450103526558e+01,4.450000000000000067e-01,3.599999999999999728e-02,4.460000097751617432e-01,-8.105784654617309570e-02
8.400640529403075618e+01,1.181269450385726394e+01,3.492992847120394151e-01,4.352020630562541265e-02,9.004274431489218955e+01,1.411108928205668356e+01,5.175486191554412585e-01,2.419809016155221454e-02,8.727272620158881011e+01,1.309106800307489848e+01,2.961405347064540172e-01,-8.641230398397051204e-03,8.804369777457488055e+01,1.417131324061599784e+01,3.599999999999999867e-01,4.100000000000000172e-02,3.630000054836273193e-01,-1.239541247487068176e-01
8.644266647171360773e+01,1.469989515688320481e+01,7.309287110170912261e-01,1.635366585724724042e-01,8.730234025505946249e+01,1.309020388003505886e+01,2.961405347064540172e-01,-8.641230398397051204e-03,8.691787796710748637e+01,1.380849543882983177e+01,4.728412537981703245e-01,1.080252783312014575e-01,8.807878536020486138e+01,1.417712874655308397e+01,7.259999999999999787e-01,1.620000000000000051e-01,7.429999709129333496e-01,-2.201130986213684082e-01
8.644266647171360773e+01,1.469989515688320481e+01,4.489014784883550990e-01,1.004363992188447713e-01,8.696516209248730434e+01,1.381929796666295118e+01,4.728412537981703245e-01,1.080252783312014575e-01,8.672518878033920942e+01,1.421010065847459813e+01,4.494204590124126208e-01,1.205134395197580005e-01,8.807878536020486138e+01,1.417712874655308397e+01,4.390000000000000013e-01,1.300000000000000044e-01,4.569999873638153076e-01,-2.201130986213684082e-01
9.259384387779181225e+01,1.061496563104197222e+01,4.386038051866788523e-01,1.514024097748425945e-01,8.677013082624044671e+01,1.422215200242657396e+01,4.494204590124126208e-01,1.205134395197580005e-01,8.943879001350056512e+01,1.262130448704589369e+01,5.844391491480098733e-01,6.925873896178366684e-02,8.811552852428987137e+01,1.418698210939110815e+01,4.249999999999999889e-01,1.670000000000000095e-01,4.560000002384185791e-01,-3.323848843574523926e-01
9.210454577274980181e+01,1.226669020889312556e+01,6.052498267835604295e-01,2.681727946861918177e-01,8.949723392841536906e+01,1.262823036094207119e+01,5.844391491480098733e-01,6.925873896178366684e-02,9.069257000937419377e+01,1.247190909747878251e+01,6.565322579110507428e-01,1.628871133549796846e-01,8.814028590956401388e+01,1.419652076011836961e+01,5.739999999999999547e-01,2.959999999999999853e-01,6.449999809265136719e-01,-4.170825779438018799e-01
9.068107813611644019e+01,1.293927283476355683e+01,4.978530828819942022e-01,2.816493181475692165e-01,9.075822323516530332e+01,1.248819780881428088e+01,6.565322579110507428e-01,1.628871133549796846e-01,9.071939848854157162e+01,1.269096725463886699e+01,5.826519719132225994e-01,2.311452071924587348e-01,8.817706340599015391e+01,1.421456999994063786e+01,4.899999999999999911e-01,2.879999999999999782e-01,5.690000057220458984e-01,-5.148380398750305176e-01
8.906236380376715545e+01,1.306770415507484984e+01,3.357672238117174190e-01,2.335409579063202623e-01,9.077766368573288958e+01,1.271408177535811213e+01,5.826519719132225994e-01,2.311452071924587348e-01,8.998617485284276540e+01,1.287113159062534073e+01,4.293733908800181354e-01,2.389055113853292278e-01,8.820837062657348326e+01,1.423387236732042993e+01,3.340000000000000191e-01,2.369999999999999885e-01,4.090000092983245850e-01,-6.077292561531066895e-01
8.902369254826939482e+01,1.319829387840442259e+01,3.521558637399250791e-01,2.704112658798891733e-01,9.002911219193076420e+01,1.289502214176387440e+01,4.293733908800181354e-01,2.389055113853292278e-01,8.956665879032789235e+01,1.303033123107945279e+01,3.701656858437621933e-01,2.604152328433295138e-01,8.822597163982563018e+01,1.424668402839928838e+01,3.410000000000000253e-01,2.650000000000000133e-01,4.320000112056732178e-01,-6.548425555229187012e-01
8.756150639083449505e+01,1.430230737788490991e+01,2.919043617114754352e-01,2.401579416650044818e-01,8.960367535891226964e+01,1.305637275436378530e+01,3.701656858437621933e-01,2.604152328433295138e-01,8.866607683666966011e+01,1.360910887716293161e+01,2.855738250354421526e-01,2.732827868293820073e-01,8.823967403175151958e+01,1.425747580668407366e+01,2.929999999999999827e-01,2.369999999999999885e-01,3.770000040531158447e-01,-6.884467601776123047e-01
9.058981126568598086e+01,1.252040119414371766e+01,3.589785256071683639e-01,3.320473022394989093e-01,8.869463421917321000e+01,1.363643715584587035e+01,2.855738250354421526e-01,2.732827868293820073e-01,8.956476294465954879e+01,1.314218449624384633e+01,3.644293670435506671e-01,2.822440442397716742e-01,8.825839275142816120e+01,1.427368445608326120e+01,3.760000000000000009e-01,3.400000000000000244e-01,5.070000290870666504e-01,-7.464450597763061523e-01
9.058981126568598086e+01,1.252040119414371766e+01,3.854063808457621754e-01,3.564924916031487756e-01,8.960120588136391007e+01,1.317040890066782310e+01,3.644293670435506671e-01,2.822440442397716742e-01,9.005472353875302360e+01,1.288338731295014661e+01,3.977047157435540381e-01,3.076496042132587649e-01,8.825839275142816120e+01,1.427368445608326120e+01,3.589999999999999858e-01,3.760000000000000009e-01,5.199999809265136719e-01,-7.464450597763061523e-01
8.847051703984607229e+01,1.212442918033193173e+01,4.821782162438716934e-01,5.184285619607497120e-01,9.009449401032738081e+01,1.291415227337147265e+01,3.977047157435540381e-01,3.076496042132587649e-01,8.935210417909007674e+01,1.256797884123873210e+01,3.970285176081820855e-01,3.993289057135280817e-01,8.828237575290083328e+01,1.429728408066054257e+01,4.709999999999999742e-01,5.390000000000000346e-01,7.160000205039978027e-01,-8.216106891632080078e-01
8.789634200976374245e+01,1.272664208558410337e+01,3.929690831121580574e-01,5.013425283177240788e-01,8.939180703085089874e+01,1.260791173181008418e+01,3.970285176081820855e-01,3.993289057135280817e-01,8.870637536419675939e+01,1.266277554239705694e+01,3.592537891746574452e-01,4.529817450688010116e-01,8.831129115818575315e+01,1.433063216403892781e+01,3.649999999999999911e-01,5.160000000000000142e-01,6.320000290870666504e-01,-9.059910178184509277e-01
8.498277562899069437e+01,1.317560417872052980e+01,1.210950952310494877e+00,1.893964458721910882e+00,8.874230074311422811e+01,1.270807371690393772e+01,3.592537891746574452e-01,4.529817450688010116e-01,8.703801095260564580e+01,1.294602290371707198e+01,6.555195087364861228e-01,1.188437996831706034e+00,8.834013026955446435e+01,1.437060446865288732e+01,1.008999999999999897e+00,1.991000000000000103e+00,2.232000112533569336e+00,-1.001927614212036133e+00
8.877475920355951189e+01,1.274158055993745542e+01,1.009306380328735875e+00,3.324150488711455242e+00,8.710356290347930042e+01,1.306486670340024325e+01,6.555195087364861228e-01,1.188437996831706034e+00,8.787717807524508373e+01,1.296635917749550870e+01,8.562627623286218626e-01,2.259645400322451536e+00,8.843402522819728517e+01,1.456414122733449013e+01,9.979999999999999982e-01,3.283999999999999808e+00,3.431999921798706055e+00,-1.276014089584350586e+00
8.787631040833940688e+01,1.670297618121192684e+01,-7.907053199934463983e-01,5.568138101033472509e+00,8.796280435147794208e+01,1.319232371752775457e+01,8.562627623286218626e-01,2.259645400322451536e+00,8.788714335974817971e+01,1.482071068923201729e+01,1.066027432693020804e-01,3.993407857040350617e+00,8.848050731439323613e+01,1.495830054473094073e+01,-1.336999999999999966e+00,5.352000000000000313e+00,5.517000198364257812e+00,-1.711858510971069336e+00
8.795149663121219419e+01,1.297084708389215635e+01,-3.899500294204325979e+00,4.300223303796189889e+00,8.789780363407510322e+01,1.522005147493605293e+01,1.066027432693020804e-01,3.993407857040350617e+00,8.783478863180587837e+01,1.422793015774850289e+01,-1.710533231180321412e+00,4.106484029986442685e+00,8.823882335482211658e+01,1.553483672340437138e+01,-4.107000000000000206e+00,3.773000000000000131e+00,5.577000141143798828e+00,-2.307363033294677734e+00
9.119029992888937386e+01,1.437626893725976629e+01,-5.330733455347322902e+00,1.679346403765856754e+00,8.766373530868784769e+01,1.463857856074714725e+01,-1.710533231180321412e+00,4.106484029986442685e+00,8.920071109314871194e+01,1.447095289868995494e+01,-3.269058554581728337e+00,2.877439508173260663e+00,8.772742503887718613e+01,1.589492507222905715e+01,-4.823000000000000398e+00,2.512000000000000011e+00,5.436999797821044922e+00,-2.836403608322143555e+00
9.119029992888937386e+01,1.437626893725976629e+01,-5.311657215406433430e+00,1.673336796418115169e+00,8.887380523769053298e+01,1.475869684950728100e+01,-3.269058554581728337e+00,2.877439508173260663e+00,8.989073452491425087e+01,1.456352474900991822e+01,-4.140563312491750025e+00,2.263036070043233483e+00,8.772742503887718613e+01,1.589492507222905715e+01,-5.394999999999999574e+00,-1.100000000000000006e-01,5.395999908447265625e+00,-2.836403608322143555e+00
8.769018787203937393e+01,1.550983942994598586e+01,-5.399577750258606201e+00,-7.756186476260571450e-01,8.947667819366508013e+01,1.478982835601424206e+01,-4.140563312491750025e+00,2.263036070043233483e+00,8.863042685357969219e+01,1.504543652337843085e+01,-4.754972203668412334e+00,7.437589289080586141e-01,8.711512035165424095e+01,1.595605368769218124e+01,-5.176000000000000156e+00,-1.691000000000000059e+00,5.445000171661376953e+00,2.998924255371093750e+00
8.880587285775396822e+01,1.604302951626338469e+01,-4.367722553650430051e+00,-1.566077410385485313e+00,8.815492963321284492e+01,1.511981241626923733e+01,-4.754972203668412334e+00,7.437589289080586141e-01,8.846171432585902039e+01,1.548100323806707124e+01,-4.563553728198638915e+00,-4.041563837756212418e-01,8.661055797359848896e+01,1.583434195698150049e+01,-4.153999999999999915e+00,-2.079000000000000181e+00,4.644999980926513672e+00,2.797315120697021484e+00
8.811150020362133262e+01,1.551627304644205374e+01,-2.265765809580694956e+00,-3.980289511741904374e+00,8.800535895303916334e+01,1.544058759968950945e+01,-4.563553728198638915e+00,-4.041563837756212418e-01,8.810425865725640904e+01,1.539880096608247584e+01,-3.518005429731829725e+00,-2.206461637896096839e+00,8.618759197047583598e+01,1.557753081468078626e+01,-1.429999999999999938e+00,-4.419999999999999929e+00,4.644999980926513672e+00,2.088295936584472656e+00
8.430177253494886713e+01,1.526732161537062105e+01,-4.813401307587695244e-01,-5.326294791780413540e+00,8.775245811428322895e+01,1.517815480229286607e+01,-3.518005429731829725e+00,-2.206461637896096839e+00,8.623749316223124595e+01,1.515197291924664569e+01,-2.222531578478618375e+00,-3.778371427497485335e+00,8.604043239396223441e+01,1.505770201889230719e+01,-4.390000000000000013e-01,-5.464999999999999858e+00,5.482999801635742188e+00,1.660922050476074219e+00
8.525377708711238256e+01,1.461611117351942468e+01,-7.908594586952795158e-01,-5.434759097504631598e+00,8.601524000438338646e+01,1.477413577649689636e+01,-2.222531578478618375e+00,-3.778371427497485335e+00,8.569758971085833821e+01,1.466905831086567602e+01,-1.590971576364331064e+00,-4.616737730906603332e+00,8.599226802620407284e+01,1.453307242575270486e+01,-8.030000000000000471e-01,-5.532000000000000028e+00,5.590000152587890625e+00,1.715300798416137695e+00
8.618552705657987190e+01,1.456225736341386856e+01,-2.244242443750617433e+00,-5.012528402411841277e+00,8.553849255322190004e+01,1.420738453777501498e+01,-1.590971576364331064e+00,-4.616737730906603332e+00,8.582072769312335936e+01,1.435659529155077152e+01,-1.871953801075574075e+00,-4.809789029261160032e+00,8.583885234619523885e+01,1.391846747556935604e+01,-2.209000000000000075e+00,-4.934000000000000163e+00,5.406000137329101562e+00,1.991758108139038086e+00
8.682172340179266712e+01,1.766413731754218830e+01,-1.790343122605914550e+00,-3.325717986950607941e+00,8.563353231301580593e+01,1.387561638862465507e+01,-1.871953801075574075e+00,-4.809789029261160032e+00,8.617984244232997071e+01,1.558890892781628423e+01,-1.806360465828291684e+00,-3.991068520444840395e+00,8.554310268184468669e+01,1.343025107547907560e+01,-1.804999999999999938e+00,-3.350999999999999979e+00,3.805999994277954102e+00,2.064637899398803711e+00
8.682172340179266712e+01,1.766413731754218830e+01,-1.192140111275573178e+00,-2.214503890887499438e+00,8.599920639574713732e+01,1.518980207577179975e+01,-1.806360465828291684e+00,-3.991068520444840395e+00,8.638958435750136289e+01,1.632579579587008212e+01,-1.507794352985926123e+00,-3.049171272558675483e+00,8.554310268184468669e+01,1.343025107547907560e+01,-4.079999999999999738e-01,-2.573999999999999844e+00,2.605999946594238281e+00,2.064637899398803711e+00
8.682172340179266712e+01,1.766413731754218830e+01,-1.192140111275573178e+00,-2.214503890887499438e+00,8.623880492220277461e+01,1.602087866861421617e+01,-1.507794352985926123e+00,-3.049171272558675483e+00,8.651284924705633728e+01,1.676803932488876825e+01,-1.350508488356296777e+00,-2.597740527145810940e+00,8.554310268184468669e+01,1.343025107547907560e+01,-4.079999999999999738e-01,-2.573999999999999844e+00,2.605999946594238281e+00,2.064637899398803711e+00
8.682172340179266712e+01,1.766413731754218830e+01,-1.192140111275573178e+00,-2.214503890887499438e+00,8.637779839822070471e+01,1.650826527217418871e+01,-1.350508488356296777e+00,-2.597740527145810940e+00,8.658470452839247855e+01,1.702952202748411281e+01,-1.267956520654520247e+00,-2.383029927270986725e+00,8.554310268184468669e+01,1.343025107547907560e+01,-4.079999999999999738e-01,-2.573999999999999844e+00,2.605999946594238281e+00,2.064637899398803711e+00
8.682172340179266712e+01,1.766413731754218830e+01,-1.192140111275573178e+00,-2.214503890887499438e+00,8.645790887632702493e+01,1.679121903475701316e+01,-1.267956520654520247e+00,-2.383029927270986725e+00,8.662629633764274217e+01,1.718232519725718888e+01,-1.224800887413805217e+00,-2.281856309852843268e+00,8.554310268184468669e+01,1.343025107547907560e+01,-4.079999999999999738e-01,-2.573999999999999844e+00,2.605999946594238281e+00,2.064637899398803711e+00
