3.423221665626379462e+01,7.294462575133795923e+00,5.265904994746264833e+00,-5.822775032118878702e-01,3.399839824691867562e+01,3.698689283728039179e+00,5.373528518908609719e+00,2.540366383983723164e-01,3.410291297776775110e+01,5.275445128696859776e+00,5.328410525763310090e+00,-3.388983645670996525e-01,3.362927460705331839e+01,3.631168021254699951e+00,5.443999999999999950e+00,-7.179999999999999716e-01,5.492000102996826172e+00,1.101276278495788574e-01
3.539446926183547504e+01,1.790289057722616040e+00,5.346594810362331529e+00,-9.071115713962426552e-01,3.463575403034408140e+01,5.241555292240149377e+00,5.328410525763310090e+00,-3.388983645670996525e-01,3.498280619821460391e+01,3.665568795632147658e+00,5.353635115569457703e+00,-4.048347101715344953e-01,3.425478768344934366e+01,3.545829190235892270e+00,5.416000000000000369e+00,-1.004999999999999893e+00,5.507999897003173828e+00,1.680611968040466309e-01
3.715968251277687528e+01,5.956487847593587404e+00,5.446238298401728350e+00,-1.133781128113069414e+00,3.551816970977154853e+01,3.625085324614994331e+00,5.353635115569457703e+00,-4.048347101715344953e-01,3.627018602288779903e+01,4.659981755005540016e+00,5.433095489456144733e+00,-9.435146633653647141e-01,3.477788138408249807e+01,3.448867512642079802e+00,5.357000000000000206e+00,-1.235000000000000098e+00,5.498000144958496094e+00,2.052454799413681030e-01
3.635725915436687217e+01,7.714086277333756847e+00,5.235119336109845811e+00,-1.344452604117047256e+00,3.681349557183341403e+01,4.565630288669003889e+00,5.433095489456144733e+00,-9.435146633653647141e-01,3.660077445222844261e+01,5.880685658174074959e+00,5.330554779773750695e+00,-1.047863332363517364e+00,3.540123128886011727e+01,3.307357533733280786e+00,5.325000000000000178e+00,-1.368000000000000105e+00,5.498000144958496094e+00,2.513816058635711670e-01
3.630583593307167689e+01,5.456517516173034821e+00,5.060227352900644959e+00,-1.545567522403817673e+00,3.713382993020582035e+01,5.775899324937722845e+00,5.330554779773750695e+00,-1.047863332363517364e+00,3.674968867330574795e+01,5.674333303932441730e+00,5.186015071782743568e+00,-1.467720959662948577e+00,3.602441978465132877e+01,3.132653771013895749e+00,5.288000000000000256e+00,-1.614999999999999991e+00,5.528999805450439453e+00,2.964349985122680664e-01
3.490339469936184003e+01,5.044573953321918047e+00,5.246394662290059685e+00,-1.792004658780651738e+00,3.726829018048402276e+01,5.527561207966146917e+00,5.186015071782743568e+00,-1.467720959662948577e+00,3.618905653951949120e+01,5.274338333148500979e+00,5.162071360846359092e+00,-1.520746546824182088e+00,3.662941956549379796e+01,2.939120462203541173e+00,5.291000000000000369e+00,-1.806000000000000050e+00,5.590000152587890625e+00,3.291440606117248535e-01
3.771098017725611840e+01,4.363187579529863136e+00,5.193444929713571412e+00,-1.996553832314758914e+00,3.670526367560412950e+01,5.122263678466082659e+00,5.162071360846359092e+00,-1.520746546824182088e+00,3.716545905686430018e+01,4.833300889193376193e+00,5.198906793847244856e+00,-1.934492643927535838e+00,3.713187241621416490e+01,2.759400515516448937e+00,5.250000000000000000e+00,-1.921999999999999931e+00,5.590000152587890625e+00,3.670186698436737061e-01
3.771098017725611840e+01,4.363187579529863136e+00,5.142107573604761228e+00,-1.976817838871654187e+00,3.768534973624902307e+01,4.639851624800622965e+00,5.198906793847244856e+00,-1.934492643927535838e+00,3.769583692380565054e+01,4.513942445847916929e+00,5.172939409065876681e+00,-1.939201201203426761e+00,3.713187241621416490e+01,2.759400515516448937e+00,5.120000000000000107e+00,-2.004000000000000004e+00,5.498000144958496094e+00,3.670186698436737061e-01
3.495536744622815206e+01,3.279038680684918550e+00,4.850661201858573968e+00,-2.047268790090172264e+00,3.821313086471224096e+01,4.320022325727574497e+00,5.172939409065876681e+00,-1.939201201203426761e+00,3.671769195132180386e+01,3.887104042503211954e+00,4.950547401690889693e+00,-2.056833724899220783e+00,3.771630585239176270e+01,2.525252236110489878e+00,5.012999999999999901e+00,-2.232000000000000206e+00,5.486999988555908203e+00,3.993775844573974609e-01
4.057327711648641611e+01,9.561538824306318185e-01,4.999080225808792299e+00,-2.264363039528983546e+00,3.721274669149089220e+01,3.681420670013289875e+00,4.950547401690889693e+00,-2.056833724899220783e+00,3.874923950475821499e+01,2.469102648462635052e+00,5.047323566348281609e+00,-2.065746263273282590e+00,3.828766405625250968e+01,2.276087654498061497e+00,4.993999999999999773e+00,-2.271999999999999797e+00,5.486999988555908203e+00,4.253093600273132324e-01
3.697913810610171481e+01,1.085862888310163088e+00,5.208717876294442384e+00,-2.383116439522234842e+00,3.925397186139304040e+01,2.262528022135306571e+00,5.047323566348281609e+00,-2.065746263273282590e+00,3.821806116569184297e+01,1.786326541918495048e+00,5.072548516341693237e+00,-2.359981679095526808e+00,3.886748108300631799e+01,2.011653258197382055e+00,5.097000000000000419e+00,-2.331999999999999851e+00,5.605000019073486328e+00,4.290937185287475586e-01
3.971418088674914770e+01,5.424216519185761642e-01,4.967205554634973375e+00,-2.264409677116876907e+00,3.872531601732601558e+01,1.550328374008942411e+00,5.072548516341693237e+00,-2.359981679095526808e+00,3.917486542386367177e+01,1.124971987620253078e+00,5.045145882428317741e+00,-2.332442294404549532e+00,3.944125443762565197e+01,1.749355984670162512e+00,5.078000000000000291e+00,-2.311999999999999833e+00,5.579999923706054688e+00,4.277262985706329346e-01
3.883731418852502060e+01,4.618536545792021997e+00,5.261995832118354421e+00,-2.374642316646963458e+00,3.967938001210650611e+01,8.917277581797981023e-01,5.045145882428317741e+00,-2.332442294404549532e+00,3.929930589756579451e+01,2.470495270305889335e+00,5.127873358401995318e+00,-2.265783809956855688e+00,3.992523151696597239e+01,1.529480292353251558e+00,5.083999999999999631e+00,-2.299999999999999822e+00,5.579999923706054688e+00,4.239192605018615723e-01
3.883731418852502060e+01,4.618536545792021997e+00,5.212775796663732031e+00,-2.352430216381890205e+00,3.981209323340599582e+01,2.243916889310203722e+00,5.127873358401995318e+00,-2.265783809956855688e+00,3.936853931708899523e+01,3.264546438816698704e+00,5.146038118102393533e+00,-2.305879701991715436e+00,3.992523151696597239e+01,1.529480292353251558e+00,5.108999999999999986e+00,-2.289000000000000146e+00,5.598000049591064453e+00,4.239192605018615723e-01
3.822435796330285740e+01,-8.283451060087404505e-01,5.086080418199436792e+00,-2.211312285029155777e+00,3.988314312889923485e+01,3.033958468617527160e+00,5.146038118102393533e+00,-2.305879701991715436e+00,3.912394112537278090e+01,1.394368715337207298e+00,5.081448659035861404e+00,-2.332967986420835693e+00,4.051266705986043348e+01,1.267570926179605095e+00,5.248000000000000220e+00,-2.059000000000000163e+00,5.637000083923339844e+00,4.101228713989257812e-01
4.217207217247003825e+01,1.117207168451919586e+00,5.136623841894340181e+00,-1.968780259314367065e+00,3.963208599127636944e+01,1.161071916695123774e+00,5.081448659035861404e+00,-2.332967986420835693e+00,4.079381100475863065e+01,1.190632362607497940e+00,5.163234473479192843e+00,-2.267346463368114851e+00,4.109790539756366456e+01,1.024487092030681445e+00,5.285999999999999588e+00,-1.959999999999999964e+00,5.637000083923339844e+00,3.660125732421875000e-01
3.818842291861216154e+01,-1.893808411304818140e+00,5.214976201234562403e+00,-1.863724336805626436e+00,4.131013445210655277e+01,9.638977162706864332e-01,5.163234473479192843e+00,-2.267346463368114851e+00,3.988491785555149960e+01,-2.716984525766702463e-01,5.118561775367196809e+00,-2.011755837599119356e+00,4.170374250457025767e+01,8.004526627404885408e-01,5.258000000000000007e+00,-1.870000000000000107e+00,5.579999923706054688e+00,3.432335853576660156e-01
4.136837303634046492e+01,-2.869016931632189849e+00,5.385075492122295415e+00,-1.886636225228422781e+00,4.039677403308822079e+01,-4.728740363365822041e-01,5.118561775367196809e+00,-2.011755837599119356e+00,4.084644540336149987e+01,-1.497722473425298739e+00,5.264484285118366635e+00,-1.964552641415567180e+00,4.219999694876406693e+01,6.239738002146466567e-01,5.083000000000000185e+00,-1.717999999999999972e+00,5.364999771118164062e+00,3.369824588298797607e-01
4.242611810587180798e+01,-1.328440235810018022e+00,5.195935362804554813e+00,-1.683953247197805148e+00,4.137289383187333414e+01,-1.694177737566855413e+00,5.264484285118366635e+00,-1.964552641415567180e+00,4.185264240300777772e+01,-1.558418288337471092e+00,5.255689488342744298e+00,-1.722783781299019434e+00,4.278391027504168420e+01,4.253687394053835558e-01,5.102999999999999758e+00,-1.655999999999999917e+00,5.364999771118164062e+00,3.134090602397918701e-01
4.242611810587180798e+01,-1.328440235810018022e+00,5.432743459162327149e+00,-1.573415412532801705e+00,4.237821135184205446e+01,-1.730696666467373079e+00,5.255689488342744298e+00,-1.722783781299019434e+00,4.240391444281336675e+01,-1.535897627724907233e+00,5.339453285210975508e+00,-1.700221825899580708e+00,4.278391027504168420e+01,4.253687394053835558e-01,5.355999999999999872e+00,-1.665000000000000036e+00,5.609000205993652344e+00,2.819041907787322998e-01
4.283782589486301617e+01,-3.139749925836985978e-01,5.329142018728497909e+00,-9.491130072672645523e-01,4.293785977133446607e+01,-1.705919810314865392e+00,5.339453285210975508e+00,-1.700221825899580708e+00,4.289193148703876801e+01,-1.167905650093912673e+00,5.332430538088517302e+00,-1.041805851069755651e+00,4.400623154699520967e+01,7.959742743621631145e-02,5.434000000000000163e+00,-9.689999999999999725e-01,5.519999980926513672e+00,1.762506514787673950e-01
4.283782589486301617e+01,-3.139749925836985978e-01,5.369506738646031785e+00,-9.563019094533563580e-01,4.342517454084762107e+01,-1.272086235200888149e+00,5.332430538088517302e+00,-1.041805851069755651e+00,4.315760972766445747e+01,-8.441955560405720593e-01,5.336797612820870285e+00,-1.036428161147628924e+00,4.400623154699520967e+01,7.959742743621631145e-02,5.500000000000000000e+00,-4.650000000000000244e-01,5.519999980926513672e+00,1.762506514787673950e-01
4.710355067248743666e+01,2.827875568397484329e+00,5.401897847104287997e+00,1.091207146158484076e-01,4.369128948894654485e+01,-9.478383721553349517e-01,5.336797612820870285e+00,-1.036428161147628924e+00,4.525177699451293734e+01,5.716128265736397651e-01,5.442457661878289166e+00,1.277416450732093978e-02,4.463598275193522369e+01,1.735134225597917412e-02,5.456999999999999851e+00,7.009999999999999565e-01,5.501999855041503906e+00,-2.019769325852394104e-02
4.729901504574636562e+01,-2.069955157080626496e+00,5.629626217186308068e+00,1.135499011577500772e+00,4.579602276070076528e+01,5.728902430243718591e-01,5.442457661878289166e+00,1.277416450732093978e-02,4.648678209830963226e+01,-4.259700715618772726e-01,5.563034334711035811e+00,2.410419544181936768e-01,4.516031432218682795e+01,6.572098934739813159e-02,5.383000000000000007e+00,1.272000000000000020e+00,5.531000137329101562e+00,-1.990302205085754395e-01
4.509723418952056306e+01,2.330862714805774782e+00,5.338824042243798473e+00,2.108211378964680804e+00,4.704308553178073282e+01,-4.018658761200579188e-01,5.563034334711035811e+00,2.410419544181936768e-01,4.614918292623707430e+01,6.279381127370884386e-01,5.415387363754164518e+00,1.857970953335677633e+00,4.577489876767383237e+01,2.412871849403991353e-01,5.205000000000000071e+00,2.186999999999999833e+00,5.644999980926513672e+00,-3.760874867439270020e-01
4.920565557518875721e+01,-2.968723820333076802e+00,5.030969929107594218e+00,2.345835434400499686e+00,4.669072166261248924e+01,8.137352080706562463e-01,5.415387363754164518e+00,1.857970953335677633e+00,4.783153052286261442e+01,-7.652745942263402545e-01,5.291274250460093143e+00,1.984439876054359786e+00,4.636331343658524418e+01,5.030672094107558889e-01,5.067999999999999616e+00,2.291999999999999815e+00,5.563000202178955078e+00,-4.363087415695190430e-01
4.920565557518875721e+01,-2.968723820333076802e+00,5.253017673770565388e+00,2.449371626208250774e+00,4.836065794790862071e+01,-5.668306066209042315e-01,5.291274250460093143e+00,1.984439876054359786e+00,4.874591888682441265e+01,-1.613817400399871982e+00,5.292037822991030538e+00,2.303095714174737463e+00,4.636331343658524418e+01,5.030672094107558889e-01,5.128999999999999559e+00,2.149000000000000021e+00,5.560999870300292969e+00,-4.363087415695190430e-01
4.855806613023131746e+01,9.296634792606921494e-01,5.424656506243914045e+00,1.410364138468982009e+00,4.927512266912351890e+01,-1.383507828982398102e+00,5.292037822991030538e+00,2.303095714174737463e+00,4.895035166434497853e+01,-4.972408726925613420e-01,5.338175329575038042e+00,2.119396703386995817e+00,4.744432330168909573e+01,9.448440799678727853e-01,5.285000000000000142e+00,1.629999999999999893e+00,5.530000209808349609e+00,-2.543600201606750488e-01
5.097368812605872535e+01,3.568325473263466385e+00,3.394454766418629532e+00,1.134423999848488629e+00,4.948416919730248509e+01,-2.853012023538617492e-01,5.338175329575038042e+00,2.119396703386995817e+00,5.012286770141452763e+01,1.410599559934748948e+00,4.463049874177348109e+00,1.410675766564412514e+00,4.794644236593475739e+01,1.060024453869210070e+00,3.396999999999999797e+00,9.619999999999999662e-01,3.529999971389770508e+00,-3.225296139717102051e-01
5.097368812605872535e+01,3.568325473263466385e+00,1.090702124786816052e+00,3.645117558450651218e-01,5.056917268883226058e+01,1.551667136591190266e+00,4.463049874177348109e+00,1.410675766564412514e+00,5.068134949362726616e+01,2.288552280713466835e+00,2.896641709126560826e+00,1.202592601742485945e+00,4.794644236593475739e+01,1.060024453869210070e+00,9.759999999999999787e-01,5.699999999999999512e-01,1.129999995231628418e+00,-3.225296139717102051e-01
4.794705469906803330e+01,1.806545569232790305e+00,4.083318288254146888e-01,2.504118999243790666e-01,5.097101366453992455e+01,2.408811540887715541e+00,2.896641709126560826e+00,1.202592601742485945e+00,4.953574204029175831e+01,2.218275841471754273e+00,1.667587607885468781e+00,3.995801111907079095e-01,4.815480399152526303e+01,1.149750663178260801e+00,3.920000000000000151e-01,2.520000000000000018e-01,4.659999907016754150e-01,-5.501095056533813477e-01
4.649715197093143360e+01,3.285295083014506456e+00,1.953327678505360820e+00,1.368479424359238639e+00,4.970250080108030488e+01,2.258233852590825208e+00,1.667587607885468781e+00,3.995801111907079095e-01,4.824411094944407807e+01,2.834079640099958386e+00,1.730379978362115434e+00,5.623166546093094631e-01,4.820240283029438189e+01,1.181013180336191404e+00,1.983000000000000096e+00,1.465999999999999970e+00,2.466000080108642578e+00,-6.111209988594055176e-01
4.859559093448260825e+01,9.317667917430793034e-01,3.845362577605847321e+00,2.999719025646129911e+00,4.841714894728028895e+01,2.890311305560889110e+00,1.730379978362115434e+00,5.623166546093094631e-01,4.854424237320074553e+01,1.897927440531738563e+00,2.722290042113175712e+00,2.522528203036469296e+00,4.843555426658582519e+01,1.356198860047702848e+00,3.857000000000000206e+00,2.966000000000000192e+00,4.866000175476074219e+00,-6.624806523323059082e-01
4.973619121358691331e+01,6.310152540034359436e-01,4.540908701302869055e+00,3.237758289426473368e+00,4.881647137741206421e+01,2.150180260835385493e+00,2.722290042113175712e+00,2.522528203036469296e+00,4.927587526786386007e+01,1.585351148285188749e+00,3.592105691676636958e+00,2.666242593920156612e+00,4.880100226403747143e+01,1.634526564644055435e+00,4.464000000000000412e+00,3.182999999999999829e+00,5.482999801635742188e+00,-6.194108128547668457e-01
4.823199236408871826e+01,-2.921038316613832730e+00,4.743839703022373122e+00,2.621523545393972032e+00,4.963508583703152510e+01,1.851975407677204366e+00,3.592105691676636958e+00,2.666242593920156612e+00,4.901881429516843269e+01,-1.633399320505000141e-01,4.099175079487115347e+00,2.499279772750083506e+00,4.933163332934807954e+01,1.977054430855937239e+00,4.822000000000000064e+00,2.666999999999999815e+00,5.511000156402587891e+00,-5.048497319221496582e-01
4.823711586058286116e+01,2.329452356713317851e+00,5.184469044945481109e+00,2.090306778426251455e+00,4.942873180311714520e+01,8.658804522450835872e-02,4.099175079487115347e+00,2.499279772750083506e+00,4.890765448811980320e+01,1.006898102605381151e+00,4.579871753972807547e+00,2.402871704827798993e+00,4.989483141949932588e+01,2.252535296780163954e+00,5.078000000000000291e+00,2.048999999999999932e+00,5.475999832153320312e+00,-3.832501471042633057e-01
