7.707261669628783807e+01,-5.369315133547558183e+00,2.667297204034178026e+00,5.066813565069402614e+00,7.749069796292555168e+01,-1.771803365766231542e+00,2.591813258988171054e+00,4.867882565042818577e+00,7.730079182124944737e+01,-3.392167954267784502e+00,2.618909383686764070e+00,4.908495169292582005e+00,7.741073799168393066e+01,-2.203316436576824966e+00,2.560000000000000053e+00,4.959999999999999964e+00,5.580999851226806641e+00,-1.086232900619506836e+00
7.807161524930897656e+01,-8.446986538824685642e-01,2.450459876195482778e+00,4.800765038602780699e+00,7.756268275961812719e+01,-2.901318437338526124e+00,2.618909383686764070e+00,4.908495169292582005e+00,7.779222838727898193e+01,-1.975198947452769360e+00,2.549561997547891146e+00,4.888676598217154279e+00,7.765377235404518785e+01,-1.735667929479538518e+00,2.528000000000000025e+00,4.975999999999999979e+00,5.580999851226806641e+00,-1.098838686943054199e+00
7.663112080136475868e+01,-1.718828902162240269e+00,2.521296231586236836e+00,5.042827524477971224e+00,7.804718458703376882e+01,-1.486331287631053932e+00,2.549561997547891146e+00,4.888676598217154279e+00,7.739792439435126425e+01,-1.588041489296428077e+00,2.506484456666173699e+00,4.962509169558739330e+00,7.794105339054172532e+01,-1.167075142764599338e+00,2.458000000000000185e+00,4.927999999999999936e+00,5.506999969482421875e+00,-1.107167363166809082e+00
7.737113970542922914e+01,1.758910550613664636e+00,2.384977753175263171e+00,4.833630072479048856e+00,7.764857284001787718e+01,-1.091790572340554100e+00,2.506484456666173699e+00,4.962509169558739330e+00,7.751890465926173590e+01,1.923251092496456316e-01,2.442965681448598492e+00,4.945335444570191363e+00,7.817890357964014925e+01,-6.892531969839721384e-01,2.411999999999999922e+00,4.924999999999999822e+00,5.484000205993652344e+00,-1.112431883811950684e+00
7.652805662210833759e+01,2.301269545830858299e+00,2.465769163618217519e+00,5.051298974560211263e+00,7.776320122740659713e+01,6.868586537066647679e-01,2.442965681448598492e+00,4.945335444570191363e+00,7.719790102659054298e+01,1.418178048047139317e+00,2.427931827773588846e+00,5.025545387325085933e+00,7.841234779389422727e+01,-2.132508615954574749e-01,2.404999999999999805e+00,4.927999999999999936e+00,5.484000205993652344e+00,-1.116677165031433105e+00
7.989997863772059361e+01,2.252194477710494080e+00,2.447802156490960002e+00,4.982154846605237886e+00,7.744069420936790493e+01,1.920732586779648088e+00,2.427931827773588846e+00,5.025545387325085933e+00,7.856764600314143365e+01,2.069460454766649971e+00,2.488867334409567089e+00,5.009204426914536157e+00,7.864569282574188946e+01,2.637640977043839707e-01,2.468999999999999861e+00,5.011999999999999567e+00,5.586999893188476562e+00,-1.114121675491333008e+00
7.576023125715248341e+01,2.107035926097170719e+00,2.431789898158775998e+00,4.833768349387091767e+00,7.881653273658238845e+01,2.570380897458103497e+00,2.488867334409567089e+00,5.009204426914536157e+00,7.741531295991664763e+01,2.357394016907698120e+00,2.397758708121575655e+00,4.913073182587245569e+00,7.892588233949341259e+01,8.296189819667175724e-01,2.458000000000000185e+00,4.847999999999999865e+00,5.434999942779541016e+00,-1.104684829711914062e+00
7.576023125715248341e+01,2.107035926097170719e+00,2.408869843091380858e+00,4.788209217475708712e+00,7.765508883072880053e+01,2.848701335166422766e+00,2.397758708121575655e+00,4.913073182587245569e+00,7.678734397628747388e+01,2.511379550795068027e+00,2.363357021890529541e+00,4.837593686518110836e+00,7.892588233949341259e+01,8.296189819667175724e-01,2.492999999999999883e+00,4.830000000000000071e+00,5.434999942779541016e+00,-1.104684829711914062e+00
7.925117415251189357e+01,4.970094158842978338e+00,2.719304985972086364e+00,5.082231369158046519e+00,7.702367967847652608e+01,2.995138919446879378e+00,2.363357021890529541e+00,4.837593686518110836e+00,7.805160168189429726e+01,3.892245187843697884e+00,2.579057835965362866e+00,4.993752238701874901e+00,7.941000556935220800e+01,1.764560654246523530e+00,2.638999999999999790e+00,4.931000000000000050e+00,5.592000007629394531e+00,-1.079494714736938477e+00
7.956103902302750441e+01,4.434037342097698620e+00,2.535913907727394889e+00,4.509923995149311970e+00,7.830950746549083874e+01,4.391620411713885730e+00,2.579057835965362866e+00,4.993752238701874901e+00,7.888188153022072413e+01,4.400884226758189577e+00,2.584774203864774744e+00,4.750237202434720807e+00,7.966359138537229967e+01,2.230560436040802674e+00,2.741999999999999993e+00,4.814000000000000057e+00,5.539999961853027344e+00,-1.058561563491821289e+00
7.956103902302750441e+01,4.434037342097698620e+00,2.638350380308838172e+00,4.692099227623003799e+00,7.914035895060720804e+01,4.875907947001661746e+00,2.584774203864774744e+00,4.750237202434720807e+00,7.933419999531598421e+01,4.675118812870691087e+00,2.619029214141397333e+00,4.713575854804965992e+00,7.966359138537229967e+01,2.230560436040802674e+00,2.782999999999999918e+00,4.791000000000000369e+00,5.539999961853027344e+00,-1.058561563491821289e+00
7.859922218339687561e+01,5.133167400123750390e+00,2.785062026138639180e+00,4.835269243705060838e+00,7.959610291673011773e+01,5.146476398351187420e+00,2.619029214141397333e+00,4.713575854804965992e+00,7.914299048712206286e+01,5.142954129341753777e+00,2.677011015390030391e+00,4.774775887821316900e+00,8.024680519098768627e+01,3.240585579801171789e+00,2.770000000000000018e+00,4.791999999999999815e+00,5.534999847412109375e+00,-1.048219084739685059e+00
7.966330999134929414e+01,5.272830261546234354e+00,2.730753148674114783e+00,4.767286731457589077e+00,7.941069158866106648e+01,5.620431718123885645e+00,2.677011015390030391e+00,4.774775887821316900e+00,7.952755182309651616e+01,5.463295195551569172e+00,2.707825584566190713e+00,4.765214476597710025e+00,8.050374031087595483e+01,3.688146604652230209e+00,2.733000000000000096e+00,4.774000000000000021e+00,5.500999927520751953e+00,-1.050608873367309570e+00
7.966330999134929414e+01,5.272830261546234354e+00,2.764551979765166756e+00,4.826291961966022726e+00,7.979833438155313274e+01,5.939816643211340619e+00,2.707825584566190713e+00,4.765214476597710025e+00,7.973768978033375276e+01,5.640002565475615626e+00,2.731940163514700259e+00,4.784868154695982589e+00,8.050374031087595483e+01,3.688146604652230209e+00,2.736000000000000210e+00,4.772000000000000242e+00,5.500999927520751953e+00,-1.050608873367309570e+00
8.189747238223083059e+01,3.670526398893228404e+00,2.719441778769938090e+00,4.727658233234492080e+00,8.001088379668522066e+01,6.118489380945213441e+00,2.731940163514700259e+00,4.784868154695982589e+00,8.087481135966747559e+01,5.011769679150750889e+00,2.765509824560859808e+00,4.715254560262533978e+00,8.081809806864579571e+01,4.236364139909384541e+00,2.774000000000000021e+00,4.756000000000000227e+00,5.506000041961669922e+00,-1.048797011375427246e+00
8.268752443798659613e+01,3.858216776195883213e+00,2.676422603678994872e+00,4.540947266966137263e+00,8.115136234212356214e+01,5.483295135177003843e+00,2.765509824560859808e+00,4.715254560262533978e+00,8.185314069299559492e+01,4.746214957300206372e+00,2.755365813166854583e+00,4.600084114373462540e+00,8.108424186706011483e+01,4.694462551920320692e+00,2.754000000000000004e+00,4.625000000000000000e+00,5.382999897003173828e+00,-1.038209319114685059e+00
8.252467715730301734e+01,6.519242181422129079e+00,2.906637737344123007e+00,4.881108553161372043e+00,8.212867727431228104e+01,5.206223368737552981e+00,2.755365813166854583e+00,4.600084114373462540e+00,8.231329051582481782e+01,5.805178880116346640e+00,2.835504313413214295e+00,4.763678608791303226e+00,8.135723686261984255e+01,5.155228389888046436e+00,2.751999999999999780e+00,4.626000000000000334e+00,5.382999897003173828e+00,-1.033701658248901367e+00
8.362206673625114206e+01,5.583909818340491604e+00,2.882718361762084847e+00,4.882503017094108166e+00,8.259684094716614311e+01,6.281546740995477052e+00,2.835504313413214295e+00,4.763678608791303226e+00,8.306747214578977889e+01,5.969076249664003520e+00,2.879397018887469795e+00,4.811966953508068912e+00,8.162225913999270688e+01,5.601112618146895983e+00,2.806999999999999940e+00,4.823999999999999844e+00,5.581999778747558594e+00,-1.037452101707458496e+00
8.508474564618414604e+01,4.570090665086562254e+00,2.830522557351389246e+00,5.009656695164077078e+00,8.335541184767852485e+01,6.450272945014810411e+00,2.879397018887469795e+00,4.811966953508068912e+00,8.414653186418385644e+01,5.605405569657134102e+00,2.892397009609502856e+00,4.880324177216709636e+00,8.194484138539996820e+01,6.154809250309432933e+00,2.737000000000000099e+00,5.102999999999999758e+00,5.790999889373779297e+00,-1.056499719619750977e+00
8.254850295225324430e+01,3.106258644333204089e+00,2.656923631636411098e+00,5.284693119223981661e+00,8.443577156514480464e+01,6.093437987378805154e+00,2.892397009609502856e+00,4.880324177216709636e+00,8.356625938217054284e+01,4.753350497685062237e+00,2.741039668254993789e+00,5.034405584828624214e+00,8.225524711641749320e+01,6.729273571665640219e+00,2.601999999999999869e+00,5.173000000000000043e+00,5.790999889373779297e+00,-1.104944467544555664e+00
8.326010656395219200e+01,4.345306172191195415e+00,2.311113337284156799e+00,5.178706033894333594e+00,8.384036334899603560e+01,5.256791056167924303e+00,2.741039668254993789e+00,5.034405584828624214e+00,8.356542160140983810e+01,4.848246548220701335e+00,2.524696703646618356e+00,5.091983082457198329e+00,8.248994255105529305e+01,7.217163815286071760e+00,2.216000000000000192e+00,5.094999999999999751e+00,5.556000232696533203e+00,-1.151046633720397949e+00
8.237104859975174520e+01,1.336159779003370929e+01,1.854893670487450796e+00,4.934911523181788162e+00,8.381789127177449927e+01,5.357444856466421435e+00,2.524696703646618356e+00,5.091983082457198329e+00,8.314088984674347671e+01,8.967145461378423832e+00,2.176278454732081258e+00,5.146533649248457465e+00,8.273008155842873634e+01,7.792539848584503659e+00,1.848000000000000087e+00,5.070999999999999730e+00,5.396999835968017578e+00,-1.211261630058288574e+00
8.237104859975174520e+01,1.336159779003370929e+01,1.922094860506953218e+00,5.113699090509904011e+00,8.335851769221667951e+01,9.481798826303268868e+00,2.176278454732081258e+00,5.146533649248457465e+00,8.290078057126258670e+01,1.123319485569781406e+01,2.034876824629956893e+00,5.194706827340793254e+00,8.273008155842873634e+01,7.792539848584503659e+00,1.699999999999999956e+00,5.121999999999999886e+00,5.396999835968017578e+00,-1.211261630058288574e+00
8.369814449557540570e+01,1.344002224442287385e+01,1.413305232217756391e+00,5.194155967211814051e+00,8.310426825372557857e+01,1.175266553843189321e+01,2.034876824629956893e+00,5.194706827340793254e+00,8.336308859357801282e+01,1.251429543717478765e+01,1.752099219428972399e+00,5.222623765686951636e+00,8.308391380358800404e+01,8.887322677929269332e+00,1.493000000000000105e+00,5.352999999999999758e+00,5.557000160217285156e+00,-1.305132627487182617e+00
8.369814449557540570e+01,1.344002224442287385e+01,1.410679799901940923e+00,5.184507021875140786e+00,8.353829851552090702e+01,1.303655781374348344e+01,1.752099219428972399e+00,5.222623765686951636e+00,8.360425919517641091e+01,1.321794662341747539e+01,1.593290319311319703e+00,5.210131574645881614e+00,8.308391380358800404e+01,8.887322677929269332e+00,1.377000000000000002e+00,5.354000000000000092e+00,5.527999877929687500e+00,-1.305132627487182617e+00
8.371627938808376257e+01,1.025812394880335532e+01,1.358255193720484977e+00,5.257379667143015745e+00,8.376358822710754737e+01,1.373895978088206427e+01,1.593290319311319703e+00,5.210131574645881614e+00,8.373691935324700353e+01,1.216873424828657058e+01,1.480670434453876583e+00,5.175827982949449790e+00,8.324472999583542787e+01,9.498741402856747840e+00,1.427000000000000046e+00,5.341000000000000192e+00,5.527999877929687500e+00,-1.317972421646118164e+00
8.400334608551690962e+01,9.429991438198790377e+00,1.596999381811814001e+00,5.184613779633540531e+00,8.388498639669239765e+01,1.268631704658151627e+01,1.480670434453876583e+00,5.175827982949449790e+00,8.394167738655799837e+01,1.121597914718261357e+01,1.538399004328951714e+00,5.125885228119925863e+00,8.341208839415806153e+01,1.011215998165586960e+01,1.802000000000000046e+00,5.246000000000000441e+00,5.546999931335449219e+00,-1.271991968154907227e+00
8.322478765282222923e+01,8.906067981684083534e+00,2.059451362374131733e+00,4.989695535064253562e+00,8.409551728699089779e+01,1.172856766999460554e+01,1.538399004328951714e+00,5.125885228119925863e+00,8.370774062850908592e+01,1.045174596345680129e+01,1.767637909410326724e+00,5.010054815915172099e+00,8.358595848083177771e+01,1.061551691555029642e+01,2.434000000000000163e+00,4.862000000000000099e+00,5.436999797821044922e+00,-1.179354906082153320e+00
8.655566072488588247e+01,1.168407080987398494e+01,2.698203065113415899e+00,4.686807456776204361e+00,8.388450441945012415e+01,1.095275144504831921e+01,1.767637909410326724e+00,5.010054815915172099e+00,8.512787470215464225e+01,1.127611967072469135e+01,2.265541836364506345e+00,4.859202246321589591e+00,8.386088752740425889e+01,1.118531729178107348e+01,2.712000000000000188e+00,4.711999999999999744e+00,5.436999797821044922e+00,-1.048434853553771973e+00
8.118176960945410769e+01,1.224548526081186139e+01,3.220376670531365004e+00,4.849042818389591503e+00,8.535442888579109422e+01,1.176203989535684968e+01,2.265541836364506345e+00,4.859202246321589591e+00,8.346335520945345365e+01,1.198005364286327890e+01,2.631661021696357405e+00,4.862146633999795853e+00,8.419984626799880800e+01,1.173081518586959504e+01,3.136000000000000121e+00,4.716999999999999638e+00,5.664000034332275391e+00,-9.845545291900634766e-01
8.536593741172318062e+01,1.830219484833445520e+01,2.800832839479808545e+00,4.312250160330397541e+00,8.372652131162308820e+01,1.246626830626325777e+01,2.631661021696357405e+00,4.862146633999795853e+00,8.448108930455104826e+01,1.508997603572862189e+01,2.746338531134596916e+00,4.682242743370289340e+00,8.448927879340583047e+01,1.216502214861663766e+01,2.911999999999999922e+00,4.572000000000000064e+00,5.420000076293945312e+00,-9.947683811187744141e-01
8.536593741172318062e+01,1.830219484833445520e+01,2.893431136346551469e+00,4.454817404930434321e+00,8.475572315766450515e+01,1.555820031006565074e+01,2.746338531134596916e+00,4.682242743370289340e+00,8.503837312392560932e+01,1.679215917389188917e+01,2.828977789668966292e+00,4.613310261059271333e+00,8.448927879340583047e+01,1.216502214861663766e+01,2.670999999999999819e+00,4.716000000000000192e+00,5.420000076293945312e+00,-9.947683811187744141e-01
8.478152946387184841e+01,1.128536654979385112e+01,2.456292576387798299e+00,4.869573157636249761e+00,8.532127090289250759e+01,1.725349019999781675e+01,2.828977789668966292e+00,4.613310261059271333e+00,8.506610533161941134e+01,1.456384602552234675e+01,2.640669724660045237e+00,4.642844955980368837e+00,8.480883598369472054e+01,1.269812418428164413e+01,2.166999999999999815e+00,5.150000000000000355e+00,5.586999893188476562e+00,-1.103621840476989746e+00
8.287093949332370357e+01,1.270221336092897069e+01,1.925573481422618416e+00,4.639255693713185913e+00,8.533017230408542275e+01,1.502813052112038328e+01,2.640669724660045237e+00,4.642844955980368837e+00,8.418846017862864528e+01,1.397815139611942392e+01,2.249539848981170653e+00,4.602235319028443072e+00,8.507169532830614855e+01,1.328242899421891465e+01,2.637000000000000011e+00,4.392000000000000348e+00,5.123000144958496094e+00,-1.177374243736267090e+00
8.410984289661999469e+01,1.051104046338513598e+01,2.272333009085685696e+00,3.245604080821487436e+00,8.441341416352676674e+01,1.443837492802226841e+01,2.249539848981170653e+00,4.602235319028443072e+00,8.427484137314506540e+01,1.263601614063765766e+01,2.254008518150670604e+00,3.852107583766902099e+00,8.530071449305435749e+01,1.374933935568334675e+01,2.770000000000000018e+00,2.778999999999999915e+00,3.923000097274780273e+00,-9.599855542182922363e-01
8.546866907210235809e+01,1.172289587442651104e+01,4.878284230734055704e+00,2.514057684904798418e+00,8.450024222496013238e+01,1.302122689901434782e+01,2.254008518150670604e+00,3.852107583766902099e+00,8.499965662646678766e+01,1.240773661444728049e+01,3.520679496669697706e+00,3.155563709534069616e+00,8.563807106061992158e+01,1.406365610550500200e+01,5.019000000000000128e+00,2.120999999999999996e+00,5.448999881744384766e+00,-4.758575558662414551e-01
8.918403792423418963e+01,1.499621106601404996e+01,5.426130287902855009e+00,1.905547235060566891e+00,8.535172457613376196e+01,1.272329298540068798e+01,3.520679496669697706e+00,3.155563709534069616e+00,8.714771928647576260e+01,1.372311499515426902e+01,4.505917390989311322e+00,2.562875429220970780e+00,8.619522285515139970e+01,1.429773642011810786e+01,5.251999999999999780e+00,1.729000000000000092e+00,5.528999805450439453e+00,-3.377254605293273926e-01
8.501226806702692329e+01,1.606548525359859170e+01,5.171609155346322595e+00,1.886659747896428208e+00,8.759831102557468796e+01,1.397940253807636601e+01,4.505917390989311322e+00,2.562875429220970780e+00,8.642787317788757662e+01,1.490719189673538914e+01,4.767933169790080861e+00,2.256595492583473472e+00,8.669371986450248357e+01,1.446664835367994328e+01,5.195999999999999730e+00,1.891999999999999904e+00,5.528999805450439453e+00,-3.498080372810363770e-01
8.744104954625703385e+01,1.342087711275411621e+01,4.559122625694089770e+00,3.192922910754876220e+00,8.690466649486658923e+01,1.513285144599373666e+01,4.767933169790080861e+00,2.256595492583473472e+00,8.714592817799379532e+01,1.437966293039360899e+01,4.679991254124288069e+00,2.700400809014264603e+00,8.726163673439693014e+01,1.472964788822650917e+01,4.448000000000000398e+00,3.115000000000000213e+00,5.429999828338623047e+00,-6.109521985054016113e-01
8.629626894042223739e+01,1.321160842356612442e+01,1.434015928610548718e+00,2.734838693902177820e+00,8.761392730340622848e+01,1.464970301129503483e+01,4.679991254124288069e+00,2.700400809014264603e+00,8.694131929534584913e+01,1.400124816317174137e+01,3.110732907965652050e+00,2.693797310184616656e+00,8.761582756064713351e+01,1.508085276035339994e+01,1.407000000000000028e+00,2.684000000000000163e+00,3.029999971389770508e+00,-1.087858080863952637e+00
8.908800959591447111e+01,1.728962232145532241e+01,3.358405908025881570e-01,1.768392186679186295e+00,8.725239258614242033e+01,1.427062789419020383e+01,3.110732907965652050e+00,2.693797310184616656e+00,8.803422920345873592e+01,1.561426526988930519e+01,1.831244547536537093e+00,2.277361802215986053e+00,8.768830299403303741e+01,1.526585699491841552e+01,5.050000000000000044e-01,1.758999999999999897e+00,1.830000042915344238e+00,-1.383118391036987305e+00
8.908800959591447111e+01,1.728962232145532241e+01,9.179643312005260347e-02,4.833605571815486335e-01,8.821735365821238872e+01,1.584200145011090299e+01,1.831244547536537093e+00,2.277361802215986053e+00,8.857918737758771499e+01,1.645862273671298581e+01,1.023330711821635930e+00,1.396704724799931352e+00,8.768830299403303741e+01,1.526585699491841552e+01,5.600000000000000117e-02,4.879999999999999893e-01,4.909999966621398926e-01,-1.383118391036987305e+00
9.036849570298124945e+01,1.583552344083245700e+01,1.271348507257773208e-01,1.664150782956654417e+00,8.868152044876987361e+01,1.659829320919297757e+01,1.023330711821635930e+00,1.396704724799931352e+00,8.943521891751578323e+01,1.625952697538866687e+01,6.330109603831940435e-01,1.518893440445252985e+00,8.769576835633689882e+01,1.531752993125766338e+01,7.399999999999999634e-02,1.689000000000000057e+00,1.690999984741210938e+00,-1.494548201560974121e+00
8.774255958968778657e+01,1.663635577186791181e+01,-9.522475429735341446e-02,8.879083613142997322e-01,8.949852001355409925e+01,1.641141631943319368e+01,6.330109603831940435e-01,1.518893440445252985e+00,8.867867784169293088e+01,1.649998817055729106e+01,2.503672672359266715e-01,1.204419489765488294e+00,8.768977165231449078e+01,1.551570250036825804e+01,-7.900000000000000078e-02,8.880000000000000115e-01,8.909999728202819824e-01,-1.677634119987487793e+00
8.680120772161080822e+01,1.604197929703720504e+01,1.354306806897763449e-01,-1.482828182887775625e+00,8.870371456841652957e+01,1.662043011953383953e+01,2.503672672359266715e-01,1.204419489765488294e+00,8.782978539206675350e+01,1.630224681475444015e+01,1.559394180020182985e-01,-1.612662085618867813e-01,8.768668556253611257e+01,1.554406095964667500e+01,2.000000000000000111e-01,-1.495999999999999996e+00,-1.508999943733215332e+00,-1.661876320838928223e+00
8.671757698124986291e+01,1.170665933101957989e+01,1.233808790592816340e+00,-2.506820968341673339e+00,8.784537933386695840e+01,1.628612019389825250e+01,1.559394180020182985e-01,-1.612662085618867813e-01,8.735168558157944574e+01,1.417064427883605759e+01,6.442537038113115289e-01,-1.420464566595400324e+00,8.772592735355989646e+01,1.538211275554252921e+01,9.370000000000000551e-01,-2.541999999999999815e+00,-2.709000110626220703e+00,-2.028168916702270508e+00
8.660675323016165805e+01,1.626697970839352081e+01,4.762766045528455727e+00,-8.498834395043626255e-01,8.741611095196057590e+01,1.402859782217651841e+01,6.442537038113115289e-01,-1.420464566595400324e+00,8.713294701796452557e+01,1.505144789921874526e+01,2.583380517376614005e+00,-1.095073588216278537e+00,8.805902290409127886e+01,1.508839346330817577e+01,4.498999999999999666e+00,-1.703000000000000069e+00,-4.810999870300292969e+00,-2.965008020401000977e+00
8.831881129756962423e+01,1.320556451311869139e+01,2.942519655219551389e+00,3.652078670479939060e+00,8.739128506970219235e+01,1.494194054039711794e+01,2.583380517376614005e+00,-1.095073588216278537e+00,8.782379592407437485e+01,1.425581281779024501e+01,2.773375244593411892e+00,1.270016970917028143e+00,8.854436683660965457e+01,1.522197557856117989e+01,3.468999999999999861e+00,3.016000000000000014e+00,-4.597000122070312500e+00,2.249009847640991211e+00
8.968292045585205585e+01,1.432676614721771280e+01,9.130442366311557478e-01,2.773580838466994436e+00,8.810113344853371586e+01,1.438281451488194840e+01,2.773375244593411892e+00,1.270016970917028143e+00,8.878614580030887282e+01,1.438934114335124548e+01,1.922939741423443927e+00,2.027816405466507543e+00,8.869722557071473545e+01,1.549620939755241444e+01,9.379999999999999449e-01,2.846999999999999975e+00,-2.996999979019165039e+00,1.888816237449645996e+00
8.968292045585205585e+01,1.432676614721771280e+01,1.248869365585891789e+00,3.793726528429701261e+00,8.897843977445121766e+01,1.459212278389789574e+01,1.922939741423443927e+00,2.027816405466507543e+00,8.928680852088231745e+01,1.450870627271840974e+01,1.617544087631745953e+00,2.913940958073890197e+00,8.869722557071473545e+01,1.549620939755241444e+01,-1.360000000000000098e-01,4.195000000000000284e+00,-4.197000026702880859e+00,1.888816237449645996e+00
8.805143916647345748e+01,1.817151905550510804e+01,-1.957331521429807042e+00,4.121871439079882293e+00,8.944856292964549027e+01,1.480010036852579880e+01,1.617544087631745953e+00,2.913940958073890197e+00,8.873255998635141850e+01,1.634802742655833541e+01,-1.095884849150314810e-01,3.579945694952567870e+00,8.868695640580720863e+01,1.592634798510762018e+01,-1.290000000000000036e+00,4.378999999999999559e+00,-4.565000057220458984e+00,1.127458333969116211e+00
8.912259191309806283e+01,1.460067976872525897e+01,9.378454397753583915e-01,4.408343754292207706e+00,8.872160113785992053e+01,1.670602199605359317e+01,-1.095884849150314810e-01,3.579945694952567870e+00,8.892755744850165911e+01,1.577269154908471904e+01,3.962839636669747145e-01,3.962633224390562425e+00,8.854592704806356096e+01,1.641822458730711887e+01,3.033999999999999808e+00,3.342999999999999972e+00,-4.514999866485595703e+00,1.780414462089538574e+00
8.953231072421820613e+01,1.800363148654546563e+01,3.999173236639558482e+00,2.112851221422214376e+00,8.896718584486835368e+01,1.616895487152377697e+01,3.962839636669747145e-01,3.962633224390562425e+00,8.930266913477663593e+01,1.695828761731262091e+01,2.119299235027471084e+00,3.059877210145749871e+00,8.876781654389694154e+01,1.677240969140240523e+01,4.296000000000000263e+00,1.389000000000000012e+00,-4.514999866485595703e+00,2.655544996261596680e+00
8.761121308809335062e+01,1.670232277223286488e+01,2.355092085736142149e+00,-6.147335536496878472e-01,8.951459905827938712e+01,1.726427533832719519e+01,2.119299235027471084e+00,3.059877210145749871e+00,8.864772544021681711e+01,1.693480190790772255e+01,2.191430864419602997e+00,1.197465436584951970e+00,8.921626853990315453e+01,1.682473303328816883e+01,2.419000000000000039e+00,-6.889999999999999458e-01,-2.515000104904174805e+00,-2.886266469955444336e+00
8.712829303762053712e+01,1.740019912944821812e+01,8.810732475242645245e-01,-2.682367229215983917e-01,8.886686852665877723e+01,1.705454845156621602e+01,2.191430864419602997e+00,1.197465436584951970e+00,8.804261108616950082e+01,1.717965598875061062e+01,1.532674176394180021e+00,4.635939361612914089e-01,8.941003608733798558e+01,1.676934458173147036e+01,8.750000000000000000e-01,-2.660000000000000142e-01,-9.150000214576721191e-01,-2.846064567565917969e+00
8.712829303762053712e+01,1.740019912944821812e+01,1.987915593127713709e+00,-6.052073033015775705e-01,8.819587850380891325e+01,1.722601538236673946e+01,1.532674176394180021e+00,4.635939361612914089e-01,8.771652823807386312e+01,1.728258698989437647e+01,1.726534153314569497e+00,-7.248136256750925543e-02,8.941003608733798558e+01,1.676934458173147036e+01,2.076999999999999957e+00,-3.990000000000000213e-01,-2.115000009536743164e+00,-2.846064567565917969e+00
8.972144561995435197e+01,1.830977810789680049e+01,3.401595652850564644e+00,2.883024280347425528e+00,8.788918165340531630e+01,1.727533885363762423e+01,1.726534153314569497e+00,-7.248136256750925543e-02,8.876411058549966526e+01,1.780483463860942450e+01,2.560467714570703990e+00,1.436332278042254718e+00,8.988890647925170185e+01,1.683098913669793006e+01,3.898000000000000131e+00,2.278999999999999915e+00,-4.514999866485595703e+00,2.438522338867187500e+00
8.972144561995435197e+01,1.830977810789680049e+01,5.134814888904951857e+00,4.352015204216510114e+00,8.902015735695673015e+01,1.794846786641365100e+01,2.560467714570703990e+00,1.436332278042254718e+00,8.939614133205473934e+01,1.817179965471477843e+01,3.797831322408792509e+00,2.912662541083898216e+00,8.988890647925170185e+01,1.683098913669793006e+01,-1.586000000000000076e+00,6.730999999999999872e+00,-6.914999961853027344e+00,2.438522338867187500e+00
9.134533846394644740e+01,1.505158878751358564e+01,-3.849568563384209163e+00,7.086962685621172042e+00,8.977592446429561335e+01,1.846306590882316812e+01,3.797831322408792509e+00,2.912662541083898216e+00,9.033220709189920683e+01,1.701073487650756633e+01,1.985858264163105069e-01,4.962104249992711047e+00,9.007559394858077439e+01,1.743743635646663748e+01,-7.038999999999999702e+00,3.801000000000000156e+00,-8.000000000000000000e+00,1.073196411132812500e+00
9.161233973528376850e+01,1.940121807023223610e+01,-5.445933139157006053e+00,-1.954381139735706485e+00,9.035206567454083881e+01,1.750694530150683903e+01,1.985858264163105069e-01,4.962104249992711047e+00,9.080933121742884850e+01,1.821913524980258714e+01,-2.455870904247214881e+00,1.505837390434345835e+00,8.946751213064558783e+01,1.775332380704634971e+01,-4.509000000000000341e+00,-3.958000000000000185e+00,-6.000000000000000000e+00,-3.445547223091125488e-01
8.922103887806937905e+01,1.111232925863940579e+01,-2.248500447216426945e+00,-2.959786275321994786e+00,9.056374412700412790e+01,1.836971898884602084e+01,-2.455870904247214881e+00,1.505837390434345835e+00,8.995309822674154532e+01,1.499859918779261747e+01,-2.385497582386917337e+00,-8.692849204806267771e-01,8.889453315759661223e+01,1.734270979429447834e+01,-1.606000000000000094e+00,-3.221999999999999975e+00,-3.599999904632568359e+00,-9.211266040802001953e-01
8.952233082063632708e+01,1.855183686184758329e+01,-7.301192872730203343e-01,-2.277847588126138412e+00,8.971454846850285492e+01,1.491167069574455439e+01,-2.385497582386917337e+00,-8.692849204806267771e-01,8.966170056551685263e+01,1.652586281849961480e+01,-1.603305752235975934e+00,-1.518968679516078835e+00,8.868452644355069481e+01,1.697248579491106568e+01,-7.319999999999999840e-01,-2.286000000000000032e+00,-2.400000095367431641e+00,-1.260612368583679199e+00
8.854739861204416229e+01,1.665497123313167549e+01,-2.059395669179702598e-02,-3.817944536801558097e+00,8.950136999029325580e+01,1.637396595054800841e+01,-1.603305752235975934e+00,-1.518968679516078835e+00,8.909803880614160221e+01,1.645240452865787617e+01,-8.715780084727098309e-01,-2.674452028535715620e+00,8.863632011421745460e+01,1.674573923497464278e+01,4.759999999999999787e-01,-3.971999999999999975e+00,-4.000000000000000000e+00,-1.565402388572692871e+00
8.799948340683205572e+01,1.573754925967166329e+01,3.481541892227771662e+00,-2.485990548700756531e+00,8.901088100529433689e+01,1.618495932580430363e+01,-8.715780084727098309e-01,-2.674452028535715620e+00,8.864015719671816385e+01,1.598687853448662111e+01,1.174744181542248578e+00,-2.586866400177325165e+00,8.881000709533456927e+01,1.631805254441686870e+01,4.046999999999999709e+00,-1.951000000000000068e+00,-4.493000030517578125e+00,-2.521500110626220703e+00
