8.327742052077303470e+01,5.359829260933111961e+00,3.057914677959907568e+00,4.806762645125092881e+00,8.197019232432822378e+01,6.087679219568737032e+00,3.054963451792547691e+00,4.549850486366922908e+00,8.256772944074396037e+01,5.764396093914659680e+00,3.083647997174645994e+00,4.667342201222324682e+00,8.082284665111880884e+01,6.909766390446518081e+00,3.039000000000000146e+00,4.714999999999999858e+00,5.609000205993652344e+00,-1.004205465316772461e+00
8.327742052077303470e+01,5.359829260933111961e+00,2.752196514427723173e+00,4.594795944749818339e+00,8.287609424046142692e+01,6.231130314036891882e+00,3.083647997174645994e+00,4.667342201222324682e+00,8.305245885893224056e+01,5.836107608701827765e+00,2.934371910825169127e+00,4.616317549346388383e+00,8.082284665111880884e+01,6.909766390446518081e+00,2.873000000000000220e+00,4.634000000000000341e+00,5.452000141143798828e+00,-1.031126260757446289e+00
7.848513579411030605e+01,1.252945060887218354e+01,2.750445902004492016e+00,4.879164524785798207e+00,8.334589605001475832e+01,6.297739363636466692e+00,2.934371910825169127e+00,4.616317549346388383e+00,8.112034534793384921e+01,9.115967444237199402e+00,2.745449170296452301e+00,4.853692450611106324e+00,8.136105847345893949e+01,7.803003980976408016e+00,2.698999999999999844e+00,4.868000000000000327e+00,5.565999984741210938e+00,-1.057486295700073242e+00
8.345702469333936335e+01,7.802652790294562379e+00,2.492159635221751213e+00,4.924276793810862252e+00,8.139489026496349311e+01,9.601336689298310745e+00,2.745449170296452301e+00,4.853692450611106324e+00,8.233199997496261346e+01,8.790559967872884073e+00,2.668009762556995845e+00,4.859398865025897685e+00,8.166430020322052030e+01,8.364773465851047973e+00,2.588999999999999968e+00,4.926999999999999602e+00,5.565999984741210938e+00,-1.102283358573913574e+00
8.345702469333936335e+01,7.802652790294562379e+00,2.586084196815893410e+00,5.109863034952971006e+00,8.259880095121830834e+01,9.276499854375474641e+00,2.668009762556995845e+00,4.859398865025897685e+00,8.298930993125230771e+01,8.616357195919919221e+00,2.646953174461219138e+00,4.961106118070266469e+00,8.166430020322052030e+01,8.364773465851047973e+00,2.444999999999999840e+00,4.931000000000000050e+00,5.505000114440917969e+00,-1.102283358573913574e+00
8.325749242325342436e+01,9.110738291416733858e+00,2.292407223041251108e+00,5.324479066317333142e+00,8.325400524869843366e+01,9.112467807726945423e+00,2.646953174461219138e+00,4.961106118070266469e+00,8.324804366033733061e+01,9.119440454372035987e+00,2.478389854733891617e+00,5.144257020332689834e+00,8.211152386654488566e+01,9.323081685472704550e+00,2.251999999999999780e+00,5.232999999999999652e+00,5.697000026702880859e+00,-1.164241671562194824e+00
8.279294779900160961e+01,8.444133474597203204e+00,2.253370211845903803e+00,5.431088660129822721e+00,8.349588264581072394e+01,9.633866156405304082e+00,2.478389854733891617e+00,5.144257020332689834e+00,8.316980807914873708e+01,9.102708221213203998e+00,2.356691903976147806e+00,5.269092567179802344e+00,8.232394146976241700e+01,9.824140264932742284e+00,2.209999999999999964e+00,5.251000000000000334e+00,5.697000026702880859e+00,-1.177509665489196777e+00
8.279294779900160961e+01,8.444133474597203204e+00,2.036464177713564361e+00,4.908300218134371562e+00,8.340547726954635266e+01,9.629617477931184055e+00,2.356691903976147806e+00,5.269092567179802344e+00,8.311869397031225049e+01,9.086551504547395908e+00,2.191595907747326599e+00,5.067483322928337586e+00,8.232394146976241700e+01,9.824140264932742284e+00,2.128000000000000114e+00,5.179999999999999716e+00,5.599999904632568359e+00,-1.177509665489196777e+00
8.469931244862759456e+01,1.003213758727766880e+01,2.029163455758239643e+00,5.281615243794369086e+00,8.333785356108698750e+01,9.593299836840229133e+00,2.191595907747326599e+00,5.067483322928337586e+00,8.395665270044136719e+01,9.795751630218440198e+00,2.142749178608613914e+00,5.182923148396637814e+00,8.256163907102839516e+01,1.041519422777090753e+01,1.913000000000000034e+00,5.072000000000000064e+00,5.421000003814697266e+00,-1.203989863395690918e+00
8.391965436961898206e+01,9.864704681844891354e+00,1.877259486333590077e+00,4.985261008685161421e+00,8.417092761830222969e+01,1.031404394505810451e+01,2.142749178608613914e+00,5.182923148396637814e+00,8.405042449084653811e+01,1.010690228037587346e+01,2.011227892445897503e+00,5.075785584094616887e+00,8.274625515919188956e+01,1.090062589851777375e+01,1.905999999999999917e+00,5.075000000000000178e+00,5.421000003814697266e+00,-1.210657000541687012e+00
8.173645126803398853e+01,1.143386283760648681e+01,2.104873909153873512e+00,5.609063106180714797e+00,8.425154728009113114e+01,1.061448083878533488e+01,2.011227892445897503e+00,5.075785584094616887e+00,8.310400752302255967e+01,1.099521472168322056e+01,2.003281568702091953e+00,5.358663667840932732e+00,8.293009686513050838e+01,1.138997144949087037e+01,1.987999999999999989e+00,5.325000000000000178e+00,5.684000015258789062e+00,-1.211795091629028320e+00
8.508562123834072111e+01,1.342319102525378050e+01,1.983221893132073532e+00,5.332124660801256688e+00,8.330433567989277321e+01,1.153108108846731383e+01,2.003281568702091953e+00,5.358663667840932732e+00,8.411805237147481762e+01,1.238499298289023542e+01,2.030914422669455099e+00,5.376784381570221427e+00,8.315556073196374598e+01,1.199355573808975528e+01,1.935999999999999943e+00,5.264000000000000234e+00,5.607999801635742188e+00,-1.214712500572204590e+00
8.492519211817139535e+01,1.332551647563377983e+01,1.888420589042084208e+00,5.239048204312307888e+00,8.432114381374177015e+01,1.292267142104725686e+01,2.030914422669455099e+00,5.376784381570221427e+00,8.459419010836370489e+01,1.310169367387370976e+01,1.975744726221847714e+00,5.314018103845317142e+00,8.334257245083091448e+01,1.250048036811215901e+01,1.879000000000000004e+00,5.283999999999999808e+00,5.607999801635742188e+00,-1.224841475486755371e+00
8.298634672152758185e+01,1.370717997762822726e+01,1.879382767212419481e+00,5.440538291140660121e+00,8.479176458098588398e+01,1.363309548425824147e+01,1.975744726221847714e+00,5.314018103845317142e+00,8.396453715937612117e+01,1.366925311874743620e+01,1.892233510454730760e+00,5.379053312033200029e+00,8.352044034044901366e+01,1.300620241390829435e+01,1.824999999999999956e+00,5.282000000000000028e+00,5.587999820709228516e+00,-1.238189101219177246e+00
8.298634672152758185e+01,1.370717997762822726e+01,1.879382767212419481e+00,5.440538291140660121e+00,8.415376051042159133e+01,1.420715844995075550e+01,1.892233510454730760e+00,5.379053312033200029e+00,8.361991520571221770e+01,1.398273586539379387e+01,1.861758179567546856e+00,5.401713536057214604e+00,8.352044034044901366e+01,1.300620241390829435e+01,1.836000000000000076e+00,5.261999999999999567e+00,5.572999954223632812e+00,-1.238189101219177246e+00
8.298634672152758185e+01,1.370717997762822726e+01,1.879382767212419481e+00,5.440538291140660121e+00,8.380609102366896934e+01,1.452290721899951542e+01,1.861758179567546856e+00,5.401713536057214604e+00,8.343179897439136994e+01,1.415535404463709490e+01,1.853033711875800904e+00,5.407697494286135331e+00,8.352044034044901366e+01,1.300620241390829435e+01,1.836000000000000076e+00,5.261999999999999567e+00,5.572999954223632812e+00,-1.238189101219177246e+00
8.298634672152758185e+01,1.370717997762822726e+01,1.879382767212419481e+00,5.440538291140660121e+00,8.361710234557895660e+01,1.469612379406570923e+01,1.853033711875800904e+00,5.407697494286135331e+00,8.332937429752519165e+01,1.425040872925809587e+01,1.852402991722727599e+00,5.407727088370694268e+00,8.352044034044901366e+01,1.300620241390829435e+01,1.836000000000000076e+00,5.261999999999999567e+00,5.572999954223632812e+00,-1.238189101219177246e+00
