2.855176043461547053e+01,-5.959270880469930809e+00,1.711163226201189436e-01,-4.323704516487066329e-01,2.749897952918820110e+01,3.671254406821595762e+00,3.432335321274168072e-01,-3.880444739485436223e+00,2.793568258224057743e+01,-9.763874392200094121e+00,2.937678666476120082e-01,-9.425140114552048587e-01,2.754887521257693095e+01,-7.939713285466480919e+00,1.789999999999999925e-01,-4.189999999999999836e-01,4.550000131130218506e-01,1.193947672843933105e+00
2.469652807700701302e+01,-6.554201648417611992e+00,2.021092967294971510e-01,-4.397815703696860146e-01,2.796505936890534016e+01,-9.858125793345614341e+00,2.937678666476120082e-01,-9.425140114552048587e-01,2.659436835586923564e+01,-4.542972086081640271e+00,1.627031990865318856e-01,-9.738801187413972382e-01,2.756551396800270837e+01,-7.979558752315959680e+00,2.099999999999999922e-01,-4.400000000000000022e-01,4.880000054836273193e-01,1.140014648437500000e+00
2.799626353350035046e+01,-1.149734763878531929e+01,1.129988498512985329e+00,-2.147895531776826683e+00,2.661063867577788855e+01,-4.640360097955779750e+00,1.627031990865318856e-01,-9.738801187413972382e-01,2.721377482569558026e+01,1.166953198250181956e+00,6.403948560349688179e-01,-2.433174293738876059e+00,2.758943784251802001e+01,-8.028287694569206323e+00,1.243999999999999995e+00,-2.154999999999999805e+00,2.487999916076660156e+00,1.086494445800781250e+00
2.752337344015461085e+01,-9.038929508638481991e+00,7.600726846819912952e-01,-1.110857954873130549e+00,2.727781431129907830e+01,9.236357688762943940e-01,6.403948560349688179e-01,-2.433174293738876059e+00,2.738347199348436334e+01,-3.341688319554073416e+00,7.015250160061995421e-01,-2.171771860060667247e+00,2.768987977491605434e+01,-8.199135588213188441e+00,7.119999999999999662e-01,-1.072999999999999954e+00,1.287999987602233887e+00,9.707387685775756836e-01
2.901046276051298634e+01,-1.112523131126228826e+01,3.565357913921280986e-01,-4.813348128240315660e-01,2.745362449508498415e+01,-3.558865505560140363e+00,7.015250160061995421e-01,-2.171771860060667247e+00,2.809726554818114508e+01,-1.002203105384257853e+01,5.872442025600317361e-01,-9.454247291890447435e-01,2.771424043135285586e+01,-8.233654783830353097e+00,3.579999999999999849e-01,-4.819999999999999840e-01,6.000000238418579102e-01,9.332589507102966309e-01
2.785358460577668893e+01,-7.951407299546771945e+00,1.685115786560867246e+00,-1.937784608135073805e+00,2.815598996843714730e+01,-1.011657352676148314e+01,5.872442025600317361e-01,-9.454247291890447435e-01,2.805546113037699740e+01,-1.183749090586264785e+01,1.078148031809119445e+00,-1.150406802527732530e+00,2.779138505446122309e+01,-8.330431745793458020e+00,1.705999999999999961e+00,-1.961999999999999966e+00,2.599999904632568359e+00,8.550275564193725586e-01
2.785358460577668893e+01,-7.951407299546771945e+00,2.528329751771937417e+00,-2.907431356555429947e+00,2.816327593355790881e+01,-1.195253158611542155e+01,1.078148031809119445e+00,-1.150406802527732530e+00,2.806806791845246707e+01,-5.100569727402062270e+00,1.729036931054139359e+00,-2.480788413428063333e+00,2.779138505446122309e+01,-8.330431745793458020e+00,2.729000000000000092e+00,-2.645000000000000018e+00,3.799999952316284180e+00,8.550275564193725586e-01
2.882388663243560956e+01,-8.368691102632503487e+00,2.343198602937084374e+00,-1.778983920934388951e+00,2.824097161155788172e+01,-5.348648568744868825e+00,1.729036931054139359e+00,-2.480788413428063333e+00,2.849962743884313809e+01,-5.439024505503073925e+00,2.024222160248652980e+00,-2.320969376324690359e+00,2.808094155767917854e+01,-8.610972211525707465e+00,2.588999999999999968e+00,-1.516000000000000014e+00,3.000000000000000000e+00,6.493706107139587402e-01
2.647118806805672619e+01,-9.066291913998576035e+00,5.812673005768107526e-01,-2.749133206396586204e-01,2.870204965486800219e+01,-5.671121443135542783e+00,2.024222160248652980e+00,-2.320969376324690359e+00,2.773371598532711246e+01,-1.335593105913670797e+01,1.307139610482493497e+00,-8.633446493621346196e-01,2.838047349477902159e+01,-8.801709936709062987e+00,6.029999999999999805e-01,-2.500000000000000000e-01,6.529999971389770508e-01,4.417785406112670898e-01
2.996822500205363582e+01,-9.390111432522036949e+00,1.771863364654740147e+00,-6.969335578429324274e-01,2.786442994637536330e+01,-1.344226552407292097e+01,1.307139610482493497e+00,-8.633446493621346196e-01,2.875631780980967989e+01,-9.844476162366483152e+00,1.575972670860303460e+00,-6.987312714415487847e-01,2.846693646881947970e+01,-8.840002344246375543e+00,1.733999999999999986e+00,-6.530000000000000249e-01,1.853000044822692871e+00,3.747463822364807129e-01
2.756268501289149953e+01,-7.766132281145301519e+00,4.057807637727380623e+00,-1.007452292175565312e+00,2.891391507689570872e+01,-9.914349289510637320e+00,1.575972670860303460e+00,-6.987312714415487847e-01,2.840713442625618157e+01,-8.620953404774315487e+00,2.667443052513108093e+00,-8.997664975384075392e-01,2.871957051701281216e+01,-8.922995851597212535e+00,4.157000000000000028e+00,-8.950000000000000178e-01,4.252999782562255859e+00,2.433544993400573730e-01
2.520453011939508414e+01,-6.104735897371257991e+00,5.484127291741175192e+00,-9.784841660771032013e-02,2.867387873150749300e+01,-8.710930054528155608e+00,2.667443052513108093e+00,-8.997664975384075392e-01,2.728821147986953832e+01,-4.612466543378318740e+00,3.853235167537770955e+00,-4.570551159417971521e-01,2.926047265493359362e+01,-9.003795908550580762e+00,5.544999999999999929e+00,1.380000000000000115e-01,5.546000003814697266e+00,1.784021966159343719e-02
2.819906234705691617e+01,-8.969550765477590559e+00,5.058868502826285862e+00,1.181472071051139938e+00,2.767353499662331373e+01,-4.658172054972498088e+00,3.853235167537770955e+00,-4.570551159417971521e-01,2.792221698038082778e+01,-1.048064430159129046e+01,4.415776713611128557e+00,5.331779445375848248e-01,2.987808597094426233e+01,-8.950794981412482088e+00,5.288999999999999702e+00,7.920000000000000373e-01,5.348000049591064453e+00,-2.294324040412902832e-01
2.819906234705691617e+01,-8.969550765477590559e+00,5.351980640462051575e+00,1.249926865657736919e+00,2.836379465174194081e+01,-1.042732650713753273e+01,4.415776713611128557e+00,5.331779445375848248e-01,2.831706734320638219e+01,-7.655337341866452761e+00,4.836938990130647653e+00,9.552538299726827109e-01,2.987808597094426233e+01,-8.950794981412482088e+00,5.118999999999999773e+00,2.063000000000000167e+00,5.519000053405761719e+00,-2.294324040412902832e-01
3.017068496347550166e+01,-6.557243393169089885e+00,4.832802758826088230e+00,2.357147626984636535e+00,2.880076124221944767e+01,-7.559811958869184778e+00,4.836938990130647653e+00,9.552538299726827109e-01,2.937424134101941320e+01,-1.123262432456185778e+01,4.872523245218301824e+00,1.654312859542906189e+00,3.047412860385424693e+01,-8.749062821947916291e+00,4.693999999999999950e+00,3.055000000000000160e+00,5.599999904632568359e+00,-4.537909924983978271e-01
3.136885881442599100e+01,-9.481859848694464077e+00,4.652860967022847127e+00,3.219293204295158972e+00,2.986149366554124285e+01,-1.106719303860756654e+01,4.872523245218301824e+00,1.654312859542906189e+00,3.048739850441799604e+01,-6.552343260010335513e+00,4.813872358532932161e+00,2.608252196926228450e+00,3.094008529147185627e+01,-8.484185502811232737e+00,4.474000000000000199e+00,3.455999999999999961e+00,5.653999805450439453e+00,-6.052659153938293457e-01
3.177945399260836723e+01,-8.384227917427454102e+00,4.033089391271268198e+00,3.786451462717294270e+00,3.096878574027129005e+01,-6.291518040317712668e+00,4.813872358532932161e+00,2.608252196926228450e+00,3.128965525182776730e+01,-9.846955355011598243e+00,4.481041345470515580e+00,3.192986218324542769e+00,3.144709718179468894e+01,-8.083048628003542291e+00,3.870000000000000107e+00,3.908999999999999808e+00,5.500999927520751953e+00,-7.538673877716064453e-01
3.484257328504907747e+01,-3.058383987770757262e+00,3.681757998690059708e+00,4.208933608933373982e+00,3.173775938637481886e+01,-9.527656733179144410e+00,4.481041345470515580e+00,3.192986218324542769e+00,3.301873354441544706e+01,-3.726369689848476163e+00,4.202539383697543762e+00,4.124988632539364986e+00,3.188873708225323256e+01,-7.630972908308427449e+00,3.494000000000000217e+00,4.261999999999999567e+00,5.511000156402587891e+00,-8.521088361740112305e-01
2.959652554975241046e+01,-7.560388759946275350e+00,3.254870543070862432e+00,4.452082801923806343e+00,3.343898748278520117e+01,-3.313870826594539576e+00,4.202539383697543762e+00,4.124988632539364986e+00,3.180765552674651531e+01,-5.468677369135086508e+00,3.666575121418755856e+00,4.384426285002369639e+00,3.228383433799318425e+01,-7.142256305355569879e+00,3.262000000000000011e+00,4.350999999999999979e+00,5.438000202178955078e+00,-9.395082592964172363e-01
3.289415630650167799e+01,-7.588592217001195905e+00,3.232043483125169647e+00,4.941955321633813902e+00,3.217431303888839267e+01,-5.030234740634849544e+00,3.666575121418755856e+00,4.384426285002369639e+00,3.246538197089512323e+01,-5.441210724276200672e+00,3.488691454206424236e+00,4.620014706216766243e+00,3.228383433799318425e+01,-7.142256305355569879e+00,3.266000000000000014e+00,4.690000000000000391e+00,5.715000152587890625e+00,-9.916136264801025391e-01
3.444894671432756184e+01,-5.684784399171488367e+00,2.771784217844508014e+00,4.601695186109057367e+00,3.281425111631576641e+01,-4.979209253654524048e+00,3.488691454206424236e+00,4.620014706216766243e+00,3.348165340293790848e+01,-5.207008822630800893e+00,3.207438662917458938e+00,4.637727446535324205e+00,3.292734754110701090e+01,-6.166539714492254909e+00,2.785000000000000142e+00,4.626999999999999780e+00,5.401000022888183594e+00,-1.028658151626586914e+00
3.444894671432756184e+01,-5.684784399171488367e+00,2.873429828629818772e+00,4.770446460046111170e+00,3.380239726922965104e+01,-4.743236077977268650e+00,3.207438662917458938e+00,4.637727446535324205e+00,3.406516705782537002e+01,-5.028013868113079710e+00,3.073255617526579719e+00,4.679972581604083359e+00,3.292734754110701090e+01,-6.166539714492254909e+00,2.786000000000000032e+00,4.727999999999999758e+00,5.487999916076660156e+00,-1.028658151626586914e+00
3.438559663306583758e+01,-4.475162790116164580e+00,2.841465423085220543e+00,4.862663663637567524e+00,3.437249261957802560e+01,-4.560016609952671551e+00,3.073255617526579719e+00,4.679972581604083359e+00,3.437247163339508660e+01,-4.852533678038668974e+00,2.968225115782840096e+00,4.735495699797100499e+00,3.324848973746602354e+01,-5.623938129660202456e+00,2.826999999999999957e+00,4.818999999999999950e+00,5.586999893188476562e+00,-1.041968584060668945e+00
3.175945341578951187e+01,-1.733316944451209540e+00,2.910135200824763402e+00,4.909272816573275300e+00,3.466929414497337092e+01,-4.378984108058959102e+00,2.968225115782840096e+00,4.735495699797100499e+00,3.344958202566435546e+01,-2.786709545302072044e+00,2.862234216217231619e+00,5.000163985593918170e+00,3.357132399039251425e+01,-5.073590086686537326e+00,2.754000000000000004e+00,4.621999999999999886e+00,5.380000114440917969e+00,-1.035700082778930664e+00
3.281939268075642957e+01,-7.774512634365586372e+00,2.797530297985004299e+00,4.699338648123823070e+00,3.373580544728607578e+01,-2.286693146742680316e+00,2.862234216217231619e+00,5.000163985593918170e+00,3.335057180875863025e+01,-4.215987487574160753e+00,2.807752819615282558e+00,5.133049944691945754e+00,3.388784778133472742e+01,-4.541546927276465695e+00,2.773000000000000131e+00,4.660000000000000142e+00,5.422999858856201172e+00,-1.033837676048278809e+00
3.382489094144072794e+01,4.176414444833244088e-01,2.665593500423407036e+00,4.614417866843383287e+00,3.363134709072016193e+01,-3.702682493104965999e+00,2.807752819615282558e+00,5.133049944691945754e+00,3.370900483469676345e+01,-2.340968582321364178e+00,2.748409803062745738e+00,4.973207245975064694e+00,3.415012490771222531e+01,-4.097140506880887934e+00,2.654999999999999805e+00,4.650999999999999801e+00,5.355000019073486328e+00,-1.046960592269897461e+00
3.186516010769753393e+01,-1.537644715466357948e+00,2.700142874219415567e+00,5.032370124171995585e+00,3.398384581500303625e+01,-1.843647857723857753e+00,2.748409803062745738e+00,4.973207245975064694e+00,3.309561868129545559e+01,-1.786316436369621119e+00,2.668521870848568955e+00,4.976040882840284674e+00,3.445665252205368034e+01,-3.548679918747843942e+00,2.628000000000000114e+00,4.932000000000000384e+00,5.587999820709228516e+00,-1.078334212303161621e+00
3.644220983970512151e+01,-2.809352770986042191e+00,2.541742896453349498e+00,4.852631126045268140e+00,3.336247086838031350e+01,-1.288712348085592652e+00,2.668521870848568955e+00,4.976040882840284674e+00,3.464892564807158948e+01,-2.156505549598648486e+00,2.695104158728075738e+00,4.799584391489584156e+00,3.475129449384201052e+01,-2.992097543044798691e+00,2.527000000000000135e+00,4.807999999999999829e+00,5.431000232696533203e+00,-1.088301062583923340e+00
3.644220983970512151e+01,-2.809352770986042191e+00,2.584430074048019943e+00,4.934128403747100933e+00,3.491843606394439803e+01,-1.676547110449690070e+00,2.695104158728075738e+00,4.799584391489584156e+00,3.555380075745746637e+01,-2.402577738326371559e+00,2.686456043872170518e+00,4.882290758986895796e+00,3.475129449384201052e+01,-2.992097543044798691e+00,2.553999999999999826e+00,4.886999999999999567e+00,5.513999938964843750e+00,-1.088301062583923340e+00
3.730295789240345528e+01,-1.083982632131867296e+00,2.552300268452770915e+00,4.893375617010073064e+00,3.582244636184468334e+01,-1.914348662427681980e+00,2.686456043872170518e+00,4.882290758986895796e+00,3.643913947952934507e+01,-1.516807633884778905e+00,2.665948287649200221e+00,4.936762246216341410e+00,3.504415214010776225e+01,-2.432309672756259200e+00,2.528999999999999915e+00,4.836000000000000298e+00,5.458000183105468750e+00,-1.090031981468200684e+00
3.311973035341058136e+01,-5.744908320509863886e-01,2.401249243070184836e+00,4.575138159710915531e+00,3.670573430829426798e+01,-1.023131409263144720e+00,2.665948287649200221e+00,4.936762246216341410e+00,3.519800770329244699e+01,-3.746897484757825136e-01,2.447525867002358080e+00,4.833984259675155215e+00,3.528577840349850447e+01,-1.969528482376773804e+00,2.564000000000000057e+00,4.817999999999999616e+00,5.458000183105468750e+00,-1.087468981742858887e+00
3.164296102483397277e+01,-2.079413579537980006e+00,2.685970337890324799e+00,4.873888486705152623e+00,3.544276028999268391e+01,1.087086774917330190e-01,2.447525867002358080e+00,4.833984259675155215e+00,3.385747410955228531e+01,-8.465465122364779216e-01,2.452022583633353570e+00,4.743024841065372144e+00,3.558217430133129966e+01,-1.415877388255920799e+00,2.680000000000000160e+00,4.831000000000000405e+00,5.525000095367431641e+00,-1.067113637924194336e+00
3.828543806051749243e+01,-3.959266103487256161e-01,2.630143938652424573e+00,4.775630680967898556e+00,3.410267636791562040e+01,-3.722440281299406739e-01,2.452022583633353570e+00,4.743024841065372144e+00,3.585820448425198492e+01,-4.189684054286818560e-01,2.647400669476295043e+00,4.751086766586118948e+00,3.588850355164823469e+01,-8.624291882321323266e-01,2.624000000000000110e+00,4.801000000000000156e+00,5.471000194549560547e+00,-1.067383050918579102e+00
3.475802028161118074e+01,1.021223380544351356e+00,2.597668560015676587e+00,4.819516781590527543e+00,3.612294455119961611e+01,5.614027122993003882e-02,2.647400669476295043e+00,4.751086766586118948e+00,3.555027773769924693e+01,5.426648459781747702e-01,2.587460562229206396e+00,4.859994681602594291e+00,3.619321536967994746e+01,-3.037338712050025036e-01,2.665000000000000036e+00,4.932999999999999829e+00,5.605999946594238281e+00,-1.076445817947387695e+00
3.475802028161118074e+01,1.021223380544351356e+00,2.491661770757095162e+00,4.646030982526313302e+00,3.580902379392216517e+01,1.028664314138434177e+00,2.587460562229206396e+00,4.859994681602594291e+00,3.536669902168080881e+01,1.228572516550605176e+00,2.515160324533967096e+00,4.817321825480459729e+00,3.619321536967994746e+01,-3.037338712050025036e-01,2.624000000000000110e+00,4.899000000000000021e+00,5.558000087738037109e+00,-1.078532934188842773e+00
3.721114718876583538e+01,-1.650841520803505658e+00,2.453833643182238067e+00,4.651427695442515109e+00,3.561821505413420397e+01,1.710304699098651238e+00,2.515160324533967096e+00,4.817321825480459729e+00,3.628370845335497563e+01,1.227792412311679016e-01,2.530840535081987142e+00,4.492095056285162258e+00,3.674574875800632157e+01,7.268363971745305241e-01,2.572000000000000064e+00,4.876999999999999780e+00,5.513999938964843750e+00,-1.085356950759887695e+00
3.721114718876583538e+01,-1.650841520803505658e+00,2.593812838000510546e+00,4.916768871024033594e+00,3.653679250686317204e+01,5.719887468596841495e-01,2.530840535081987142e+00,4.492095056285162258e+00,3.682063681503825592e+01,-1.029089763144724223e+00,2.577914767200711221e+00,4.681274481239746876e+00,3.674574875800632157e+01,7.268363971745305241e-01,2.505999999999999783e+00,4.871999999999999886e+00,5.479000091552734375e+00,-1.085356950759887695e+00
