3.215441268708192268e+01,-8.127353356244498173e+00,5.221309739741831102e+00,-2.158801908311431372e+00,2.738775363271930274e+01,-6.768895081374462386e+00,4.967956106417523721e+00,-2.043802708327753681e+00,2.961782142139827911e+01,-7.381709025677038127e+00,5.201752204635650578e+00,-2.185213621334324952e+00,2.886916869877953573e+01,-6.639232203807126531e+00,5.139000000000000234e+00,-2.125000000000000000e+00,5.560999870300292969e+00,3.920555710792541504e-01
2.790096002812872200e+01,-8.435982630984804942e+00,5.087311545070163810e+00,-2.103399035701582154e+00,3.013799664186184302e+01,-7.600230387810470667e+00,5.201752204635650578e+00,-2.185213621334324952e+00,2.909150276330482754e+01,-7.990515399751932257e+00,5.094089854588028210e+00,-2.155714387602526205e+00,2.946097415699685484e+01,-6.883189723673020843e+00,5.150000000000000355e+00,-2.096999999999999975e+00,5.560999870300292969e+00,3.920555710792541504e-01
3.084914499529647713e+01,-4.075409458610223190e+00,5.135828184357372983e+00,-2.045006481933758558e+00,2.960091174876362885e+01,-8.206086838512185011e+00,5.094089854588028210e+00,-2.155714387602526205e+00,3.018436773252889083e+01,-6.313563497939048474e+00,5.144158092229893953e+00,-1.926999092056510099e+00,3.005476468781295907e+01,-7.117577122118185606e+00,5.075000000000000178e+00,-1.935999999999999943e+00,5.432000160217285156e+00,3.789401948451995850e-01
3.084914499529647713e+01,-4.075409458610223190e+00,5.161614454763232551e+00,-1.876113363231658004e+00,3.069878354175187951e+01,-6.506263407144699862e+00,5.144158092229893953e+00,-1.926999092056510099e+00,3.076933187565762040e+01,-5.313301714754471661e+00,5.155820378280120408e+00,-1.966098182471837319e+00,3.005476468781295907e+01,-7.117577122118185606e+00,5.105000000000000426e+00,-1.856000000000000094e+00,5.432000160217285156e+00,3.486277163028717041e-01
2.782432931646335561e+01,-6.358691380923914949e+00,5.183570568085660746e+00,-1.702507134276692868e+00,3.128491391348563155e+01,-5.509911533001655037e+00,5.155820378280120408e+00,-1.966098182471837319e+00,2.967041512384575697e+01,-5.933760842189629514e+00,5.082043217397810508e+00,-1.771920145247813272e+00,3.063985198749506722e+01,-7.328661010366299244e+00,5.125000000000000000e+00,-1.679000000000000048e+00,5.393000125885009766e+00,3.173427581787109375e-01
3.361382621550862382e+01,-6.433109090660621199e+00,5.166939885964626278e+00,-1.562412769229906129e+00,3.017861944558553944e+01,-6.110952856714410686e+00,5.082043217397810508e+00,-1.771920145247813272e+00,3.178368240112193988e+01,-6.225759768328819277e+00,5.206207674674019792e+00,-1.731775430007835181e+00,3.112885898342009483e+01,-7.488835857715965716e+00,5.139000000000000234e+00,-1.538999999999999924e+00,5.363999843597412109e+00,2.936447858810424805e-01
3.127510818846599960e+01,-7.427481160517773517e+00,5.007088449753473114e+00,-1.514075855964382988e+00,3.230430316858934248e+01,-6.398937311329603084e+00,5.206207674674019792e+00,-1.731775430007835181e+00,3.181971216516385326e+01,-6.900148916774289098e+00,5.090274329302074463e+00,-1.582145306314155064e+00,3.171634143609191980e+01,-7.666152522639295697e+00,5.144000000000000128e+00,-1.522000000000000020e+00,5.363999843597412109e+00,2.936447858810424805e-01
3.252686123508830462e+01,-1.287341933076301892e+01,5.334271987151415040e+00,-1.606730989362870510e+00,3.232873959809406017e+01,-7.058363447405704427e+00,5.090274329302074463e+00,-1.582145306314155064e+00,3.242641911512968989e+01,-9.892781948545497528e+00,5.205806869676820270e+00,-1.472900566872084482e+00,3.231795495723979883e+01,-7.844632194027396643e+00,5.331999999999999851e+00,-1.594000000000000083e+00,5.565999984741210938e+00,2.925656437873840332e-01
3.072671502806418786e+01,-7.964890942748742653e+00,5.165750629436110408e+00,-1.555970831563852963e+00,3.294699980209737333e+01,-1.004007200523270527e+01,5.205806869676820270e+00,-1.472900566872084482e+00,3.190991368684261431e+01,-9.072351659424233716e+00,5.132250720683314782e+00,-1.474809716454883013e+00,3.292434447975052336e+01,-8.028041885419588297e+00,5.253000000000000114e+00,-1.622000000000000108e+00,5.498000144958496094e+00,2.925656437873840332e-01
3.448456126418581391e+01,-8.362918452222810828e+00,5.246679962102408723e+00,-1.633209453060872063e+00,3.242313875891094455e+01,-9.219832631069721174e+00,5.132250720683314782e+00,-1.474809716454883013e+00,3.338767282998956176e+01,-8.834614603347649364e+00,5.235537714490198447e+00,-1.517102382607076194e+00,3.342680257586485482e+01,-8.184395358524268360e+00,5.349000000000000199e+00,-1.665999999999999925e+00,5.602000236511230469e+00,3.017770051956176758e-01
3.126645416029406732e+01,-9.445409105621170198e+00,5.500093280735346646e+00,-1.693812333295773520e+00,3.391122660143857814e+01,-8.986324841608357872e+00,5.235537714490198447e+00,-1.517102382607076194e+00,3.268253669703720732e+01,-9.176543071158357989e+00,5.289458181574453910e+00,-1.680998466924692902e+00,3.403930896480363799e+01,-8.370921180413958496e+00,5.368999999999999773e+00,-1.600999999999999979e+00,5.602000236511230469e+00,2.987440526485443115e-01
3.126645416029406732e+01,-9.445409105621170198e+00,5.359376235339483152e+00,-1.445921395149904143e+00,3.321148251519465333e+01,-9.344642917850826791e+00,5.289458181574453910e+00,-1.680998466924692902e+00,3.230521019344968181e+01,-9.346545451705656760e+00,5.272628015334699825e+00,-1.641033007612843875e+00,3.403930896480363799e+01,-8.370921180413958496e+00,5.251000000000000334e+00,-1.328999999999999959e+00,5.416999816894531250e+00,2.635187506675720215e-01
3.477746479227675991e+01,-9.255824611836036553e+00,5.522188087893392883e+00,-1.227635310521638656e+00,3.283247299498314931e+01,-9.510648752466941858e+00,5.272628015334699825e+00,-1.641033007612843875e+00,3.374555370236827656e+01,-9.443664749607684428e+00,5.434270732331369480e+00,-1.284476973467284955e+00,3.464174121595639377e+01,-8.530627773089822341e+00,5.565999999999999837e+00,-1.161000000000000032e+00,5.685999870300292969e+00,2.187521904706954956e-01
3.602056735731977710e+01,-1.033248965554835408e+01,5.366860909005948699e+00,-9.597445089271667840e-01,3.428898077560141644e+01,-9.572112446954413656e+00,5.434270732331369480e+00,-1.284476973467284955e+00,3.509569101068184693e+01,-9.876980019048138715e+00,5.446914123375372618e+00,-1.217175115975183353e+00,3.526937192663573484e+01,-8.667909668213544805e+00,5.589000000000000412e+00,-1.042999999999999927e+00,5.685999870300292969e+00,1.769573986530303955e-01
3.599769431321499269e+01,-1.013532130565525158e+01,5.381568843671754365e+00,-7.384731013531034005e-01,3.564038242301938197e+01,-9.998697530645657139e+00,5.446914123375372618e+00,-1.217175115975183353e+00,3.580574732221239032e+01,-1.012035971927289069e+01,5.426211220731397056e+00,-8.184513021927958265e-01,3.589797502724975686e+01,-8.778475330767179230e+00,5.432999999999999829e+00,-7.820000000000000284e-01,5.488999843597412109e+00,1.363709419965744019e-01
3.836927992128484988e+01,-8.734995328798815351e+00,5.427972688638713628e+00,-5.717328835842381274e-01,3.634836844428553349e+01,-1.020220484949217088e+01,5.426211220731397056e+00,-8.184513021927958265e-01,3.729158788310195405e+01,-9.438767987580531482e+00,5.477424722585099381e+00,-8.071363491272476320e-01,3.641698282928005170e+01,-8.849615620114324344e+00,5.516000000000000014e+00,-5.819999999999999618e-01,5.546000003814697266e+00,1.049438714981079102e-01
3.823830363146100098e+01,-7.954986200639170058e+00,5.492614670180896219e+00,-5.785416773324210116e-01,3.783933035536046674e+01,-9.519481622493255912e+00,5.477424722585099381e+00,-8.071363491272476320e-01,3.802585996972641880e+01,-8.825568868370115894e+00,5.494263909166359205e+00,-5.632820672448927146e-01,3.704915222547828080e+01,-8.915925071314754646e+00,5.520999999999999908e+00,-5.320000000000000284e-01,5.546000003814697266e+00,1.049438714981079102e-01
3.850872766977271056e+01,-8.584573075954869736e+00,5.577691316051857306e+00,-5.104495103545788615e-01,3.857528636064305516e+01,-8.881897075094604688e+00,5.494263909166359205e+00,-5.632820672448927146e-01,3.854600543369461008e+01,-8.726616747411396702e+00,5.530416770977642393e+00,-5.605308961137648316e-01,3.767961317305581304e+01,-8.972816036264315898e+00,5.483999999999999986e+00,-4.660000000000000253e-01,5.504000186920166016e+00,9.126205742359161377e-02
3.850872766977271056e+01,-8.584573075954869736e+00,5.266942230087559906e+00,-4.242342493624919331e-01,3.909904711079237671e+01,-8.782669837022773152e+00,5.530416770977642393e+00,-5.605308961137648316e-01,3.881790878477182360e+01,-8.707962616748389451e+00,5.396268356678509903e+00,-4.392322338906476942e-01,3.767961317305581304e+01,-8.972816036264315898e+00,5.519000000000000128e+00,-4.670000000000000262e-01,5.539000034332275391e+00,8.037307858467102051e-02
3.745558357225156243e+01,-7.927387164650378182e+00,5.551130640266374705e+00,-5.569466510640270762e-01,3.935753562043967690e+01,-8.751885840137454409e+00,5.396268356678509903e+00,-4.392322338906476942e-01,3.847318286198485993e+01,-8.374311097868558207e+00,5.419010811716760578e+00,-4.743157277581366849e-01,3.830184859006592291e+01,-9.023927256957902543e+00,5.511000000000000121e+00,-5.520000000000000462e-01,5.539000034332275391e+00,9.999568015336990356e-02
4.192669790954811759e+01,-5.096248195332617748e+00,5.555540628922116753e+00,-8.748400628927799350e-01,3.901508394315653305e+01,-8.421742670644372097e+00,5.419010811716760578e+00,-4.743157277581366849e-01,4.037688246856829011e+01,-6.838140973481086959e+00,5.553535793267891485e+00,-7.026068554518607456e-01,3.883314365177763960e+01,-9.077887580867759709e+00,5.549999999999999822e+00,-9.579999999999999627e-01,5.631999969482421875e+00,1.561890393495559692e-01
3.798760038566777553e+01,-1.451984600759088551e+01,5.687594442347281287e+00,-1.427502583216855525e+00,4.093223604789508130e+01,-6.908401659026273123e+00,5.553535793267891485e+00,-7.026068554518607456e-01,3.956080689356272018e+01,-1.075771651316565070e+01,5.540836270773351835e+00,-6.715735070097248460e-01,3.946411508323986794e+01,-9.182212397863057873e+00,5.410000000000000142e+00,-1.441999999999999948e+00,5.598999977111816406e+00,2.459057867527008057e-01
4.075698363804352198e+01,-7.597347900943894672e+00,5.305663530370470227e+00,-1.779087597589133374e+00,4.011489052064005278e+01,-1.082487386386662287e+01,5.540836270773351835e+00,-6.715735070097248460e-01,4.040953694760342074e+01,-9.199780076359639125e+00,5.450263663260389357e+00,-1.498572714545974183e+00,4.007756704076012966e+01,-9.340903804457649784e+00,5.349000000000000199e+00,-1.655999999999999917e+00,5.598999977111816406e+00,3.235362172126770020e-01
4.148745435478760157e+01,-6.633971736345541714e+00,5.353069114597288625e+00,-1.794983571103403897e+00,4.095456331392946225e+01,-9.349637347814237387e+00,5.450263663260389357e+00,-1.498572714545974183e+00,4.120119247601833479e+01,-8.087697763076533874e+00,5.419504752827063676e+00,-1.599367763134672993e+00,4.067963618042233520e+01,-9.557112262932269786e+00,4.993999999999999773e+00,-2.435000000000000053e+00,5.556000232696533203e+00,3.235362172126770020e-01
3.938973969232535666e+01,-8.623045967660402766e+00,4.767028969257547821e+00,-2.789078914938823761e+00,4.174314295130103858e+01,-8.247634539390000796e+00,5.419504752827063676e+00,-1.599367763134672993e+00,4.063084219246545103e+01,-8.274956432827963226e+00,5.065054761065371558e+00,-2.613771104349095875e+00,4.122257941985322560e+01,-9.869456813495361303e+00,4.764000000000000234e+00,-2.888999999999999790e+00,5.572000026702880859e+00,5.293744206428527832e-01
4.104372948432951063e+01,-9.660479411973511787e+00,4.733886198234393383e+00,-2.846910486217657965e+00,4.113734766857199077e+01,-8.536333543262871970e+00,5.065054761065371558e+00,-2.613771104349095875e+00,4.108657838351486902e+01,-9.130181814947393448e+00,4.912617330443207919e+00,-2.629566967640278197e+00,4.167954152836287562e+01,-1.014504675668785794e+01,4.774000000000000021e+00,-2.873000000000000220e+00,5.572000026702880859e+00,5.414407253265380859e-01
4.003585427975606592e+01,-1.272016839830292589e+01,4.659695765406740797e+00,-3.046099702402268683e+00,4.157784011655918732e+01,-9.393138511711422112e+00,4.912617330443207919e+00,-2.629566967640278197e+00,4.085277431147962801e+01,-1.087725955896714147e+01,4.759509783949534167e+00,-3.089531415653328228e+00,4.167954152836287562e+01,-1.014504675668785794e+01,4.586999999999999744e+00,-3.331999999999999851e+00,5.669000148773193359e+00,5.789803862571716309e-01
4.003585427975606592e+01,-1.272016839830292589e+01,4.271312247773887627e+00,-3.753196798340279638e+00,4.132872528987458338e+01,-1.118621270053247407e+01,4.759509783949534167e+00,-3.089531415653328228e+00,4.071489612754228915e+01,-1.206597773000317098e+01,4.505980114297998718e+00,-3.166938637885119867e+00,4.222415441279672166e+01,-1.051393084341802364e+01,4.025000000000000355e+00,-3.858999999999999986e+00,5.577000141143798828e+00,7.209210395812988281e-01
4.531476348591335324e+01,-9.352175638926288670e+00,3.643709389640009899e+00,-3.926936405789791529e+00,4.116549413897208609e+01,-1.238267159379168270e+01,4.505980114297998718e+00,-3.166938637885119867e+00,4.308357717097742778e+01,-1.089104218642656363e+01,4.218674581100133381e+00,-3.707690967025341067e+00,4.270655530643256981e+01,-1.094646410746924836e+01,3.842000000000000082e+00,-4.041999999999999815e+00,5.577000141143798828e+00,8.227919340133666992e-01
4.232731783358257616e+01,-1.140455439817787209e+01,4.275257968198317826e+00,-3.300450053037456311e+00,4.350544462908744237e+01,-1.126181128312909863e+01,4.218674581100133381e+00,-3.707690967025341067e+00,4.295680913221708153e+01,-1.124944897114889564e+01,4.214929005798953021e+00,-3.639083717972413812e+00,4.314255708474793494e+01,-1.140869288236236301e+01,4.147000000000000242e+00,-3.589999999999999858e+00,5.486000061035156250e+00,6.574258804321289062e-01
4.242211884219479145e+01,-1.158051785951487211e+01,5.274783516932477490e+00,-1.165445113986748549e+00,4.337830203279697372e+01,-1.161335734294613786e+01,4.214929005798953021e+00,-3.639083717972413812e+00,4.295468856379939382e+01,-1.190175050631382447e+01,4.671452838498711735e+00,-1.554457562566516238e+00,4.357035392543644292e+01,-1.172946696039830528e+01,5.158999999999999808e+00,-1.141000000000000014e+00,5.283999919891357422e+00,2.174529582262039185e-01
4.317471653207198301e+01,-1.254872135933365840e+01,3.959505081829075568e+00,-8.748389079116152267e-01,4.342183384764926757e+01,-1.205719626257047672e+01,4.671452838498711735e+00,-1.554457562566516238e+00,4.329128813200389203e+01,-1.215981205144318622e+01,4.342597774456219639e+00,-1.435031354453741859e+00,4.412550777195290408e+01,-1.182349924827480336e+01,4.030000000000000249e+00,6.650000000000000355e-01,4.084000110626220703e+00,2.174529582262039185e-01
4.499486738436674926e+01,-1.019396953356757152e+01,1.422619747017062286e+00,8.495892391326185233e-01,4.372554790944951719e+01,-1.230331518688856107e+01,4.342597774456219639e+00,-1.435031354453741859e+00,4.425555739353445261e+01,-1.161037927993400665e+01,3.050785014136680573e+00,5.584923475297745021e-01,4.412550777195290408e+01,-1.182349924827480336e+01,1.167000000000000037e+00,1.213999999999999968e+00,1.684000015258789062e+00,-5.383585095405578613e-01
4.404068323936426310e+01,-1.297564165439389683e+01,6.404206524758182528e-01,8.795484731068323736e-01,4.456063589494812049e+01,-1.155453004518102844e+01,3.050785014136680573e+00,5.584923475297745021e-01,4.426646210187747954e+01,-1.218154297446820422e+01,1.945316563403051591e+00,6.380617154336700736e-01,4.437629359919800720e+01,-1.167888216728250050e+01,5.709999999999999520e-01,8.960000000000000187e-01,1.062999963760375977e+00,-9.414432644844055176e-01
4.404068323936426310e+01,-1.297564165439389683e+01,9.950484567298293337e-01,2.044738185636144401e+00,4.446099375821778210e+01,-1.211773680292483668e+01,1.945316563403051591e+00,6.380617154336700736e-01,4.424452450306664986e+01,-1.268627461556997815e+01,1.504121329599169554e+00,1.794772303431423355e+00,4.442135518793288185e+01,-1.161765913715092680e+01,9.909999999999999920e-01,2.033999999999999808e+00,2.263000011444091797e+00,-1.117894887924194336e+00
4.914324420660359749e+01,-1.377383713470057280e+01,5.827338809363771244e-01,4.653656815960619753e+00,4.439493663602656426e+01,-1.250679738522683593e+01,1.504121329599169554e+00,1.794772303431423355e+00,4.659133451512972357e+01,-1.254874358473156981e+01,1.204964589445973067e+00,2.281554277967526634e+00,4.452261441955881338e+01,-1.137144427051001649e+01,1.900000000000000022e-01,4.658999999999999808e+00,4.663000106811523438e+00,-1.446224093437194824e+00
4.419147950411301196e+01,-8.260349081378855374e+00,-2.322264838270548193e+00,5.020967111865108023e+00,4.671183097407432427e+01,-1.232058815693481790e+01,1.204964589445973067e+00,2.281554277967526634e+00,4.546018412526500185e+01,-1.078334319152060772e+01,-4.566312546921831306e-01,4.722141222834804530e+00,4.453111547205131870e+01,-1.093210749414625482e+01,-2.775999999999999801e+00,4.782000000000000028e+00,5.528999805450439453e+00,-2.004007577896118164e+00
