8.678578273883884719e+01,1.566461749333481634e+01,6.753002145403520506e-01,-2.234172360549866898e+00,8.807013910082564223e+01,1.444730120402119056e+01,2.673853625989638938e-01,-2.436764178789753821e+00,8.748134699079244569e+01,1.497674563853797025e+01,4.208682197591625540e-01,-2.231983261463588608e+00,8.632539032398781842e+01,1.501925511509536193e+01,4.119999999999999774e-01,-2.319999999999999840e+00,-2.355999946594238281e+00,-1.864324927330017090e+00
8.678578273883884719e+01,1.566461749333481634e+01,6.883200940310015836e-01,-2.277247505899107516e+00,8.752343381276835999e+01,1.475354731239161055e+01,4.208682197591625540e-01,-2.231983261463588608e+00,8.718598072401280774e+01,1.516242667674696065e+01,5.240750062732012493e-01,-2.241345010036726038e+00,8.632539032398781842e+01,1.501925511509536193e+01,1.451999999999999957e+00,-1.856000000000000094e+00,-2.355999946594238281e+00,-1.864324927330017090e+00
8.659534051970680935e+01,1.729097242585124050e+01,2.087471964028488003e+00,-2.483142470167133631e+00,8.723838822464013276e+01,1.493829217574328894e+01,5.240750062732012493e-01,-2.241345010036726038e+00,8.697272336985083996e+01,1.602576765730863784e+01,1.217820056403561280e+00,-2.435840768534887069e+00,8.647497604735264076e+01,1.475073952887104412e+01,2.407000000000000028e+00,-2.041999999999999815e+00,-3.155999898910522461e+00,-2.269841432571411133e+00
8.323492048636173024e+01,1.681236047896492636e+01,3.580965348083663180e+00,-2.356916993248416414e+00,8.709450537549119531e+01,1.578218358045514869e+01,1.217820056403561280e+00,-2.435840768534887069e+00,8.534951745909206977e+01,1.626861123374465379e+01,2.195261419276190562e+00,-2.437789977365342864e+00,8.662231872942284383e+01,1.459884591240944651e+01,4.169999999999999929e+00,-1.258999999999999897e+00,-4.355999946594238281e+00,-2.559489011764526367e+00
8.666138829273663191e+01,1.245103664643954033e+01,4.254555530114150663e+00,1.110119272275672753e+00,8.556904360101968621e+01,1.602483223600811968e+01,2.195261419276190562e+00,-2.437789977365342864e+00,8.612138174327114370e+01,1.405036324167007322e+01,3.156866634293727714e+00,8.219667990653998224e-01,8.701181457920074536e+01,1.450076623196012982e+01,3.019000000000000128e+00,3.442000000000000171e+00,-4.578000068664550781e+00,2.886358499526977539e+00
8.573946057257028031e+01,1.634716637280387985e+01,1.037898251862752197e+00,2.693981570715288765e+00,8.643706840670051861e+01,1.413255992157661289e+01,3.156866634293727714e+00,8.219667990653998224e-01,8.606709889269477287e+01,1.549350971700253332e+01,2.177907513381835525e+00,9.307787653817531925e-01,8.737575195679585249e+01,1.476783318670791800e+01,-8.100000000000000255e-02,2.976999999999999869e+00,-2.977999925613403320e+00,1.938536405563354492e+00
8.552473066741586649e+01,1.672490401448656883e+01,-1.844045183630701468e-01,3.413021953673835984e+00,8.628488964403295824e+01,1.558658759354070789e+01,2.177907513381835525e+00,9.307787653817531925e-01,8.588060342228115474e+01,1.584915025661622856e+01,1.086957074817651581e+00,3.259145592695878335e+00,8.742476318765473309e+01,1.516143174344932198e+01,-1.000000000000000056e-01,3.376999999999999780e+00,-3.378000020980834961e+00,1.516819119453430176e+00
8.728462432264424820e+01,1.980754990765061052e+01,1.382700608700400569e+00,3.050236035685515379e+00,8.598929912976292655e+01,1.617506481588581480e+01,1.086957074817651581e+00,3.259145592695878335e+00,8.659827530983261568e+01,1.780002193646881636e+01,1.253122460489201284e+00,3.219932045066705495e+00,8.745360992825740709e+01,1.551218266635126852e+01,1.903000000000000025e+00,2.791999999999999815e+00,-3.378000020980834961e+00,1.996398925781250000e+00
8.695113722954647528e+01,1.943687458203138618e+01,6.198757454560127611e-01,7.999362404445691244e-01,8.672358755588153656e+01,1.812201514097548838e+01,1.253122460489201284e+00,3.219932045066705495e+00,8.681588103162388848e+01,1.896149793631041902e+01,9.713128316250836392e-01,9.817556357923757915e-01,8.761861847285673832e+01,1.577833886285342224e+01,5.929999999999999716e-01,7.780000000000000249e-01,-9.779999852180480957e-01,2.230047941207885742e+00
8.882151578294006811e+01,1.667337448849285408e+01,-1.284453610814765834e-01,-1.711659717348328336e-01,8.691301231478639977e+01,1.905967349988965509e+01,9.713128316250836392e-01,9.817556357923757915e-01,8.777735523992031119e+01,1.775325957732120585e+01,5.192014311418009509e-01,9.218751964863349802e-01,8.768836639755519968e+01,1.586888833230448625e+01,-1.330000000000000071e-01,-1.769999999999999907e-01,2.220000028610229492e-01,2.214562416076660156e+00
8.854691486043398641e+01,1.759129889183285300e+01,-1.593061747701574049e+00,-2.110187325907270317e+00,8.782927538303448500e+01,1.784544709696983844e+01,5.192014311418009509e-01,9.218751964863349802e-01,8.811787995847213040e+01,1.803811598664394111e+01,-4.218252281628589451e-01,-1.907323237592323251e+00,8.764089630506531137e+01,1.580587716247426577e+01,-1.578999999999999959e+00,-2.092999999999999972e+00,2.621999979019165039e+00,2.217450618743896484e+00
8.725671868013476740e+01,1.280139775459473306e+01,-2.906546333431113460e+00,-3.941141434291458800e+00,8.807569743565584020e+01,1.784738366288470957e+01,-4.218252281628589451e-01,-1.907323237592323251e+00,8.764142237794193591e+01,1.515972320047278110e+01,-1.569784977367389533e+00,-2.007119454524566748e+00,8.747389648783359917e+01,1.558285756340840855e+01,-2.980999999999999872e+00,-4.041000000000000369e+00,5.021999835968017578e+00,2.206241846084594727e+00
8.759476114799633706e+01,1.958824010032863683e+01,-3.314887698050062781e+00,-4.397563895294274161e+00,8.748444388020519114e+01,1.495901125502032514e+01,-1.569784977367389533e+00,-2.007119454524566748e+00,8.749836660555538970e+01,1.729294729063407132e+01,-2.359136018986176975e+00,-4.174282410174779301e+00,8.719483230974053356e+01,1.520584721695706421e+01,-3.274000000000000021e+00,-4.346000000000000085e+00,5.440999984741210938e+00,2.216725587844848633e+00
8.406192396584324911e+01,1.278615350855089794e+01,-3.652744972226258380e+00,-4.223566194976638322e+00,8.726245300365677338e+01,1.687551904961659233e+01,-2.359136018986176975e+00,-4.174282410174779301e+00,8.574571239278768076e+01,1.499349976427188480e+01,-3.025182143523770240e+00,-4.149019841047273616e+00,8.680733917644595010e+01,1.471073765966277591e+01,-3.625999999999999890e+00,-4.192999999999999616e+00,5.543000221252441406e+00,2.283847808837890625e+00
8.396177981794483003e+01,1.322838063389094287e+01,-4.289391344446833010e+00,-3.621893998738277887e+00,8.544319417843530573e+01,1.457859778016715779e+01,-3.025182143523770240e+00,-4.149019841047273616e+00,8.472688545894996537e+01,1.391510422331428032e+01,-3.635504133359779289e+00,-3.675451204814771167e+00,8.643316696549614164e+01,1.433018918167776512e+01,-4.387999999999999901e+00,-3.528000000000000025e+00,5.630000114440917969e+00,2.440367937088012695e+00
8.753553019404897384e+01,1.637488002966500389e+01,-4.333566729370393666e+00,-2.850467734370896178e+00,8.436333504561399366e+01,1.354755910283280329e+01,-3.635504133359779289e+00,-3.675451204814771167e+00,8.582420774178294209e+01,1.499522590920274290e+01,-3.874140258548342874e+00,-3.640416635543224810e+00,8.601233337819905955e+01,1.400541157981814777e+01,-4.450999999999999623e+00,-3.126999999999999780e+00,5.439000129699707031e+00,2.559778213500976562e+00
8.652610044121823307e+01,1.072373290262912882e+01,-3.658959839889586618e+00,-2.164027096377632908e+00,8.543679371592810412e+01,1.463118424564842002e+01,-3.874140258548342874e+00,-3.640416635543224810e+00,8.594819511655093436e+01,1.271604944035042095e+01,-3.749619843757592719e+00,-2.315680699773009721e+00,8.558180282957782481e+01,1.375923104496047600e+01,-3.646999999999999797e+00,-2.161000000000000032e+00,4.238999843597412109e+00,2.607496738433837891e+00
8.455904851794268495e+01,1.194484384203079408e+01,-2.716326010332556162e+00,-4.329421974062148237e+00,8.557323313217517580e+01,1.248448137037311945e+01,-3.749619843757592719e+00,-2.315680699773009721e+00,8.512353909223256210e+01,1.186440571140655287e+01,-3.305628405836660288e+00,-2.445587789522106981e+00,8.525428055191264320e+01,1.344904561301161472e+01,-2.676000000000000156e+00,-4.269999999999999574e+00,5.039000034332275391e+00,2.131127357482910156e+00
8.455904851794268495e+01,1.194484384203079408e+01,-2.458564620790894661e+00,-3.918588436518605445e+00,8.479297625164889496e+01,1.161984693245434208e+01,-3.305628405836660288e+00,-2.445587789522106981e+00,8.470229800760473893e+01,1.191606560706677342e+01,-2.926928303397088982e+00,-3.814153290267997320e+00,8.525428055191264320e+01,1.344904561301161472e+01,-1.838999999999999968e+00,-4.176000000000000156e+00,4.563000202178955078e+00,2.131127357482910156e+00
8.571496097704630301e+01,1.143649049040396726e+01,-6.901948771348571932e-02,-2.210922847541632486e+00,8.440960517726503554e+01,1.153465027803997422e+01,-2.926928303397088982e+00,-3.814153290267997320e+00,8.507816076171478414e+01,1.178659767301488870e+01,-1.597595081557897423e+00,-3.707045669907523600e+00,8.503709076273756295e+01,1.297163911014731852e+01,6.620000000000000329e-01,-2.059000000000000163e+00,2.163000106811523438e+00,1.602003693580627441e+00
8.658152638370441423e+01,1.281598315287148715e+01,2.101622619056782992e-01,-4.215125270022961890e-01,8.491840125355899715e+01,1.141589310602413576e+01,-1.597595081557897423e+00,-3.707045669907523600e+00,8.573089860010014718e+01,1.171526144917541146e+01,-7.360868171243606373e-01,-6.265837224062820177e-01,8.507389496227087022e+01,1.274443955597656775e+01,2.620000000000000107e-01,-3.910000000000000142e-01,4.709999859333038330e-01,1.108276724815368652e+00
8.543384118313689157e+01,1.330279798647668699e+01,3.596225959934318817e-01,-4.964277980091619247e-01,8.565728991838770412e+01,1.165260307693478303e+01,-7.360868171243606373e-01,-6.265837224062820177e-01,8.557681594409788772e+01,1.243248109103945076e+01,-2.442726223361139093e-01,-6.294583822794374006e-01,8.510240219486752267e+01,1.269427914878542296e+01,3.619999999999999885e-01,-4.759999999999999787e-01,5.979999899864196777e-01,9.438679218292236328e-01
8.644378374456931624e+01,1.292889459329594537e+01,2.386863277751031243e-01,-2.573515972988100753e-01,8.555238868186427226e+01,1.236953525281150768e+01,-2.442726223361139093e-01,-6.294583822794374006e-01,8.597745263423601614e+01,1.258451991178509388e+01,-3.091343360560216968e-03,-2.753203411152989610e-01,8.512649963721452195e+01,1.266416688159159776e+01,2.419999999999999929e-01,-2.540000000000000036e-01,3.510000109672546387e-01,8.230091333389282227e-01
8.816897724571376216e+01,1.570192857037281264e+01,4.299669464592215107e-01,-4.025536103732473836e-01,8.597714349989996663e+01,1.255698787767356350e+01,-3.091343360560216968e-03,-2.753203411152989610e-01,8.700615473031373881e+01,1.397377978483394045e+01,2.474997217920915094e-01,-3.057103043410606680e-01,8.513795517322878936e+01,1.265259213652224624e+01,4.440000000000000058e-01,-3.840000000000000080e-01,5.870000123977661133e-01,7.524819374084472656e-01
8.561863066255132537e+01,1.654888076918418705e+01,3.585384408784175747e-01,-2.686153361269798534e-01,8.703090470249294697e+01,1.394320875439983354e+01,2.474997217920915094e-01,-3.057103043410606680e-01,8.637623740710920117e+01,1.511670362029837200e+01,2.630823986522503044e-01,-2.369616324373696181e-01,8.516601608696734615e+01,1.262852044248479899e+01,3.609999999999999876e-01,-2.790000000000000258e-01,4.560000002384185791e-01,6.429859399795532227e-01
8.596986292263842699e+01,1.091219122567153832e+01,4.198967988890625613e-01,-2.525602653402282960e-01,8.640254564697443129e+01,1.509300745705463420e+01,2.630823986522503044e-01,-2.369616324373696181e-01,8.620460498796050786e+01,1.317534276748945210e+01,3.235910023581650696e-01,-2.088249293456350131e-01,8.518952988030342510e+01,1.261240525405746915e+01,4.149999999999999800e-01,-2.600000000000000089e-01,4.900000095367431641e-01,5.415083169937133789e-01
8.933033130993905502e+01,1.286600290081472764e+01,4.084827685953181242e-01,-2.158375296750772443e-01,8.623696408819633064e+01,1.315446027455488931e+01,3.235910023581650696e-01,-2.088249293456350131e-01,8.767794324979665532e+01,1.302484483790917480e+01,4.383804359854467370e-01,-2.191440817330872481e-01,8.520992706692528884e+01,1.260098023547077517e+01,4.030000000000000249e-01,-2.129999999999999949e-01,4.550000131130218506e-01,4.860995113849639893e-01
8.933033130993905502e+01,1.286600290081472764e+01,4.323551200514861304e-01,-2.284514016960513816e-01,8.772178129339519614e+01,1.300293042973586566e+01,4.383804359854467370e-01,-2.191440817330872481e-01,8.847001478944640951e+01,1.293849523080071151e+01,4.753000994819511771e-01,-2.188064750216705268e-01,8.520992706692528884e+01,1.260098023547077517e+01,4.239999999999999880e-01,-2.260000000000000064e-01,4.799999892711639404e-01,4.860995113849639893e-01
8.341337488575641146e+01,1.312477399313122994e+01,3.942312915933915418e-01,-2.020660258439798407e-01,8.851754479939459941e+01,1.291661458329854462e+01,4.753000994819511771e-01,-2.188064750216705268e-01,8.614114070021719272e+01,1.300896441919801028e+01,3.126749413803265876e-01,-2.004742227209045935e-01,8.523500107171525997e+01,1.258769650622577529e+01,4.099999999999999756e-01,-1.940000000000000058e-01,4.539999961853027344e-01,4.736427068710327148e-01
8.681384788420871246e+01,1.392380638295798967e+01,6.565154364060901138e-01,-2.781303311049539428e-01,8.617240819435522781e+01,1.298891699692591928e+01,3.126749413803265876e-01,-2.004742227209045935e-01,8.647820117107734461e+01,1.340270666302352787e+01,4.845508925500354169e-01,-2.121523498545062059e-01,8.525910614408452659e+01,1.257614464987459968e+01,6.760000000000000453e-01,-2.280000000000000082e-01,7.129999995231628418e-01,4.007234871387481689e-01
8.489810504012233139e+01,1.458389849892984103e+01,5.278415676432834935e-01,-1.472659343760779893e-01,8.652665626033234503e+01,1.338149142803807656e+01,4.845508925500354169e-01,-2.121523498545062059e-01,8.576991607154798203e+01,1.391816509050843287e+01,4.640522271847670188e-01,-1.359076345101156713e-01,8.530395935414432529e+01,1.255973668306407021e+01,5.410000000000000364e-01,-1.390000000000000124e-01,5.590000152587890625e-01,2.720778882503509521e-01
8.407178066651985660e+01,1.459903617164421696e+01,5.434209047716592744e-01,-8.481587923362736425e-02,8.581632129426645861e+01,1.390457432705742136e+01,4.640522271847670188e-01,-1.359076345101156713e-01,8.500639136410285346e+01,1.423209328967782916e+01,4.570693109150978373e-01,-1.373618456280671085e-01,8.534174011612060440e+01,1.255119939046452693e+01,5.520000000000000462e-01,-7.599999999999999811e-02,5.569999814033508301e-01,1.548285335302352905e-01
8.553229992068311560e+01,1.125900061373417849e+01,5.715040457246091110e-01,-2.381504290360145909e-02,8.505209829519436937e+01,1.421835710511502171e+01,4.570693109150978373e-01,-1.373618456280671085e-01,8.527796012940513037e+01,1.286978843741137268e+01,5.208472417601299753e-01,-7.035222263085719185e-02,8.538139389444965843e+01,1.254694218852384324e+01,5.889999999999999680e-01,-1.299999999999999940e-02,5.889999866485595703e-01,4.164672642946243286e-02
8.637148593327736990e+01,1.412099058854217226e+01,1.390584517620579108e+00,1.109037697236432141e-01,8.533004485358114266e+01,1.286275321514828640e+01,5.208472417601299753e-01,-7.035222263085719185e-02,8.583320579006868911e+01,1.347258149557113427e+01,9.412791973957181924e-01,-6.709992128040639936e-02,8.544073913949304711e+01,1.254764123130245679e+01,1.387999999999999901e+00,5.899999999999999689e-02,1.389000058174133301e+00,-7.958489656448364258e-02
8.455974160129096617e+01,1.527145095079677084e+01,3.359920382422572516e+00,1.674350810652078581e+00,8.592733370980826635e+01,1.346587150344309336e+01,9.412791973957181924e-01,-6.709992128040639936e-02,8.534291118540470222e+01,1.410503417339044674e+01,2.005342479304458969e+00,1.579604477800933049e+00,8.573666046554924947e+01,1.262103505393227998e+01,3.520999999999999908e+00,1.399000000000000021e+00,3.789000034332275391e+00,-4.623111188411712646e-01
8.455974160129096617e+01,1.527145095079677084e+01,2.716398185649169683e+00,1.353664071324265583e+00,8.554344543333515105e+01,1.426299462117053984e+01,2.005342479304458969e+00,1.579604477800933049e+00,8.510102602602806598e+01,1.468301637845527452e+01,2.303827270865564714e+00,1.557569892624546481e+00,8.573666046554924947e+01,1.262103505393227998e+01,1.828999999999999959e+00,2.363999999999999879e+00,2.989000082015991211e+00,-4.623111188411712646e-01
8.556045280382015505e+01,1.190641178070317530e+01,1.786293804224813098e+00,2.674287000351091681e+00,8.533140875311461571e+01,1.483877336771772981e+01,2.303827270865564714e+00,1.557569892624546481e+00,8.542687745950695444e+01,1.340066535179525609e+01,2.074574635937463718e+00,2.559882591286194220e+00,8.607253693019410434e+01,1.288869042653624142e+01,1.506000000000000005e+00,3.036000000000000032e+00,3.388999938964843750e+00,-9.819048047065734863e-01
8.639380387926972560e+01,1.194209094182583364e+01,1.226569369434486800e+00,5.297865021012091447e+00,8.563433492310069539e+01,1.365665361092387542e+01,2.074574635937463718e+00,2.559882591286194220e+00,8.596949605603718680e+01,1.337844886909818598e+01,1.708403008032443271e+00,2.753593877467988449e+00,8.620548294428184022e+01,1.317302365561575961e+01,-2.000000000000000111e-01,5.461000000000000298e+00,5.465000152587890625e+00,-1.343283414840698242e+00
8.905174015459954262e+01,1.612318701981530111e+01,-1.492253753604882993e+00,5.263556009354651621e+00,8.614033635684043588e+01,1.365380825684498411e+01,1.708403008032443271e+00,2.753593877467988449e+00,8.742624233029816594e+01,1.451494104782707950e+01,3.274554734678674084e-01,5.125253009411077088e+00,8.620648239521501921e+01,1.376579995308781790e+01,-2.387000000000000011e+00,4.900999999999999801e+00,5.451000213623046875e+00,-1.847053885459899902e+00
8.529469363373260649e+01,1.167601342335136927e+01,-3.095844259930251141e+00,4.702408915317942473e+00,8.745898787764495808e+01,1.502746634876818632e+01,3.274554734678674084e-01,5.125253009411077088e+00,8.637870177876092725e+01,1.341422438759539304e+01,-1.279673278986051210e+00,5.120569711058866602e+00,8.595117615146291712e+01,1.433733887808855378e+01,-3.073999999999999844e+00,4.663999999999999702e+00,5.585999965667724609e+00,-2.153021097183227539e+00
8.475962422727386070e+01,1.549640829699361078e+01,-3.465126270511752260e+00,3.851709145380898036e+00,8.625073445086232482e+01,1.392628135870127970e+01,-1.279673278986051210e+00,5.120569711058866602e+00,8.551017057032962043e+01,1.476435385098058894e+01,-2.308370216565670319e+00,3.958592909053455955e+00,8.563153885264082987e+01,1.476322026499710205e+01,-3.826000000000000068e+00,3.923000000000000043e+00,5.480000019073486328e+00,-2.303408861160278320e+00
8.273089455034785544e+01,1.405993254403870374e+01,-4.402855399176749174e+00,2.824575149506393767e+00,8.527933354867305127e+01,1.516021314188593472e+01,-2.308370216565670319e+00,3.958592909053455955e+00,8.404880712617043059e+01,1.444628482476126585e+01,-3.321844086489201153e+00,3.890993963711282699e+00,8.515895508194648755e+01,1.518029732943682752e+01,-4.753999999999999559e+00,2.878000000000000114e+00,5.557000160217285156e+00,-2.571192979812622070e+00
8.718901012818943741e+01,1.673208983102345826e+01,-4.804423406238231387e+00,2.432230087522078144e+00,8.371662271752151696e+01,1.483538422113239363e+01,-3.321844086489201153e+00,3.890993963711282699e+00,8.530034312004410424e+01,1.584026564543633953e+01,-3.909157759801967114e+00,2.556311812020047647e+00,8.460771225367025750e+01,1.549637933023895364e+01,-4.849999999999999645e+00,2.613999999999999879e+00,5.510000228881835938e+00,-2.672959089279174805e+00
8.718901012818943741e+01,1.673208983102345826e+01,-3.736476386530629856e+00,1.891583967565272140e+00,8.490942734406391423e+01,1.609589682663834509e+01,-3.909157759801967114e+00,2.556311812020047647e+00,8.597368253978298469e+01,1.626416591232672815e+01,-3.774583860716207440e+00,2.507747956674146739e+00,8.460771225367025750e+01,1.549637933023895364e+01,-3.793000000000000149e+00,2.045999999999999819e+00,4.309999942779541016e+00,-2.672959089279174805e+00
8.073798988702687041e+01,1.491110260642392937e+01,-1.538701972691739916e+00,1.036060476032737876e+00,8.559622415371136128e+01,1.651494070799414260e+01,-3.774583860716207440e+00,2.507747956674146739e+00,8.338389655981060855e+01,1.593956803255774268e+01,-2.879524055503233537e+00,1.115107439068779849e+00,8.411605118142003334e+01,1.574875302453140513e+01,-1.197000000000000064e+00,1.487999999999999989e+00,1.909999966621398926e+00,-2.548988342285156250e+00
8.073798988702687041e+01,1.491110260642392937e+01,-4.085700857058173763e-01,5.928494971449940198e-01,8.309594415426028036e+01,1.605107877646462100e+01,-2.879524055503233537e+00,1.115107439068779849e+00,8.205188620952733913e+01,1.543226259804128908e+01,-1.816131642828740178e+00,1.088394190962795660e+00,8.392902801870192775e+01,1.590869755997754531e+01,-3.420000000000000262e-01,6.219999999999999973e-01,7.099999785423278809e-01,-2.174212217330932617e+00
8.665724180565547385e+01,2.025865979409250173e+01,-3.011494647049508533e-01,5.703805530548219371e-01,8.187027304524445981e+01,1.554110201713756823e+01,-1.816131642828740178e+00,1.088394190962795660e+00,8.412983419170157617e+01,1.772505432584738827e+01,-1.010498832481926845e+00,6.674846065478035051e-01,8.390259979650483046e+01,1.594953198689906593e+01,-2.869999999999999774e-01,5.540000000000000480e-01,6.240000128746032715e-01,-2.056576490402221680e+00
8.501938162689070566e+01,1.435660131184990895e+01,-1.708429452734218645e-01,4.087317924043543660e-01,8.402878430845338187e+01,1.779180278650216707e+01,-1.010498832481926845e+00,6.674846065478035051e-01,8.450764595806269597e+01,1.617059296017853853e+01,-6.049736912804758449e-01,6.742780796422020995e-01,8.388989685472380131e+01,1.597581048179222485e+01,-1.680000000000000104e-01,4.369999999999999996e-01,4.679999947547912598e-01,-1.966708540916442871e+00
8.353072653672663250e+01,1.442924709473001066e+01,-1.520316319773988845e-01,4.552871320151781198e-01,8.444714858893465248e+01,1.623802076814275708e+01,-6.049736912804758449e-01,6.742780796422020995e-01,8.403049945591612868e+01,1.544301576807767162e+01,-4.219833734667695069e-01,4.464556261608053633e-01,8.388143204148677512e+01,1.599790425439156394e+01,-1.539999999999999980e-01,4.620000000000000218e-01,4.869999885559082031e-01,-1.893079042434692383e+00
8.189918647670538121e+01,1.871617074250230672e+01,-1.114827705908110062e-01,5.191653022926678851e-01,8.398830111856945280e+01,1.548766133069375250e+01,-4.219833734667695069e-01,4.464556261608053633e-01,8.302301505652367553e+01,1.697975456825706075e+01,-3.325542215921440392e-01,4.287547976363081381e-01,8.387287186046030740e+01,1.602808232535612021e+01,-1.079999999999999988e-01,5.050000000000000044e-01,5.170000195503234863e-01,-1.782318830490112305e+00
8.341682322304099273e+01,1.695218886303598183e+01,-5.045927059291079736e-02,5.115172143150860107e-01,8.298975963436446079e+01,1.702263004802069091e+01,-3.325542215921440392e-01,4.287547976363081381e-01,8.319449282328847062e+01,1.698241104570184135e+01,-1.939883203368095721e-01,5.049649814438460504e-01,8.386736725227636668e+01,1.606176800956344053e+01,-5.099999999999999672e-02,5.210000000000000187e-01,5.230000019073486328e-01,-1.669124484062194824e+00
8.582925341950267750e+01,1.822927923402046702e+01,-8.537918286375994342e-03,5.199298838448409565e-01,8.317509399125478353e+01,1.703290754384622474e+01,-1.939883203368095721e-01,5.049649814438460504e-01,8.441389108427294730e+01,1.758360630511528910e+01,-4.438461662995085710e-02,4.976105282394472362e-01,8.386551330979681040e+01,1.608995671473079980e+01,-2.500000000000000139e-02,5.140000000000000124e-01,5.139999985694885254e-01,-1.587216138839721680e+00
8.582925341950267750e+01,1.822927923402046702e+01,-1.183815277811813005e-02,7.209028234301591009e-01,8.440945262260994753e+01,1.763336735793923538e+01,-4.438461662995085710e-02,4.976105282394472362e-01,8.507069901217133179e+01,1.787995856601139621e+01,5.388980272322249632e-03,7.135337414759983510e-01,8.386551330979681040e+01,1.608995671473079980e+01,4.299999999999999656e-02,6.949999999999999512e-01,6.970000267028808594e-01,-1.587216138839721680e+00
8.164335249303104547e+01,1.706580580730700092e+01,6.325017847754620115e-02,5.966568892862871287e-01,8.507123791019856185e+01,1.795131194015899467e+01,5.388980272322249632e-03,7.135337414759983510e-01,8.347768683810515711e+01,1.752411362266287043e+01,-5.285410077579537347e-02,7.119541613726410034e-01,8.386726806986995086e+01,1.613796277179066863e+01,1.140000000000000041e-01,5.939999999999999725e-01,6.050000190734863281e-01,-1.465183138847351074e+00
8.541757117165430202e+01,1.282707281317495962e+01,1.498132192278480712e-01,6.294164110288472669e-01,8.347240142802758101e+01,1.759530903880013497e+01,-5.285410077579537347e-02,7.119541613726410034e-01,8.438171679378739043e+01,1.544936441668014915e+01,8.708582999241835931e-02,5.724885689502345887e-01,8.387445114499911369e+01,1.618351502575394818e+01,1.650000000000000078e-01,6.260000000000000009e-01,6.480000019073486328e-01,-1.337125062942504883e+00
8.396746858171012207e+01,1.373595733875240121e+01,1.758165583015120215e-01,4.723394393845305461e-01,8.439042537678663791e+01,1.550661327357517294e+01,8.708582999241835931e-02,5.724885689502345887e-01,8.419555043329835087e+01,1.467712218635263532e+01,1.169322507890566271e-01,5.781956159097012549e-01,8.388591812486433241e+01,1.622307534379295291e+01,1.900000000000000022e-01,4.590000000000000191e-01,4.970000088214874268e-01,-1.214460730552673340e+00
8.152654503237098993e+01,2.140730805647739032e+01,2.356881731598589602e-01,4.780586542461435773e-01,8.420724365837725145e+01,1.473494174794360489e+01,1.169322507890566271e-01,5.781956159097012549e-01,8.296261925683323568e+01,1.775970854920989694e+01,1.047480528915079728e-01,5.723842649048866971e-01,8.389853332887818738e+01,1.625283665840557390e+01,2.570000000000000062e-01,4.819999999999999840e-01,5.460000038146972656e-01,-1.112755537033081055e+00
8.405918084079655728e+01,1.485366721400570889e+01,7.180954324244307463e-01,1.127788979855183893e+00,8.297309406212238514e+01,1.781694697570038599e+01,1.047480528915079728e-01,5.723842649048866971e-01,8.349153099479019602e+01,1.656264758486123867e+01,4.099098828168959430e-01,6.299287578905545804e-01,8.392851303516157202e+01,1.630625672549006921e+01,6.919999999999999485e-01,1.153999999999999915e+00,1.345999956130981445e+00,-1.003807425498962402e+00
8.554310069925288929e+01,1.722548426528642906e+01,8.819144396668793240e-01,9.740754327442364691e-01,8.353252198307188792e+01,1.662564046065029544e+01,4.099098828168959430e-01,6.299287578905545804e-01,8.447804073386333812e+01,1.686175177570468620e+01,6.737096033386082983e-01,9.585391358957258134e-01,8.403677414327439976e+01,1.645364423037692703e+01,9.030000000000000249e-01,9.979999999999999982e-01,1.345999956130981445e+00,-8.350133895874023438e-01
8.554310069925288929e+01,1.722548426528642906e+01,6.584155737237737949e-01,7.272206985779505750e-01,8.454541169419719893e+01,1.695760568929425816e+01,6.737096033386082983e-01,9.585391358957258134e-01,8.500924925248358477e+01,1.703745358109716079e+01,6.913632406834178123e-01,9.413150255795067478e-01,8.403677414327439976e+01,1.645364423037692703e+01,6.740000000000000435e-01,6.630000000000000338e-01,9.459999799728393555e-01,-8.350133895874023438e-01
8.554310069925288929e+01,1.722548426528642906e+01,6.584155737237737949e-01,7.272206985779505750e-01,8.507838557655192346e+01,1.713158508365511068e+01,6.913632406834178123e-01,9.413150255795067478e-01,8.529388373772842158e+01,1.719572146777647248e+01,6.878651827185005008e-01,7.430119283871879921e-01,8.403677414327439976e+01,1.645364423037692703e+01,6.740000000000000435e-01,6.630000000000000338e-01,9.459999799728393555e-01,-8.350133895874023438e-01
8.554310069925288929e+01,1.722548426528642906e+01,6.584155737237737949e-01,7.272206985779505750e-01,8.536267025600027125e+01,1.727002266061519009e+01,6.878651827185005008e-01,7.430119283871879921e-01,8.544598263861506382e+01,1.724670008691698442e+01,6.789465610145043462e-01,7.422744759269057635e-01,8.403677414327439976e+01,1.645364423037692703e+01,6.740000000000000435e-01,6.630000000000000338e-01,9.459999799728393555e-01,-8.350133895874023438e-01
8.554310069925288929e+01,1.722548426528642906e+01,6.584155737237737949e-01,7.272206985779505750e-01,8.551387729471650800e+01,1.732092753450967493e+01,6.789465610145043462e-01,7.422744759269057635e-01,8.552703318278337008e+01,1.727933241298618938e+01,6.703483405109122995e-01,7.269925934439039894e-01,8.403677414327439976e+01,1.645364423037692703e+01,6.740000000000000435e-01,6.630000000000000338e-01,9.459999799728393555e-01,-8.350133895874023438e-01
