2.523848533688095941e+01,5.872540008285722646e-01,5.618399845960138528e+00,8.410391279917666107e-01,2.506008272464181630e+01,-1.703438499584785548e+00,5.310993113045812564e+00,1.600472159930329985e+00,2.515139661888802536e+01,-6.378999770197437691e-01,5.459260459015317757e+00,1.257762475865843665e+00,2.378277158804203850e+01,-4.034410999757187533e+00,5.421999999999999709e+00,8.129999999999999449e-01,5.482999801635742188e+00,-1.485903859138488770e-01
2.627593004752421635e+01,-3.672175483935248508e+00,5.552989583409168262e+00,4.835094293141475319e-01,2.569732266478955651e+01,-5.121237294331594248e-01,5.459260459015317757e+00,1.257762475865843665e+00,2.597399884219193211e+01,-2.046237113240243932e+00,5.514900412384851514e+00,7.902940097348958304e-01,2.440698576015962118e+01,-3.943791913043058539e+00,5.519000000000000128e+00,4.829999999999999849e-01,5.540999889373779297e+00,-8.685286343097686768e-02
2.403784632734848969e+01,-2.777222679792277660e+00,5.428999090697780971e+00,-2.965852848878562653e-03,2.652548888343041611e+01,-1.967207712266754394e+00,5.514900412384851514e+00,7.902940097348958304e-01,2.534086610335027956e+01,-2.346912010278752625e+00,5.420418217409062045e+00,3.887913402525929873e-01,2.504251050969299897e+01,-3.892961548878276723e+00,5.567999999999999616e+00,-4.000000000000000083e-03,5.567999839782714844e+00,5.462982226163148880e-04
2.317117500377831263e+01,-1.182127522394335051e+00,5.432999277021035134e+00,-2.968038143774485039e-03,2.588290792509118532e+01,-2.308032876253493182e+00,5.420418217409062045e+00,3.887913402525929873e-01,2.459519198578735555e+01,-1.786277436411043862e+00,5.370882977062343855e+00,2.107103183922802159e-01,2.567646837238983082e+01,-3.898151444086179751e+00,5.466999999999999638e+00,-2.560000000000000053e-01,5.473000049591064453e+00,5.462982226163148880e-04
2.783982718057106709e+01,-6.876489685499529436e+00,5.508428089451562037e+00,-7.406652135999350905e-01,2.513228028349358922e+01,-1.765206404571815879e+00,5.370882977062343855e+00,2.107103183922802159e-01,2.642237280418194345e+01,-4.153450290487667118e+00,5.494204334702738279e+00,-3.259870535879598186e-01,2.620517492362428769e+01,-3.944085167627542354e+00,5.551000000000000156e+00,-6.610000000000000320e-01,5.590000152587890625e+00,1.336587071418762207e-01
2.574318635525557752e+01,-3.220472083765850257e+00,5.360756859343022818e+00,-7.208092871151443592e-01,2.697179323765221781e+01,-4.186048995846463505e+00,5.494204334702738279e+00,-3.259870535879598186e-01,2.638546194225988373e+01,-3.740579059529486550e+00,5.406551088881329292e+00,-5.091708800483589759e-01,2.683772707040230543e+01,-4.029792354572801827e+00,5.474999999999999645e+00,-8.319999999999999618e-01,5.538000106811523438e+00,1.336587071418762207e-01
2.656137317491478456e+01,-4.345875637753927379e+00,5.553798860310428687e+00,-8.730433345972135051e-01,2.692611705114801524e+01,-3.791496147534322514e+00,5.406551088881329292e+00,-5.091708800483589759e-01,2.675579777337583209e+01,-4.052317519458414452e+00,5.467778511858298884e+00,-6.953731857361544755e-01,2.745696401636687156e+01,-4.127206849119486876e+00,5.475999999999999979e+00,-8.850000000000000089e-01,5.546999931335449219e+00,1.559215337038040161e-01
2.656137317491478456e+01,-4.345875637753927379e+00,5.265178662875210414e+00,-8.603017232528471503e-01,2.730257562456166198e+01,-4.121854838032030344e+00,5.467778511858298884e+00,-6.953731857361544755e-01,2.694631486980839341e+01,-4.233780998208681368e+00,5.357691552511046673e+00,-7.856068645059047784e-01,2.745696401636687156e+01,-4.127206849119486876e+00,5.474000000000000199e+00,-8.970000000000000195e-01,5.546999931335449219e+00,1.619633585214614868e-01
2.608149504696261189e+01,-8.016775119647754355e-01,5.361363086415511070e+00,-9.157009700194558288e-01,2.748208402505949977e+01,-4.312341684659271479e+00,5.357691552511046673e+00,-7.856068645059047784e-01,2.681642185696100356e+01,-2.672713880728132985e+00,5.329197977042618106e+00,-8.028572954634153325e-01,2.808507919365072425e+01,-4.229960011660138797e+00,5.418000000000000149e+00,-9.370000000000000551e-01,5.498000144958496094e+00,1.691639870405197144e-01
2.551722550429291658e+01,-3.715438114252334501e+00,5.186003991439751992e+00,-9.315171300415659994e-01,2.734934165466526679e+01,-2.752999610274474485e+00,5.329197977042618106e+00,-8.028572954634153325e-01,2.647596832430878422e+01,-3.214013518712651063e+00,5.224370353436682990e+00,-8.905346815275138050e-01,2.860374975248065610e+01,-4.318620728363280037e+00,5.290000000000000036e+00,-9.559999999999999609e-01,5.375999927520751953e+00,1.777261644601821899e-01
3.068282914227908265e+01,-4.712212490178229629e+00,5.136221586909870851e+00,-9.314642342902496042e-01,2.699840535965245181e+01,-3.303066986865402566e+00,5.224370353436682990e+00,-8.905346815275138050e-01,2.874776091650649334e+01,-3.962413621584683909e+00,5.262293246276652958e+00,-9.292702032073797414e-01,2.922010231038268913e+01,-4.429386185823566358e+00,5.288999999999999702e+00,-9.589999999999999636e-01,5.375999927520751953e+00,1.794022321701049805e-01
2.809594512026577817e+01,-2.356229829027166822e+00,5.310642948836485466e+00,-9.446205831521345964e-01,2.927399024113415749e+01,-4.055340641905422316e+00,5.262293246276652958e+00,-9.292702032073797414e-01,2.871525787937736851e+01,-3.249836622808421893e+00,5.260576503198386433e+00,-8.999571474580427832e-01,2.983257341391732709e+01,-4.540367649738518807e+00,5.383000000000000007e+00,-9.659999999999999698e-01,5.468999862670898438e+00,1.760320365428924561e-01
3.118159306051430235e+01,-3.939351187268899324e+00,5.444541403506324428e+00,-9.684375178532529382e-01,2.924131552969720715e+01,-3.339832337554226260e+00,5.260576503198386433e+00,-8.999571474580427832e-01,3.016727560999441238e+01,-3.621057522156510000e+00,5.388551807518730641e+00,-9.414783488002876899e-01,3.044916629820728105e+01,-4.649727868270137066e+00,5.519999999999999574e+00,-9.360000000000000542e-01,5.598000049591064453e+00,1.760320365428924561e-01
3.118159306051430235e+01,-3.939351187268899324e+00,5.556742398628053081e+00,-9.358640364859087679e-01,3.070613079074628615e+01,-3.715205357036538647e+00,5.388551807518730641e+00,-9.414783488002876899e-01,3.093550733940067232e+01,-3.821284323799914784e+00,5.477171188605721497e+00,-9.434896879705075845e-01,3.044916629820728105e+01,-4.649727868270137066e+00,5.519999999999999574e+00,-9.310000000000000497e-01,5.598000049591064453e+00,1.668536961078643799e-01
3.134730270554285880e+01,-3.510899590636622492e+00,5.145602860375613652e+00,-8.958240459613525664e-01,3.148322445826124394e+01,-3.915633292596965465e+00,5.477171188605721497e+00,-9.434896879705075845e-01,3.141176923912744456e+01,-3.725570407390687233e+00,5.318702823455957684e+00,-9.147594406883915452e-01,3.157731938435423302e+01,-4.843286084478018338e+00,5.195999999999999730e+00,-9.200000000000000400e-01,5.276999950408935547e+00,1.723674833774566650e-01
3.134730270554285880e+01,-3.510899590636622492e+00,5.429265645218382730e+00,-9.911791680338241095e-01,3.194363952147304175e+01,-3.817046351459526310e+00,5.318702823455957684e+00,-9.147594406883915452e-01,3.166255163224598590e+01,-3.674223823587507098e+00,5.358102927616037015e+00,-9.476264157170007918e-01,3.157731938435423302e+01,-4.843286084478018338e+00,5.535999999999999588e+00,-1.076999999999999957e+00,5.639999866485595703e+00,1.805737018585205078e-01
3.552280330703206346e+01,-5.255930530211617935e+00,5.526387571084534933e+00,-1.121320973587796699e+00,3.219836192500758898e+01,-3.768986465159207100e+00,5.358102927616037015e+00,-9.476264157170007918e-01,3.378170573137356314e+01,-4.467922495969347096e+00,5.508134813456193157e+00,-1.052505042811971991e+00,3.218060493513337406e+01,-4.955297516124384849e+00,5.527000000000000135e+00,-1.122999999999999998e+00,5.639999866485595703e+00,2.001854032278060913e-01
3.313714826110614098e+01,-6.555369066214373319e+00,5.539087530873025855e+00,-1.216038802256435236e+00,3.433251921271918405e+01,-4.573173000250544185e+00,5.508134813456193157e+00,-1.052505042811971991e+00,3.376512894211354876e+01,-5.515973908764977729e+00,5.497763233505799541e+00,-1.180655603402971376e+00,3.281410479547587755e+01,-5.084480332526776003e+00,5.459999999999999964e+00,-1.199000000000000066e+00,5.590000152587890625e+00,2.161093503236770630e-01
3.449339878576132890e+01,-7.081064985312129245e+00,5.337536723964174001e+00,-1.355636523634999646e+00,3.431490526546412667e+01,-5.634039469105275089e+00,5.497763233505799541e+00,-1.180655603402971376e+00,3.439641951137266318e+01,-6.314915746942102892e+00,5.426417572429621750e+00,-1.285700931700366700e+00,3.343491697329359624e+01,-5.222458409339338914e+00,5.336000000000000298e+00,-1.250000000000000000e+00,5.480000019073486328e+00,2.487225979566574097e-01
3.220865190057003247e+01,-2.936658667207165951e+00,5.308800233693252935e+00,-1.355021063295081873e+00,3.493906126861562456e+01,-6.443485840112139762e+00,5.426417572429621750e+00,-1.285700931700366700e+00,3.363914049330740141e+01,-4.786407855105908382e+00,5.314416213138447809e+00,-1.244874723851373099e+00,3.393521869220649734e+01,-5.348319100662728864e+00,5.166999999999999815e+00,-1.338999999999999968e+00,5.336999893188476562e+00,2.499048262834548950e-01
3.317221307806857311e+01,-5.156953828888452662e+00,5.472550093681637584e+00,-1.396816666751330205e+00,3.417058211462124717e+01,-4.910895327491045848e+00,5.314416213138447809e+00,-1.244874723851373099e+00,3.369941676765042615e+01,-5.028409214697834528e+00,5.367305440368896896e+00,-1.322734605617695847e+00,3.454230606574549256e+01,-5.498497531979801067e+00,5.381999999999999673e+00,-1.145999999999999908e+00,5.501999855041503906e+00,2.499048262834548950e-01
3.742933537096625685e+01,-6.489215718452906678e+00,5.471604228947874127e+00,-1.020736494840318365e+00,3.423614731168731851e+01,-5.160682675259604224e+00,5.367305440368896896e+00,-1.322734605617695847e+00,3.575573721423008777e+01,-5.781012454909148168e+00,5.482816138387340388e+00,-1.195380940283492288e+00,3.515551616283264735e+01,-5.611953305409077331e+00,5.410000000000000142e+00,-8.750000000000000000e-01,5.480000019073486328e+00,1.844315975904464722e-01
3.742933537096625685e+01,-6.489215718452906678e+00,5.308670381948140893e+00,-8.354014333441992513e-01,3.630401882806881986e+01,-5.900550548937497197e+00,5.482816138387340388e+00,-1.195380940283492288e+00,3.683517249662440918e+01,-6.171857507241343299e+00,5.425095568148727843e+00,-1.026473107731568302e+00,3.515551616283264735e+01,-5.611953305409077331e+00,5.413999999999999702e+00,-8.489999999999999769e-01,5.480000019073486328e+00,1.560854464769363403e-01
3.327790117302905060e+01,-3.387938069659472529e+00,5.455456295503798181e+00,-8.150155429966016163e-01,3.737768205343927974e+01,-6.274504818014499996e+00,5.425095568148727843e+00,-1.026473107731568302e+00,3.543001986197583619e+01,-4.905334323483906189e+00,5.353636005980310308e+00,-8.542570652740093529e-01,3.577775526044757015e+01,-5.710320519557359198e+00,5.453999999999999737e+00,-7.900000000000000355e-01,5.511000156402587891e+00,1.482977867126464844e-01
3.844823384347767359e+01,-6.404842839737645122e+00,5.736865746785402287e+00,-6.449012890371390583e-01,3.596538346257386820e+01,-4.990760030011307080e+00,5.353636005980310308e+00,-8.542570652740093529e-01,3.715310925434631883e+01,-5.652041330368461125e+00,5.586133116631956774e+00,-7.704167520570340821e-01,3.640622472806801824e+01,-5.801917599479750720e+00,5.358999999999999986e+00,-4.680000000000000271e-01,5.380000114440917969e+00,1.119435653090476990e-01
3.757247841357576590e+01,-4.820812272198471859e+00,5.354275762286387241e+00,-6.018930010509040418e-01,3.771172256600951300e+01,-5.729083005574164389e+00,5.586133116631956774e+00,-7.704167520570340821e-01,3.764076322766694460e+01,-5.296102842074976280e+00,5.474581663744015891e+00,-6.635653715382291429e-01,3.692887270501477559e+01,-5.854628133123138234e+00,5.363000000000000433e+00,-4.239999999999999880e-01,5.380000114440917969e+00,1.119435653090476990e-01
3.611243450688304790e+01,-6.114398421251210358e+00,5.519255551296374129e+00,-8.211073669403567976e-01,3.818822139404134930e+01,-5.362459379228798895e+00,5.474581663744015891e+00,-6.635653715382291429e-01,3.720275835498870975e+01,-5.718484711576800272e+00,5.451452316576395063e+00,-7.511898068954392382e-01,3.755630254800695411e+01,-5.910752342836151918e+00,5.541000000000000369e+00,-7.449999999999999956e-01,5.591000080108642578e+00,1.476881653070449829e-01
3.854666519208974762e+01,-5.974384674536833195e+00,5.570689519977912063e+00,-8.287592703905368730e-01,3.774790358664635193e+01,-5.793603692266343863e+00,5.451452316576395063e+00,-7.511898068954392382e-01,3.812995854251516192e+01,-5.880737144651167370e+00,5.524055839713254201e+00,-7.951921466076651290e-01,3.817397904444894152e+01,-6.016696976610937497e+00,5.169999999999999929e+00,-1.812999999999999945e+00,5.479000091552734375e+00,1.476881653070449829e-01
3.895889535578658780e+01,-5.922107980966397456e+00,5.084500391050481127e+00,-2.025237101238098525e+00,3.868236412648649036e+01,-5.960256359311934204e+00,5.524055839713254201e+00,-7.951921466076651290e-01,3.880470880965661706e+01,-5.962895375130480069e+00,5.323813699539034161e+00,-1.399695990274759438e+00,3.817397904444894152e+01,-6.016696976610937497e+00,4.942000000000000171e+00,-2.365000000000000213e+00,5.479000091552734375e+00,3.790536820888519287e-01
3.807656467004361645e+01,-8.441308902217119936e+00,4.538410032513389147e+00,-2.597166982356029497e+00,3.933709017961052012e+01,-6.102864974157956368e+00,5.323813699539034161e+00,-1.399695990274759438e+00,3.872182980846672251e+01,-7.233075948509366526e+00,4.929342439477260029e+00,-2.068603103962435519e+00,3.919599723827504789e+01,-6.504983948954899731e+00,4.621999999999999886e+00,-2.636000000000000121e+00,5.320000171661376953e+00,5.197753906250000000e-01
3.807656467004361645e+01,-8.441308902217119936e+00,4.883153462576419912e+00,-2.586791161630201064e+00,3.921476405241445207e+01,-7.439936258905610167e+00,4.929342439477260029e+00,-2.068603103962435519e+00,3.867296151372815416e+01,-7.920203401750342209e+00,4.883560468271340049e+00,-2.337434409971694826e+00,3.919599723827504789e+01,-6.504983948954899731e+00,5.049000000000000377e+00,-2.337000000000000188e+00,5.564000129699707031e+00,4.871538877487182617e-01
3.834606969389102460e+01,-8.736445353940510472e+00,5.332039377557094006e+00,-2.045697114442238895e+00,3.916131756055528967e+01,-8.153946842747512136e+00,4.883560468271340049e+00,-2.337434409971694826e+00,3.878315207582939905e+01,-8.422289625591687923e+00,5.076622341239937164e+00,-2.199240266526637289e+00,3.977130460812243484e+01,-6.801803635045992280e+00,5.193999999999999950e+00,-1.993999999999999995e+00,5.564000129699707031e+00,3.663424253463745117e-01
4.137154829545129076e+01,-5.551176355535055507e+00,5.420932660083829902e+00,-1.171155470955530298e+00,3.929081430995339019e+01,-8.642213652244350897e+00,5.076622341239937164e+00,-2.199240266526637289e+00,4.028663217515644845e+01,-7.168390827527943543e+00,5.282125457026595861e+00,-1.649941614339965001e+00,4.036824989339917380e+01,-7.022092865474102830e+00,5.376000000000000334e+00,-1.163000000000000034e+00,5.500000000000000000e+00,2.127730250358581543e-01
4.308670234746555394e+01,-7.634968565752759950e+00,5.379091288180767094e+00,-3.097112150686611165e-01,4.081484472085910653e+01,-7.333384988961940465e+00,5.282125457026595861e+00,-1.649941614339965001e+00,4.189650274333990154e+01,-7.447177011959939641e+00,5.375271692930353673e+00,-9.648276349010876940e-01,4.099832773250559370e+01,-7.149020241200633841e+00,5.354000000000000092e+00,-3.079999999999999960e-01,5.361999988555908203e+00,5.751336738467216492e-02
4.184859065732083394e+01,-7.229629864225827873e+00,5.414033265519715421e+00,-3.117230645946815759e-01,4.243402991263293700e+01,-7.543659775450048066e+00,5.375271692930353673e+00,-9.648276349010876940e-01,4.215663941202038956e+01,-7.383527045951546519e+00,5.381053561164077514e+00,-6.384793748629251642e-01,4.099832773250559370e+01,-7.149020241200633841e+00,5.362000000000000099e+00,6.300000000000000044e-02,5.361999988555908203e+00,5.751336738467216492e-02
4.189051884446347174e+01,-6.617740557967191961e+00,5.695584352575957965e+00,3.276324345634805124e-01,4.269474476813680042e+01,-7.447374983437838658e+00,5.381053561164077514e+00,-6.384793748629251642e-01,4.231905032076259232e+01,-7.036535725420680620e+00,5.511563424026102886e+00,-1.228549166524844916e-01,4.215324211154170797e+01,-7.137185143432164480e+00,5.517999999999999794e+00,7.830000000000000293e-01,5.572999954223632812e+00,-5.746061354875564575e-02
4.363856405024552743e+01,-5.487040685548677743e+00,5.294506241609681751e+00,9.496560790324583001e-01,4.287020666316520590e+01,-7.048821217085929014e+00,5.511563424026102886e+00,-1.228549166524844916e-01,4.323084301547753228e+01,-6.292303710235427339e+00,5.426054067598114372e+00,4.283586681343043434e-01,4.278214025571232071e+01,-7.019888924414138032e+00,5.253000000000000114e+00,1.276000000000000023e+00,5.406000137329101562e+00,-1.774790734052658081e-01
