2.553106594057766543e+01,1.868336329639269655e-01,5.116934151993201674e+00,1.737871911699479188e+00,2.660050648787220950e+01,-1.512068581218856345e+00,5.321678981227085714e+00,-1.537949916398873018e-01,2.611149602388547564e+01,-3.667080722920170732e-01,5.200648006130350609e+00,1.360712015264670116e+00,2.759866595280860935e+01,-1.146293984062365157e+00,5.088000000000000078e+00,2.168000000000000149e+00,5.531000137329101562e+00,-3.274081349372863770e-01
2.875100401883977952e+01,-1.549836323654372849e+00,4.797419957101487498e+00,2.517834020084696256e+00,2.663156082449851070e+01,-2.306368707655500616e-01,5.200648006130350609e+00,1.360712015264670116e+00,2.758346173895042952e+01,-8.107775920623542243e-01,5.052558713213085362e+00,2.105087897925246310e+00,2.876153540614705761e+01,-6.449146131610602461e-01,4.895999999999999908e+00,2.520000000000000018e+00,5.506000041961669922e+00,-4.833143949508666992e-01
2.875100401883977952e+01,-1.549836323654372849e+00,5.041806386836638509e+00,2.646095559065321456e+00,2.808871761027173974e+01,-6.002688022698295933e-01,5.052558713213085362e+00,2.105087897925246310e+00,2.838862417447615982e+01,-1.141837788522260810e+00,5.061550061570328829e+00,2.179992683398285891e+00,2.876153540614705761e+01,-6.449146131610602461e-01,4.974000000000000199e+00,2.826999999999999957e+00,5.721000194549560547e+00,-4.833143949508666992e-01
3.209318089439822330e+01,-3.077582047659257025e+00,4.991739547123282605e+00,2.884052661492917835e+00,2.889477918063319350e+01,-9.238385201824321769e-01,5.061550061570328829e+00,2.179992683398285891e+00,3.034273424421132859e+01,-1.844243018926270850e+00,5.096420118999756887e+00,2.998804303373082014e+00,2.931134820002560915e+01,-3.441316344905311353e-01,4.916000000000000369e+00,2.927000000000000046e+00,5.721000194549560547e+00,-5.239098072052001953e-01
2.844733333583230817e+01,-9.840509751315164033e-01,4.631159244948284126e+00,2.876920156514956695e+00,3.085237625611130596e+01,-1.544362588588962693e+00,5.096420118999756887e+00,2.998804303373082014e+00,2.975255232463617716e+01,-1.215692363417606225e+00,4.821918296675231197e+00,3.072856476511674817e+00,2.977653336539570361e+01,-6.730644587509189425e-02,4.705000000000000071e+00,2.923999999999999932e+00,5.539999961853027344e+00,-5.558689236640930176e-01
3.187960708148339606e+01,-9.224566386959777153e-01,4.531673439566657358e+00,3.043783508225114787e+00,3.023474415430370144e+01,-9.084067157664387215e-01,4.821918296675231197e+00,3.072856476511674817e+00,3.097398151473202788e+01,-9.136010544061078376e-01,4.717870817894637803e+00,3.066872849951606472e+00,3.030794668181042795e+01,2.736393049822265500e-01,4.514000000000000234e+00,3.162999999999999812e+00,5.512000083923339844e+00,-5.914576053619384766e-01
3.250242722039008925e+01,9.488774673056834530e-01,4.746426735149407605e+00,3.440127485092434600e+00,3.144576859652149281e+01,-6.069137694109472125e-01,4.717870817894637803e+00,3.066872849951606472e+00,3.192523304541035856e+01,3.370493278399641079e-01,4.754139529968014699e+00,3.701201702459851806e+00,3.082454109179477797e+01,6.327503153754137077e-01,4.466000000000000192e+00,3.230999999999999872e+00,5.512000083923339844e+00,-6.271656751632690430e-01
3.310285699312820640e+01,6.840407391522504987e-01,4.554542591338266888e+00,3.447185020197040206e+00,3.240064699840716145e+01,7.071694980859493107e-01,4.754139529968014699e+00,3.701201702459851806e+00,3.271462485720593349e+01,7.031825413823440396e-01,4.673421554138450063e+00,3.622599225343650531e+00,3.133417415609033796e+01,1.009060396194307874e+00,4.399000000000000021e+00,3.327999999999999847e+00,5.515999794006347656e+00,-6.478818058967590332e-01
3.310285699312820640e+01,6.840407391522504987e-01,4.250732081642319748e+00,3.340076983379128173e+00,3.318196701261977921e+01,1.065442463916709048e+00,4.673421554138450063e+00,3.622599225343650531e+00,3.313711744210802834e+01,8.264194651232493749e-01,4.469022475169317055e+00,3.350823412391635614e+00,3.133417415609033796e+01,1.009060396194307874e+00,4.323999999999999844e+00,3.341000000000000192e+00,5.464000225067138672e+00,-6.660006642341613770e-01
3.395843720391729903e+01,-1.193101690946499760e+00,4.273534597413337188e+00,3.357994404808447797e+00,3.358401968962495943e+01,1.161501806362412959e+00,4.469022475169317055e+00,3.350823412391635614e+00,3.374953682577344694e+01,1.340030832469021327e-01,4.383270798729668627e+00,4.045680299275167258e+00,3.174985551783742466e+01,1.327961160497285187e+00,4.248999999999999666e+00,3.447000000000000064e+00,5.472000122070312500e+00,-6.660006642341613770e-01
3.252312606525156014e+01,1.630805892736083340e+00,4.319359436294582189e+00,3.542108083688690900e+00,3.418786390564641664e+01,5.385711131744188584e-01,4.383270798729668627e+00,4.045680299275167258e+00,3.343207845548670321e+01,1.150756621630541598e+00,4.317053920300617520e+00,4.054091546884670549e+00,3.223984122276505815e+01,1.721058978649669280e+00,4.395999999999999908e+00,3.644000000000000128e+00,5.709000110626220703e+00,-6.868499517440795898e-01
3.378021025628262208e+01,-1.211209283542252768e+00,4.393368562038452829e+00,3.662882782438540374e+00,3.386378384751676407e+01,1.556165776319008653e+00,4.317053920300617520e+00,4.054091546884670549e+00,3.382753437300036126e+01,3.360700540364680577e-01,4.351867096437636029e+00,4.767744797562116332e+00,3.272456979741667027e+01,2.121622337595674868e+00,4.379999999999999893e+00,3.661999999999999922e+00,5.709000110626220703e+00,-6.949722766876220703e-01
3.412203806656047078e+01,1.364706648872121342e+00,4.333708409235508263e+00,3.701022976940827824e+00,3.426272108264412708e+01,8.128445337926797354e-01,4.351867096437636029e+00,4.767744797562116332e+00,3.419857991144471043e+01,1.081971509176039126e+00,4.340152980130071114e+00,4.288785686445106826e+00,3.322586059550915394e+01,2.543176426511138732e+00,4.299999999999999822e+00,3.684000000000000163e+00,5.662000179290771484e+00,-7.068164944648742676e-01
3.337209820692581275e+01,6.706007136585302675e+00,3.987583931202541176e+00,3.476100399588641920e+00,3.463259520945771897e+01,1.510850077820549808e+00,4.340152980130071114e+00,4.288785686445106826e+00,3.405386176309065860e+01,3.865471857701039404e+00,4.144134925197016983e+00,2.391496312741486108e+00,3.370687368513505788e+01,2.957789076847434639e+00,4.110999999999999766e+00,3.592999999999999972e+00,5.460000038146972656e+00,-7.169755101203918457e-01
3.337209820692581275e+01,6.706007136585302675e+00,4.159449677320051997e+00,3.625921092785816757e+00,3.446827525561035799e+01,4.104621488975188193e+00,4.144134925197016983e+00,2.391496312741486108e+00,3.397183676700464616e+01,5.641317895610937327e+00,4.128059136571487819e+00,3.919648435108527007e+00,3.370687368513505788e+01,2.957789076847434639e+00,4.173000000000000043e+00,3.664000000000000146e+00,5.553999900817871094e+00,-7.169755101203918457e-01
3.376640397260504045e+01,4.545760287642535147e+00,4.216610192394420586e+00,3.694243344260105477e+00,3.438464268066179841e+01,6.033282739121790250e+00,4.128059136571487819e+00,3.919648435108527007e+00,3.410635517057299637e+01,5.352263878720277646e+00,4.157316299456720543e+00,4.334237399157739645e+00,3.457971775505462375e+01,3.723299635822906239e+00,4.126000000000000334e+00,3.617999999999999883e+00,5.486999988555908203e+00,-7.194622159004211426e-01
3.167759478061793033e+01,9.249405039395734107e+00,3.972251920207033216e+00,3.402075084697603113e+00,3.452208680051867162e+01,5.785687618636051965e+00,4.157316299456720543e+00,4.334237399157739645e+00,3.322908348040717641e+01,7.697964356451635126e+00,4.007789868180080539e+00,4.845466680505061241e+00,3.504135310597239794e+01,4.124601496258702760e+00,4.017999999999999794e+00,3.459000000000000075e+00,5.302000045776367188e+00,-7.082325220108032227e-01
3.167759478061793033e+01,9.249405039395734107e+00,4.294285182054246697e+00,3.677883708768254767e+00,3.362986246722518757e+01,8.182511024502140629e+00,4.007789868180080539e+00,4.845466680505061241e+00,3.275123519991296206e+01,8.690055783631615682e+00,4.103472587837436514e+00,4.120461994258402427e+00,3.504135310597239794e+01,4.124601496258702760e+00,4.182000000000000384e+00,3.567000000000000171e+00,5.495999813079833984e+00,-7.082325220108032227e-01
3.481468403301617798e+01,5.302610827372123303e+00,4.376027812523465066e+00,3.757686261016289997e+00,3.316158245869670651e+01,9.102101983057455215e+00,4.103472587837436514e+00,4.120461994258402427e+00,3.391653487055882010e+01,6.981641742729598477e+00,4.269502849956717583e+00,2.669460584517822532e+00,3.552441096273539500e+01,4.537708653062042963e+00,4.349000000000000199e+00,3.701999999999999957e+00,5.710999965667724609e+00,-7.095220685005187988e-01
3.533577549409167773e+01,9.319722785490840877e+00,4.210215065956792735e+00,3.485863734304329498e+00,3.434348515555448955e+01,7.248587801181380463e+00,4.269502849956717583e+00,2.669460584517822532e+00,3.479190766192233042e+01,8.239096836463083662e+00,4.262271846265028863e+00,2.184384945993063543e+00,3.594031858432247617e+01,4.891082896365019472e+00,4.274000000000000021e+00,3.394000000000000128e+00,5.458000183105468750e+00,-6.915550827980041504e-01
3.883675313002429164e+01,6.676454319198970033e+00,4.390950506404533549e+00,3.335228474514162933e+00,3.521813484654883553e+01,8.457535331062389972e+00,4.262271846265028863e+00,2.184384945993063543e+00,3.686075499011010237e+01,7.523250242340420613e+00,4.401298033860637560e+00,2.298846573366122747e+00,3.643726038954493873e+01,5.288763656251813217e+00,4.347000000000000419e+00,3.301000000000000156e+00,5.458000183105468750e+00,-6.495969891548156738e-01
3.678367990213241256e+01,2.700586928002732368e+00,4.573030509477548300e+00,3.185234755738441947e+00,3.730088479349616648e+01,7.753134899677032621e+00,4.401298033860637560e+00,2.298846573366122747e+00,3.707015403690748911e+01,5.277066920293075114e+00,4.472605960351749843e+00,4.432423521647805842e+00,3.695261979067650060e+01,5.665957107272459936e+00,4.642000000000000348e+00,3.234999999999999876e+00,5.657999992370605469e+00,-6.083906292915344238e-01
3.678367990213241256e+01,2.700586928002732368e+00,4.484038749023030235e+00,2.941966110800435796e+00,3.751741463294266055e+01,5.720309272457855698e+00,4.472605960351749843e+00,4.432423521647805842e+00,3.718514501227345903e+01,4.063864391187477665e+00,4.462411829886925752e+00,2.436779167301090787e+00,3.695261979067650060e+01,5.665957107272459936e+00,4.578000000000000291e+00,3.081999999999999851e+00,5.519000053405761719e+00,-5.806496739387512207e-01
3.947377359883761017e+01,3.791765107741178031e+00,4.749920860572315995e+00,3.116410669696472624e+00,3.763138619526215223e+01,4.307542307917586299e+00,4.462411829886925752e+00,2.436779167301090787e+00,3.847243597043928531e+01,4.053754610339841413e+00,4.639659898393141191e+00,2.833230763997065083e+00,3.747973871235554810e+01,6.023207319744655841e+00,4.782000000000000028e+00,3.069999999999999840e+00,5.682000160217285156e+00,-5.806496739387512207e-01
3.542440533612148812e+01,8.216801894914846471e+00,4.825531011637957945e+00,3.065671140705545916e+00,3.893640196027860156e+01,4.337077686739547744e+00,4.639659898393141191e+00,2.833230763997065083e+00,3.734879634571645823e+01,6.370865422874384620e+00,4.653761296441602191e+00,4.410551994706373158e+00,3.847656273819771400e+01,6.660184992956994954e+00,4.716999999999999638e+00,2.980999999999999872e+00,5.579999923706054688e+00,-5.659734606742858887e-01
3.542440533612148812e+01,8.216801894914846471e+00,4.633927604348771823e+00,2.943945047811175275e+00,3.781417247536062121e+01,6.811920622345022380e+00,4.653761296441602191e+00,4.410551994706373158e+00,3.673075940615502333e+01,7.518214013682601227e+00,4.593188497181577290e+00,3.426140433263251239e+00,3.847656273819771400e+01,6.660184992956994954e+00,4.607999999999999652e+00,2.982000000000000206e+00,5.487999916076660156e+00,-5.659734606742858887e-01
3.997357636679543447e+01,8.598616614109010570e+00,4.657722335055891172e+00,3.041807669620910648e+00,3.719007825587318194e+01,7.860828057008926173e+00,4.593188497181577290e+00,3.426140433263251239e+00,3.845287386187391832e+01,8.230063041018420122e+00,4.683609990707043202e+00,3.465284899951379227e+00,3.900611615174459246e+01,7.000448836517726647e+00,4.551999999999999602e+00,2.983999999999999986e+00,5.442999839782714844e+00,-5.785287022590637207e-01
4.148693025132497780e+01,1.049986113489773842e+01,4.600784426725761378e+00,3.031977107610740241e+00,3.892123486094462237e+01,8.576591531013558978e+00,4.683609990707043202e+00,3.465284899951379227e+00,4.008218977366257008e+01,9.598705730592412166e+00,4.698708727922415562e+00,2.515185042556985717e+00,3.952894902212794648e+01,7.343907488603647060e+00,4.559999999999999609e+00,3.000000000000000000e+00,5.458000183105468750e+00,-5.826852321624755859e-01
4.080634123044841743e+01,6.753017260071193739e+00,4.794381815613125930e+00,3.134308358357326352e+00,4.055206064645481234e+01,9.850224234848111493e+00,4.698708727922415562e+00,2.515185042556985717e+00,4.066933164624160923e+01,8.330861556521147904e+00,4.750024171830932396e+00,1.645321115757236941e+00,4.005663323393904562e+01,7.690350664939630931e+00,4.631000000000000227e+00,3.028999999999999915e+00,5.532999992370605469e+00,-5.790041685104370117e-01
4.205562949135789097e+01,1.231238330714992024e+01,4.507478839167803564e+00,2.991777542440867244e+00,4.114433406342470079e+01,8.495393668096872020e+00,4.750024171830932396e+00,1.645321115757236941e+00,4.155215090039866510e+01,1.066758167742538888e+01,4.653176426491069329e+00,2.255147555870089526e-01,4.049389433879775879e+01,7.976973188982937835e+00,4.524000000000000021e+00,2.980999999999999872e+00,5.416999816894531250e+00,-5.859711766242980957e-01
4.173805397764176917e+01,9.244505180531580990e+00,4.464843764380518110e+00,3.107856300125699356e+00,4.201746854304776946e+01,1.069013315298409061e+01,4.653176426491069329e+00,2.255147555870089526e-01,4.188683505002263274e+01,1.000740269384085757e+01,4.556886710915880379e+00,1.511861370740255506e+00,4.100660634056338694e+01,8.324215067450218442e+00,4.429999999999999716e+00,3.060999999999999943e+00,5.385000228881835938e+00,-6.080853939056396484e-01
4.208819550243589447e+01,9.043871088169906258e+00,4.623812554151614407e+00,3.321235408674902079e+00,4.234252372111421892e+01,1.015858883091488352e+01,4.556886710915880379e+00,1.511861370740255506e+00,4.222869217845065037e+01,9.587734442479440844e+00,4.583548641740279983e+00,2.498724121203156123e+00,4.151909279827167154e+01,8.686142100598830851e+00,4.573999999999999844e+00,3.270000000000000018e+00,5.622000217437744141e+00,-6.228955388069152832e-01
4.208819550243589447e+01,9.043871088169906258e+00,4.437820753129856577e+00,3.187639475007124190e+00,4.268704704262467686e+01,9.837606854599757256e+00,4.583548641740279983e+00,2.498724121203156123e+00,4.241255842990715053e+01,9.474553420718491381e+00,4.500865928579092845e+00,2.592962870971159184e+00,4.151909279827167154e+01,8.686142100598830851e+00,4.551000000000000156e+00,3.301000000000000156e+00,5.622000217437744141e+00,-6.228955388069152832e-01
4.248178389624363405e+01,8.836744917840562152e+00,4.484024277026548155e+00,3.317772000764710683e+00,4.286264502276505794e+01,9.733849707815608099e+00,4.500865928579092845e+00,2.592962870971159184e+00,4.268968846596640532e+01,9.224801710230378760e+00,4.484651450009350171e+00,3.235020953918374964e+00,4.204054284043809275e+01,9.065347803546798033e+00,4.434999999999999609e+00,3.318000000000000060e+00,5.539000034332275391e+00,-6.370118260383605957e-01
4.198232191807881719e+01,9.681892453545193789e+00,4.410640462811669771e+00,3.360547061701161908e+00,4.313815361096734335e+01,9.548303805622216700e+00,4.484651450009350171e+00,3.235020953918374964e+00,4.261278006634319127e+01,9.601133405500430484e+00,4.424461782689707690e+00,3.391716495189445180e+00,4.255435204476632549e+01,9.450695170195725581e+00,4.490000000000000213e+00,3.407000000000000028e+00,5.636000156402587891e+00,-6.510851979255676270e-01
4.192532420125345283e+01,7.412737501662007844e+00,4.297534812000757931e+00,3.319049965788265055e+00,4.305522624461216452e+01,9.940305055019374336e+00,4.424461782689707690e+00,3.391716495189445180e+00,4.254047722509188389e+01,8.287052066092515545e+00,4.339448772832107615e+00,4.862136362465766304e+00,4.297576928107432792e+01,9.772946490605917802e+00,4.346000000000000085e+00,3.424999999999999822e+00,5.533999919891357422e+00,-6.576303243637084961e-01
4.355779419851909751e+01,9.256545497760443553e+00,4.291818784009747034e+00,3.455487526746259253e+00,4.297442210237509386e+01,8.773265702339092087e+00,4.339448772832107615e+00,4.862136362465766304e+00,4.323778001029923956e+01,9.014115213593481002e+00,4.329071101039207115e+00,4.117640857754746975e+00,4.347144246088551967e+01,1.016233648263873590e+01,4.309999999999999609e+00,3.471000000000000085e+00,5.533999919891357422e+00,-6.778633594512939453e-01
