2.642580261841903422e+01,-6.651814513149174601e+00,5.509677487813098296e+00,-1.205426262466135823e+00,2.642924794514259546e+01,-8.595727465131258072e+00,5.217385257679027610e+00,-1.394775297241017231e+00,2.643393597747727952e+01,-7.766047211111679616e+00,5.354977351094640348e+00,-1.264206861711856700e+00,2.604474115323269245e+01,-1.093920712860317579e+01,5.246000000000000441e+00,-1.122000000000000108e+00,5.364999771118164062e+00,2.153896242380142212e-01
2.685754728339588482e+01,-1.059633552270669021e+01,5.523358268619726452e+00,-1.085429196593382217e+00,2.696943371258674205e+01,-7.892467897282865685e+00,5.354977351094640348e+00,-1.264206861711856700e+00,2.692195515847742016e+01,-9.041857099490355765e+00,5.431920842468357158e+00,-1.219872283733344887e+00,2.664694547648810641e+01,-1.106979470643892505e+01,5.480000000000000426e+00,-1.060999999999999943e+00,5.581999778747558594e+00,1.940434873104095459e-01
2.786944818515257083e+01,-1.245954888282865625e+01,5.444327341311044677e+00,-9.866046402820802808e-01,2.746514724272425667e+01,-9.163844327863690964e+00,5.431920842468357158e+00,-1.219872283733344887e+00,2.765000693237898233e+01,-1.056174728251666650e+01,5.446291424653205482e+00,-1.158833011568309201e+00,2.716303682292039667e+01,-1.117120748012504805e+01,5.490000000000000213e+00,-1.010999999999999899e+00,5.506000041961669922e+00,1.792714893817901611e-01
2.997903299284303102e+01,-1.072239565049174459e+01,5.580730748430696941e+00,-1.013423669838777519e+00,2.819463607484430412e+01,-1.067763058367349771e+01,5.446291424653205482e+00,-1.158833011568309201e+00,2.901222423273280526e+01,-1.069279118840414000e+01,5.547237563496842050e+00,-1.086065886978086592e+00,2.778832006450473457e+01,-1.128466992813643266e+01,5.407000000000000028e+00,-9.759999999999999787e-01,5.493999958038330078e+00,1.796358674764633179e-01
2.843663085597693652e+01,-1.073931085319194878e+01,5.567939922536078612e+00,-1.011100940737031051e+00,2.956694798908248956e+01,-1.080139777710194871e+01,5.547237563496842050e+00,-1.086065886978086592e+00,2.905131655114668732e+01,-1.077370512173354022e+01,5.533148314420235359e+00,-1.046868396607739449e+00,2.840951204305790867e+01,-1.139709668623686056e+01,5.511000000000000121e+00,-9.939999999999999947e-01,5.599999904632568359e+00,1.782759577035903931e-01
3.110903596878387489e+01,-9.889515213818688366e+00,5.751377637035386847e+00,-1.036334729277533118e+00,2.960463138258871041e+01,-1.087839196139431408e+01,5.533148314420235359e+00,-1.046868396607739449e+00,3.029617730582003787e+01,-1.045608925747637485e+01,5.667653748575153472e+00,-1.024601943717743158e+00,2.904161500942387164e+01,-1.151081757955418539e+01,5.475999999999999979e+00,-9.769999999999999796e-01,5.563000202178955078e+00,1.782759577035903931e-01
3.110903596878387489e+01,-9.889515213818688366e+00,4.934279672227502189e+00,-8.792206534710279575e-01,3.086294268067755198e+01,-1.055854945184814930e+01,5.667653748575153472e+00,-1.024601943717743158e+00,3.095959510512643931e+01,-1.027133828413232841e+01,5.327439099552361057e+00,-9.391028593734895846e-01,2.904161500942387164e+01,-1.151081757955418539e+01,5.312000000000000277e+00,-9.399999999999999467e-01,5.394999980926513672e+00,1.763355284929275513e-01
3.245912170425929588e+01,-1.232469844039783879e+01,5.303778309618374820e+00,-9.259534291179648546e-01,3.149233901508167577e+01,-1.036524857006967792e+01,5.327439099552361057e+00,-9.391028593734895846e-01,3.193324046614780087e+01,-1.120100496690897707e+01,5.336683297065597742e+00,-9.660935442659002170e-01,3.017078256611493003e+01,-1.170988946384535190e+01,5.267999999999999794e+00,-9.170000000000000373e-01,5.347000122070312500e+00,1.728417426347732544e-01
3.245912170425929588e+01,-1.232469844039783879e+01,5.280967788197214574e+00,-9.401454898772193536e-01,3.246690879585435852e+01,-1.129761432133556731e+01,5.336683297065597742e+00,-9.660935442659002170e-01,3.246216009278798964e+01,-1.173421346423851830e+01,5.310278173544411118e+00,-9.707306538452490363e-01,3.017078256611493003e+01,-1.170988946384535190e+01,5.264999999999999680e+00,-9.340000000000000524e-01,5.347000122070312500e+00,1.761794835329055786e-01
3.163406407832111000e+01,-1.033353786903543714e+01,5.469683542468423809e+00,-1.057640794569387310e+00,3.299318791014243146e+01,-1.183128652962304272e+01,5.310278173544411118e+00,-9.707306538452490363e-01,3.237606062252173444e+01,-1.119452594603524354e+01,5.356692252430787171e+00,-9.889839434771455773e-01,3.079881381946028895e+01,-1.182232480521509643e+01,5.405999999999999694e+00,-1.048999999999999932e+00,5.506999969482421875e+00,1.910068839788436890e-01
3.136671903739079070e+01,-1.407207971022440063e+01,5.270874920940766373e+00,-1.032238615777030022e+00,3.291172984776481059e+01,-1.129342434038295728e+01,5.356692252430787171e+00,-9.889839434771455773e-01,3.220447883270896483e+01,-1.247681636937455352e+01,5.283689339859093614e+00,-1.059026326014439245e+00,3.142991733568138812e+01,-1.194452672432714024e+01,5.461999999999999744e+00,-1.068000000000000060e+00,5.565999984741210938e+00,1.933906376361846924e-01
2.841183495481706345e+01,-1.295814274926543774e+01,5.439448082026112630e+00,-1.102228052673069891e+00,3.273284776669487428e+01,-1.258271900197599713e+01,5.283689339859093614e+00,-1.059026326014439245e+00,3.076331913500044735e+01,-1.274396419592899221e+01,5.265923057592338807e+00,-1.087400029358285058e+00,3.205647802304265070e+01,-1.206725984079394465e+01,5.459999999999999964e+00,-1.104000000000000092e+00,5.571000099182128906e+00,1.999288946390151978e-01
3.625734448417711775e+01,-1.800481229232720182e+01,5.564898198752294967e+00,-1.127648763705062063e+00,3.128991144075968123e+01,-1.285270419886482074e+01,5.265923057592338807e+00,-1.087400029358285058e+00,3.356431919125756735e+01,-1.504647727620722897e+01,5.511497771835198733e+00,-1.196822632023705868e+00,3.257932043036261405e+01,-1.217346196617807585e+01,5.349000000000000199e+00,-1.161000000000000032e+00,5.473999977111816406e+00,1.999288946390151978e-01
3.383550196902692164e+01,-1.483048849571925487e+01,5.433789819652695918e+00,-1.228808488303207991e+00,3.411546896844108545e+01,-1.516615953940960004e+01,5.511497771835198733e+00,-1.196822632023705868e+00,3.398597885500222304e+01,-1.502378533404359651e+01,5.468994924215445863e+00,-1.207243667177734903e+00,3.319431209547489203e+01,-1.231306558065564438e+01,5.426999999999999602e+00,-1.286999999999999922e+00,5.577000141143798828e+00,2.224012166261672974e-01
3.383550196902692164e+01,-1.483048849571925487e+01,5.385795308480569865e+00,-1.280820987962557611e+00,3.453287834742376816e+01,-1.514450970076137004e+01,5.468994924215445863e+00,-1.207243667177734903e+00,3.421269201498682833e+01,-1.501223702060005571e+01,5.415102025278849318e+00,-1.239140194655022675e+00,3.381049561515656166e+01,-1.245872979591799457e+01,5.426999999999999602e+00,-1.286000000000000032e+00,5.381000041961669922e+00,2.334776222705841064e-01
3.380681566148674477e+01,-8.110120824914529791e+00,5.364258373006463465e+00,-1.154080145415638636e+00,3.475420221751471672e+01,-1.513615104006555789e+01,5.415102025278849318e+00,-1.239140194655022675e+00,3.432056060176811485e+01,-1.213756843815792408e+01,5.371176324513115219e+00,-1.074441419686916532e+00,3.381049561515656166e+01,-1.245872979591799457e+01,5.336999999999999744e+00,-1.110000000000000098e+00,5.452000141143798828e+00,2.119123935699462891e-01
3.449450016004392694e+01,-1.443524854562176785e+01,5.444923660434399793e+00,-8.636987080135140049e-01,3.485767823421942779e+01,-1.224501258012661609e+01,5.371176324513115219e+00,-1.074441419686916532e+00,3.469343980195850463e+01,-1.317340684503983894e+01,5.398250371299109673e+00,-1.005331669878259504e+00,3.441882181137701480e+01,-1.258675294314666893e+01,5.336999999999999744e+00,-7.960000000000000409e-01,5.395999908447265625e+00,1.573138833045959473e-01
3.386587285998538022e+01,-9.162990622374264760e+00,5.550950872179601703e+00,-6.066313955955152659e-01,3.523326483908841311e+01,-1.327394001202766560e+01,5.398250371299109673e+00,-1.005331669878259504e+00,3.461221874412972710e+01,-1.151114962492221494e+01,5.441331650626274552e+00,-7.318236657008285739e-01,3.503291881045951328e+01,-1.268155866084182470e+01,5.541999999999999815e+00,-6.560000000000000275e-01,5.580999851226806641e+00,1.088522598147392273e-01
3.536455330277605213e+01,-1.737753587187576798e+01,5.343952544358839596e+00,-4.013158500242588467e-01,3.515635190919235242e+01,-1.158433199149229864e+01,5.441331650626274552e+00,-7.318236657008285739e-01,3.524932578404662564e+01,-1.404450418433709125e+01,5.399859110201443713e+00,-6.640011057652634996e-01,3.556460547464894972e+01,-1.273611359969465617e+01,5.360999999999999766e+00,-4.239999999999999880e-01,5.377999782562255859e+00,7.495649904012680054e-02
3.633897861822134701e+01,-1.708399968550474313e+01,5.832679141259703215e+00,-3.944265581670027276e-01,3.578931169506677179e+01,-1.411090429491361675e+01,5.399859110201443713e+00,-6.640011057652634996e-01,3.604954556397025556e+01,-1.537213612048430278e+01,5.615299599123718011e+00,-5.787266016095002907e-01,3.618403646313973354e+01,-1.278235440706807857e+01,5.605999999999999872e+00,-3.699999999999999956e-01,5.618000030517578125e+00,6.752076745033264160e-02
3.370056951068643514e+01,-1.201819705167893737e+01,5.227061938400765051e+00,-3.534725637666200626e-01,3.661107552388262576e+01,-1.543000878064525239e+01,5.615299599123718011e+00,-5.787266016095002907e-01,3.527389724374082647e+01,-1.397265818918501346e+01,5.371066388903545707e+00,-4.059216241934512359e-01,3.682188189037056958e+01,-1.282746510986209643e+01,5.602999999999999758e+00,-4.189999999999999836e-01,5.293000221252441406e+00,6.752076745033264160e-02
3.666498404761733809e+01,-1.057942371811672722e+01,5.527901197669674360e+00,-4.947832514942268056e-01,3.581100388263118361e+01,-1.401325035160435917e+01,5.371066388903545707e+00,-4.059216241934512359e-01,3.620426859733826319e+01,-1.255130844050579064e+01,5.462941900337572321e+00,-3.914542403820845951e-01,3.743269282592753910e+01,-1.288235097366772841e+01,5.427999999999999936e+00,-5.070000000000000062e-01,5.452000141143798828e+00,8.926864713430404663e-02
3.618069481846118407e+01,-1.509652119174798379e+01,5.811141102526304891e+00,-5.380842738856420615e-01,3.675056278737201865e+01,-1.259045386454399917e+01,5.462941900337572321e+00,-3.914542403820845951e-01,3.649783302323213974e+01,-1.366066121786927390e+01,5.614917813642273714e+00,-5.088027155163696857e-01,3.795629191404142944e+01,-1.293112378596414658e+01,5.533999999999999808e+00,-5.060000000000000053e-01,5.557000160217285156e+00,9.233200550079345703e-02
3.618069481846118407e+01,-1.509652119174798379e+01,5.581825442992772501e+00,-5.091659236165786417e-01,3.705932480459636480e+01,-1.371154148942091133e+01,5.614917813642273714e+00,-5.088027155163696857e-01,3.665745584481757646e+01,-1.430201102612792674e+01,5.580802311402014659e+00,-5.330305505154034895e-01,3.795629191404142944e+01,-1.293112378596414658e+01,5.610999999999999766e+00,-5.180000000000000160e-01,5.635000228881835938e+00,9.096678346395492554e-02
4.002154195272642312e+01,-1.307049668609634274e+01,5.542020675812448616e+00,-5.052053698557136263e-01,3.721553607595777891e+01,-1.435531408117946661e+01,5.580802311402014659e+00,-5.330305505154034895e-01,3.849585661100927325e+01,-1.380754951231304695e+01,5.621714581736883432e+00,-4.968711110421807353e-01,3.859689331020291547e+01,-1.298989110431192628e+01,5.666999999999999815e+00,-5.170000000000000151e-01,5.690000057220458984e+00,9.090779721736907959e-02
3.845123410240321959e+01,-1.206057935145952342e+01,5.544888710869264159e+00,-4.607674330646119865e-01,3.905802806918296000e+01,-1.385723662341726481e+01,5.621714581736883432e+00,-4.968711110421807353e-01,3.877933589580150198e+01,-1.309047171662534126e+01,5.572734402425894018e+00,-4.473345328188154668e-01,3.924656891786820267e+01,-1.304895024734631725e+01,5.575000000000000178e+00,-4.640000000000000235e-01,5.593999862670898438e+00,8.290720731019973755e-02
3.998939096157025119e+01,-1.304182854717126538e+01,5.322281559398664541e+00,-2.467868192881829958e-01,3.933660933604409138e+01,-1.313520516990722342e+01,5.572734402425894018e+00,-4.473345328188154668e-01,3.962928884192411516e+01,-1.309129391358986716e+01,5.468543504065564775e+00,-3.441487537272688302e-01,3.988756656672967438e+01,-1.309974675592914295e+01,5.376999999999999780e+00,-2.510000000000000009e-01,5.382999897003173828e+00,4.633542522788047791e-02
4.287386465078314046e+01,-1.001490622057040092e+01,5.812772447695645717e+00,-1.937325316515934315e-01,4.017614319233067022e+01,-1.312570878896259430e+01,5.468543504065564775e+00,-3.441487537272688302e-01,4.141522699636431071e+01,-1.179615388797828857e+01,5.687561016326050378e+00,-2.137196061527356916e-01,4.050987410514770914e+01,-1.312771420866357275e+01,5.642000000000000348e+00,-1.900000000000000022e-01,5.644999980926513672e+00,3.331643342971801758e-02
4.355811119090408567e+01,-1.132988136303004545e+01,5.473960824336490560e+00,-1.824403584008795765e-01,4.198398309799691219e+01,-1.181752584859356148e+01,5.687561016326050378e+00,-2.137196061527356916e-01,4.269811532822033229e+01,-1.160916403465883207e+01,5.620157693279264066e+00,-1.895085083501775736e-01,4.104783201226595679e+01,-1.314745145263052173e+01,5.504999999999999893e+00,-2.730000000000000204e-01,5.512000083923339844e+00,3.331643342971801758e-02
4.300012326212848990e+01,-1.023075776488960642e+01,5.184850772977354971e+00,-3.245754850845259387e-01,4.326013109754826047e+01,-1.162811488549384897e+01,5.620157693279264066e+00,-1.895085083501775736e-01,4.313209496102688689e+01,-1.103560335635841660e+01,5.409654413717768229e+00,-2.338179802208623370e-01,4.167898225774214183e+01,-1.319121175210879393e+01,5.459999999999999964e+00,-6.690000000000000391e-01,5.500999927520751953e+00,6.251915544271469116e-02
4.300012326212848990e+01,-1.023075776488960642e+01,5.482738921326069992e+00,-1.053311428368618685e+00,4.367306040239866149e+01,-1.105898515438050289e+01,5.409654413717768229e+00,-2.338179802208623370e-01,4.336737963978950461e+01,-1.072337853027154075e+01,5.429883669968786464e+00,-6.346507263911385088e-01,4.167898225774214183e+01,-1.319121175210879393e+01,5.259999999999999787e+00,-1.213000000000000078e+00,5.397999763488769531e+00,1.898015886545181274e-01
4.450134968781699030e+01,-1.335236490452680158e+01,4.958556392829962078e+00,-2.220407271760438839e+00,4.391036800678638485e+01,-1.078684360291065403e+01,5.429883669968786464e+00,-6.346507263911385088e-01,4.417010067348824265e+01,-1.191668230794450878e+01,5.220362484908848799e+00,-1.484582633530698192e+00,4.228782320022258290e+01,-1.332055860044270013e+01,4.895999999999999908e+00,-2.345000000000000195e+00,5.428999900817871094e+00,4.210171401500701904e-01
4.185842251765942024e+01,-1.333567897203981900e+01,4.911540381897791185e+00,-2.371262751231204557e+00,4.469213692197912735e+01,-1.206514057129757944e+01,5.220362484908848799e+00,-1.484582633530698192e+00,4.339172060639693740e+01,-1.262510539832272549e+01,5.015152389290336465e+00,-1.955437612742288334e+00,4.285511589030800650e+01,-1.357398038399581175e+01,4.993000000000000327e+00,-2.303999999999999826e+00,5.499000072479248047e+00,4.497883915901184082e-01
4.436512577548636216e+01,-1.326249115951980251e+01,4.731432728750627703e+00,-2.284307837719016909e+00,4.389323584532596811e+01,-1.282064915959695384e+01,5.015152389290336465e+00,-1.955437612742288334e+00,4.410261230119251508e+01,-1.301645842390017016e+01,4.891478637316097000e+00,-2.130141066400967897e+00,4.332890748982229923e+01,-1.379969602121020422e+01,4.934000000000000163e+00,-1.850000000000000089e+00,5.269000053405761719e+00,4.497883915901184082e-01
4.582702922794391043e+01,-1.116340856996497521e+01,5.693227943805752922e+00,-6.301916050057619900e-01,4.459176016492412487e+01,-1.322947253054026717e+01,4.891478637316097000e+00,-2.130141066400967897e+00,4.517292405485117257e+01,-1.231743956084234881e+01,5.295136078697654902e+00,-1.335059768886706300e+00,4.391304063783764633e+01,-1.398693662122524017e+01,5.491999999999999993e+00,-8.309999999999999609e-01,5.553999900817871094e+00,1.102426499128341675e-01
4.671561145761513245e+01,-1.447512253408122440e+01,5.151536328079808769e+00,-5.702309794868227755e-01,4.570243766272093922e+01,-1.245094553773101964e+01,5.295136078697654902e+00,-1.335059768886706300e+00,4.616195162477232827e+01,-1.329631060989436087e+01,5.248871080279248424e+00,-9.818047461613974569e-01,4.454453039131986003e+01,-1.404415326514934215e+01,5.397999999999999687e+00,4.939999999999999947e-01,5.420000076293945312e+00,1.102426499128341675e-01
4.211102390314558619e+01,-1.389349347715306671e+01,5.551554955054822216e+00,7.350078318569296387e-01,4.668683873280025409e+01,-1.339449108451050030e+01,5.248871080279248424e+00,-9.818047461613974569e-01,4.460412034370398260e+01,-1.357039935778751349e+01,5.294926792994377962e+00,-1.209004643202000739e-01,4.516764402397182465e+01,-1.394802670873275297e+01,5.456999999999999851e+00,1.181999999999999940e+00,5.584000110626220703e+00,-1.316311955451965332e-01
