5.526134070793042952e+01,5.492614574977873865e+00,5.258282444888850549e+00,-1.806672381335982402e+00,5.603562364560820441e+01,2.847950280847413751e+00,5.168367578300760989e+00,-1.848175867461241184e+00,5.567620857251492339e+01,3.975843987686972447e+00,5.194336084624202599e+00,-1.780688303891170055e+00,5.498662281014340891e+01,2.085844584691144199e+00,5.171000000000000263e+00,-1.788999999999999924e+00,5.472000122070312500e+00,3.309494256973266602e-01
5.914865636872502108e+01,-2.211250581431060680e-01,5.163576675352938850e+00,-1.777637911042061258e+00,5.619564218097734454e+01,3.797775157297855309e+00,5.194336084624202599e+00,-1.780688303891170055e+00,5.757288779679190327e+01,2.085257289503729794e+00,5.243206802718322734e+00,-1.849892830076201644e+00,5.498662281014340891e+01,2.085844584691144199e+00,5.100999999999999979e+00,-1.745999999999999996e+00,5.390999794006347656e+00,3.315564393997192383e-01
5.396247458433171573e+01,4.400631018526022231e+00,5.094613191402873831e+00,-1.852608288695364758e+00,5.809720847706373803e+01,1.900268006496109496e+00,5.243206802718322734e+00,-1.849892830076201644e+00,5.616484422089829565e+01,2.965694197696729262e+00,5.083964960573848835e+00,-1.807250015858569592e+00,5.597652912150584115e+01,1.742834397751265918e+00,5.274000000000000021e+00,-1.919999999999999929e+00,5.612999916076660156e+00,3.487747609615325928e-01
5.396247458433171573e+01,4.400631018526022231e+00,5.392527217144785112e+00,-1.960941929086243762e+00,5.667324071695568222e+01,2.784969196110872236e+00,5.083964960573848835e+00,-1.807250015858569592e+00,5.541479842918764831e+01,3.470062819831269518e+00,5.171928883466762272e+00,-1.856334746167865646e+00,5.597652912150584115e+01,1.742834397751265918e+00,5.203999999999999737e+00,-1.981000000000000094e+00,5.567999839782714844e+00,3.487747609615325928e-01
5.715525573503727230e+01,2.897769758038101440e+00,4.987921230455950372e+00,-1.956732907960474055e+00,5.593199131753432596e+01,3.284429345214483043e+00,5.171928883466762272e+00,-1.856334746167865646e+00,5.649894814576542501e+01,3.117444874904600649e+00,5.111023189100781572e+00,-1.913783215180467900e+00,5.657691287998321172e+01,1.516314098125391530e+00,4.948999999999999844e+00,-1.995000000000000107e+00,5.335999965667724609e+00,3.738459050655364990e-01
5.411200761805315551e+01,1.458134227114866510e+00,5.352870098276519606e+00,-2.201755424071286438e+00,5.701005046467550130e+01,2.926066553386553970e+00,5.111023189100781572e+00,-1.913783215180467900e+00,5.566283873184196551e+01,2.294175355448780707e+00,5.163352079799788719e+00,-2.084880395802843456e+00,5.705483531947545828e+01,1.325361080789292600e+00,5.288999999999999702e+00,-2.197999999999999954e+00,5.728000164031982422e+00,3.902288079261779785e-01
5.638061440000544877e+01,1.045089015299035085e+00,4.826037419632887904e+00,-2.054114559565245912e+00,5.617917393982194341e+01,2.085687315868496317e+00,5.163352079799788719e+00,-2.084880395802843456e+00,5.626616087228060792e+01,1.642933583990870972e+00,5.007851864687104637e+00,-2.087678741700008889e+00,5.755426311507744686e+01,1.116329260330640949e+00,4.932999999999999829e+00,-2.116999999999999993e+00,5.368000030517578125e+00,4.024055898189544678e-01
5.897357064505172985e+01,3.547862836282254406e+00,5.071046928606965487e+00,-2.243102515259997265e+00,5.676694605874931909e+01,1.434165709820869994e+00,5.007851864687104637e+00,-2.087678741700008889e+00,5.779787560727001505e+01,2.331450239689445869e+00,5.085204442391543900e+00,-2.128870322851933672e+00,5.803233814240213917e+01,9.105859487637012473e-01,5.112000000000000099e+00,-2.337000000000000188e+00,5.620999813079833984e+00,4.164616167545318604e-01
6.135955715194707238e+01,1.245451220020736383e+00,4.604365021293818749e+00,-2.131970344687748486e+00,5.830639605150916793e+01,2.118563207404252413e+00,5.085204442391543900e+00,-2.128870322851933672e+00,5.972102271546208385e+01,1.746433275257666118e+00,4.922967607963653514e+00,-2.145802936702527308e+00,5.861031246162602315e+01,6.481846058458312632e-01,4.794999999999999929e+00,-2.249000000000000110e+00,5.296999931335449219e+00,4.336386919021606445e-01
5.860941550162323210e+01,2.722878285313639513e+00,4.837695263503514198e+00,-2.289238097946986183e+00,6.021331947625844805e+01,1.531852981587413343e+00,4.922967607963653514e+00,-2.145802936702527308e+00,5.946316248049591024e+01,2.036221479025151826e+00,4.848103669932358528e+00,-2.197188719861510986e+00,5.906887340547335441e+01,4.339612208867368870e-01,4.929000000000000270e+00,-2.342000000000000082e+00,5.456999778747558594e+00,4.419855475425720215e-01
5.846881270382579032e+01,-1.445818475322889984e+00,5.255089102703244919e+00,-2.529082826235860892e+00,5.994797284748914734e+01,1.816502607039000683e+00,4.848103669932358528e+00,-2.197188719861510986e+00,5.926624543289609193e+01,4.189947165303056220e-01,5.009163929369973012e+00,-2.422025874646153820e+00,5.954016590112321694e+01,2.092554060190599252e-01,5.100999999999999979e+00,-2.467999999999999972e+00,5.665999889373779297e+00,4.485464096069335938e-01
6.027847656625662154e+01,1.715992876364892394e+00,4.964453174687138315e+00,-2.408844134767913037e+00,5.976716182583309234e+01,1.767921290656902233e-01,5.009163929369973012e+00,-2.422025874646153820e+00,6.000481407237690235e+01,8.329869349612346596e-01,4.998964412553368319e+00,-2.388282830927839218e+00,6.002907085466448223e+01,-2.719455087806409155e-02,4.828999999999999737e+00,-2.346999999999999975e+00,5.368999958038330078e+00,4.517525732517242432e-01
6.254657375826421628e+01,-6.108679683814456363e-01,4.979952548014611402e+00,-2.497221400799309432e+00,6.050471051363224007e+01,5.941586518684507379e-01,4.998964412553368319e+00,-2.388282830927839218e+00,6.145705460434259493e+01,7.825269420398406339e-02,5.033825399443633941e+00,-2.464444488621957419e+00,6.058119297067992193e+01,-2.986379183463409581e-01,4.761999999999999567e+00,-2.387999999999999901e+00,5.328000068664550781e+00,4.648108184337615967e-01
5.939958286302596946e+01,-6.618291947291559119e-01,4.930231465597538332e+00,-2.517957744619365723e+00,6.196043714428695637e+01,-1.681917546582116785e-01,5.033825399443633941e+00,-2.464444488621957419e+00,6.076338400566805120e+01,-3.797281353013649552e-01,4.929720224013128593e+00,-2.500126726777074815e+00,6.103697490732811559e+01,-5.290065920535170774e-01,4.804999999999999716e+00,-2.467000000000000082e+00,5.401999950408935547e+00,4.721851646900177002e-01
6.127173051264156811e+01,-9.190873127528790265e-01,4.786904877354622556e+00,-2.524933194324527452e+00,6.125635602806936220e+01,-6.297408079790725033e-01,4.929720224013128593e+00,-2.500126726777074815e+00,6.126056365273927184e+01,-7.535883964755836217e-01,4.862381049339824735e+00,-2.517732687276860837e+00,6.149643802661653780e+01,-7.666561517427932237e-01,4.796999999999999709e+00,-2.552000000000000046e+00,5.434000015258789062e+00,4.853788018226623535e-01
6.217767234131353860e+01,2.035356548429444690e+00,5.036049530751002479e+00,-2.684781480576639900e+00,6.174680175767325352e+01,-1.005361665203269750e+00,4.862381049339824735e+00,-2.517732687276860837e+00,6.195145409016148363e+01,2.867002088410095517e-01,4.953926756610909976e+00,-2.548470128867618811e+00,6.205126857744621560e+01,-1.061843606176392951e+00,4.894999999999999574e+00,-2.615000000000000213e+00,5.550000190734863281e+00,4.897854626178741455e-01
6.102043151890346451e+01,1.651312359645682903e+00,4.998928578944179968e+00,-2.596420786824216620e+00,6.244684676582257765e+01,3.185319595424768169e-02,4.953926756610909976e+00,-2.548470128867618811e+00,6.178221217598716208e+01,7.208991386998533368e-01,4.944603319861950119e+00,-2.544150669709494661e+00,6.251851367934264658e+01,-1.308111897942731749e+00,4.854000000000000092e+00,-2.519000000000000128e+00,5.467999935150146484e+00,4.790433049201965332e-01
6.499592876442316935e+01,-6.388153352563369358e-01,4.836909944502841618e+00,-2.491742968831932803e+00,6.227667250797335896e+01,4.664840717289038818e-01,4.944603319861950119e+00,-2.544150669709494661e+00,6.354324818423740595e+01,-3.363250021902020048e-03,4.951998522230310229e+00,-2.537171559822340328e+00,6.298482227345684947e+01,-1.548953584936930028e+00,4.894999999999999574e+00,-2.521999999999999797e+00,5.506999969482421875e+00,4.756954610347747803e-01
6.189735472217626722e+01,-1.176123532625086843e-01,5.059881090715240504e+00,-2.652540348278611848e+00,6.403844803646043715e+01,-2.570804060041360639e-01,4.951998522230310229e+00,-2.537171559822340328e+00,6.304164869295832574e+01,-2.001952534710087217e-01,4.957114753639183746e+00,-2.592910302303028214e+00,6.345282840760118148e+01,-1.791330328764368263e+00,4.881000000000000227e+00,-2.544000000000000039e+00,5.505000114440917969e+00,4.828430116176605225e-01
6.189735472217626722e+01,-1.176123532625086843e-01,4.880974331773821895e+00,-2.558752097494878974e+00,6.353736016832224465e+01,-4.594862837013115042e-01,4.957114753639183746e+00,-2.592910302303028214e+00,6.277054778979839966e+01,-3.130485786997783126e-01,4.885802112120948948e+00,-2.569662496598351886e+00,6.345282840760118148e+01,-1.791330328764368263e+00,4.862000000000000099e+00,-2.580999999999999961e+00,5.352000236511230469e+00,4.828430116176605225e-01
6.304486191280285112e+01,-2.923978260400879492e+00,4.478980618769663025e+00,-2.566121288576141968e+00,6.325912800101049527e+01,-5.700148283596135901e-01,4.885802112120948948e+00,-2.569662496598351886e+00,6.315070152881534682e+01,-1.573037382613756030e+00,4.688436390209875348e+00,-2.609311844400941105e+00,6.444959926608599687e+01,-2.333493403386433851e+00,4.642999999999999794e+00,-2.660000000000000142e+00,5.350999832153320312e+00,5.202736854553222656e-01
6.328822112066220029e+01,-2.586021490416499979e+00,4.966116198312718666e+00,-2.971037020968848807e+00,6.361954516783633551e+01,-1.833968567053850141e+00,4.688436390209875348e+00,-2.609311844400941105e+00,6.347071563546603556e+01,-2.162427994980474555e+00,4.812889576676218972e+00,-2.805009765988613957e+00,6.490050411205059788e+01,-2.596732310601150395e+00,4.761999999999999567e+00,-2.806000000000000050e+00,5.526999950408935547e+00,5.391403436660766602e-01
6.324527049082800545e+01,-2.440981409400553304e+00,4.749363432763318293e+00,-2.919618101196959525e+00,6.395200459313365826e+01,-2.442928971579335862e+00,4.812889576676218972e+00,-2.805009765988613957e+00,6.362092115300207240e+01,-2.444629013435545506e+00,4.767605164391619965e+00,-2.862785630313418483e+00,6.535648441351160898e+01,-2.873279860928518392e+00,4.770999999999999908e+00,-2.923999999999999932e+00,5.596000194549560547e+00,5.511864423751831055e-01
6.324527049082800545e+01,-2.440981409400553304e+00,5.045825991807868505e+00,-3.101865146715233390e+00,6.409768166944122925e+01,-2.730907576466887310e+00,4.767605164391619965e+00,-2.862785630313418483e+00,6.370572269891754047e+01,-2.612638236057771124e+00,4.881119179752938742e+00,-2.978277614785711069e+00,6.535648441351160898e+01,-2.873279860928518392e+00,4.806000000000000050e+00,-2.967000000000000082e+00,5.646999835968017578e+00,5.511864423751831055e-01
6.686550372882207682e+01,-3.423952407901819761e+00,4.574064673107642420e+00,-2.761445395665672820e+00,6.419383461689282910e+01,-2.910465997536342275e+00,4.881119179752938742e+00,-2.978277614785711069e+00,6.543406544299469374e+01,-3.124492793177673811e+00,4.793029669918949409e+00,-2.877942854749382384e+00,6.590803241745273056e+01,-3.212248496525442754e+00,4.583000000000000185e+00,-2.709999999999999964e+00,5.324999809265136719e+00,5.431488752365112305e-01
6.498812723180459727e+01,-3.267402358131223039e+00,4.884349041316471407e+00,-2.775798765308171934e+00,6.591336840998658886e+01,-3.412287078652612049e+00,4.793029669918949409e+00,-2.877942854749382384e+00,6.548354498110907684e+01,-3.348292136448596246e+00,4.816420338893554920e+00,-2.823869437130269056e+00,6.635170841209610160e+01,-3.474445752254991415e+00,5.001999999999999780e+00,-2.700000000000000178e+00,5.684000015258789062e+00,5.167880654335021973e-01
6.830200004588625973e+01,-6.212960652765013414e+00,4.893725332027561770e+00,-2.532104835299993972e+00,6.596518701499843473e+01,-3.630679080161623329e+00,4.816420338893554920e+00,-2.823869437130269056e+00,6.705715589739074289e+01,-4.724632980539879235e+00,4.903255644457306772e+00,-2.722153605040371627e+00,6.682296085387352491e+01,-3.733239105687435444e+00,5.054000000000000270e+00,-2.383000000000000007e+00,5.587999820709228516e+00,4.774852395057678223e-01
6.427084469835170921e+01,-4.569705836218998840e+00,5.044767269261717146e+00,-2.320804149949642348e+00,6.754748146183646895e+01,-4.996848341043916619e+00,4.903255644457306772e+00,-2.722153605040371627e+00,6.602153289892326882e+01,-4.805969193027111785e+00,4.899909096949311760e+00,-2.512187879362609344e+00,6.730443286896110067e+01,-3.971330336890322776e+00,5.016000000000000014e+00,-2.190999999999999837e+00,5.473000049591064453e+00,4.311732947826385498e-01
6.742264714838128725e+01,-2.003790788106320164e+00,5.022585605333320657e+00,-1.969684906601967933e+00,6.651152380861819324e+01,-5.057187980963372631e+00,4.899909096949311760e+00,-2.512187879362609344e+00,6.693920432568808110e+01,-3.744059927133137400e+00,4.977611724057552145e+00,-2.184793890174243636e+00,6.788360691084531595e+01,-4.221124580824914041e+00,5.091000000000000192e+00,-1.842999999999999972e+00,5.414999961853027344e+00,3.737343251705169678e-01
6.913778811686630377e+01,-3.217191628887137167e+00,5.378728030084836575e+00,-1.639333830732155439e+00,6.743696549809384067e+01,-3.962539316150561763e+00,4.977611724057552145e+00,-2.184793890174243636e+00,6.823890480411401427e+01,-3.632881317362228746e+00,5.204212745470324641e+00,-1.896535311710341176e+00,6.837610721617399179e+01,-4.398294380355360467e+00,5.527000000000000135e+00,-1.370000000000000107e+00,5.693999767303466797e+00,2.958371937274932861e-01
6.637287426019982206e+01,-1.803843907250629375e+00,5.316700245210829401e+00,-1.122966904413317923e+00,6.875932607866104718e+01,-3.822534848533262863e+00,5.204212745470324641e+00,-1.896535311710341176e+00,6.764813742935510277e+01,-2.945228181855275906e+00,5.206239398985135658e+00,-1.470801854077756765e+00,6.890340137453037528e+01,-4.538933924138553344e+00,5.440000000000000391e+00,-1.070999999999999952e+00,5.544000148773193359e+00,2.081556022167205811e-01
6.998983308663233061e+01,-1.921553544035509598e+00,5.615078081860105819e+00,-8.760069245415682548e-01,6.816876136925361607e+01,-3.092308367263051583e+00,5.206239398985135658e+00,-1.470801854077756765e+00,6.902696961928353403e+01,-2.580281431578175688e+00,5.439083019552022336e+00,-1.150169750277607594e+00,6.953164005269950110e+01,-4.653213194516458096e+00,5.556000000000000050e+00,-8.639999999999999902e-01,5.622000217437744141e+00,1.547622084617614746e-01
7.086656534700155419e+01,-9.428245715352986167e+00,5.403330931318872210e+00,-9.659886798845750411e-01,6.957087792123873271e+01,-2.695298406605936670e+00,5.439083019552022336e+00,-1.150169750277607594e+00,7.017470666270624235e+01,-5.560361562385938150e+00,5.449980534528683584e+00,-1.175782754513605477e+00,7.005786991163405730e+01,-4.737562827362582496e+00,5.227999999999999758e+00,-1.064000000000000057e+00,5.335000038146972656e+00,1.769075989723205566e-01
7.218094158184362641e+01,-4.402468910906510935e+00,5.307992266234731638e+00,-1.366227841964259726e+00,7.071970471615911435e+01,-5.677939837837298498e+00,5.449980534528683584e+00,-1.175782754513605477e+00,7.139857284322326336e+01,-5.138624051557057371e+00,5.414097499848663730e+00,-1.249394625579539397e+00,7.056092166904495855e+01,-4.840791395360430016e+00,5.341999999999999638e+00,-1.375999999999999890e+00,5.517000198364257812e+00,2.519224286079406738e-01
7.301008617927034550e+01,-4.784652314709533449e+00,5.011885014626527024e+00,-1.902979310076965858e+00,7.193998259320812849e+01,-5.263563514115011444e+00,5.414097499848663730e+00,-1.249394625579539397e+00,7.243094223400798626e+01,-5.073911648794426910e+00,5.246510231920034961e+00,-1.570642496559693901e+00,7.106523990609582597e+01,-5.001285485203169401e+00,5.203999999999999737e+00,-1.943000000000000060e+00,5.554999828338623047e+00,3.628790080547332764e-01
7.247300237440866510e+01,-1.913367680218454270e+00,4.029455961728617197e+00,-6.465635608375410737e-01,7.295559325719999322e+01,-5.230975898450396677e+00,5.246510231920034961e+00,-1.570642496559693901e+00,7.270513786840666626e+01,-3.796835683827572083e+00,4.659470953282455419e+00,-1.046124318728644642e+00,7.164740085614030818e+01,-5.195878437625417234e+00,4.929999999999999716e+00,-1.504999999999999893e+00,3.954999923706054688e+00,1.591030359268188477e-01
