8.398775696779335931e+01,1.227848370245659382e+01,-2.583578612519972229e-01,-5.304254750505134064e-01,8.276143488525787006e+01,1.320092336586851545e+01,-2.772842957023991417e+00,-2.025153817931793387e+00,8.339961649386970066e+01,1.281450106748418349e+01,-1.552151144730172350e+00,-1.268904250566130099e+00,8.345143437412524179e+01,1.330233509683146487e+01,-2.020000000000000129e-01,-5.530000000000000471e-01,5.889999866485595703e-01,2.024051904678344727e+00
8.186085486401411515e+01,1.277231471106781768e+01,-1.869773976856377029e-01,-5.953280346348657215e-01,8.324440137939667750e+01,1.268761064242757008e+01,-1.552151144730172350e+00,-1.268904250566130099e+00,8.260918060910570659e+01,1.274264257688697022e+01,-9.320285284576013130e-01,-9.288223638333469312e-01,8.342921376274797751e+01,1.324973328330538536e+01,-1.700000000000000122e-01,-5.899999999999999689e-01,6.140000224113464355e-01,1.875115036964416504e+00
8.079630064956775470e+01,1.332597721331505269e+01,-9.767097933023093093e-02,-5.056534040846611955e-01,8.251597775625994302e+01,1.264976034050363474e+01,-9.320285284576013130e-01,-9.288223638333469312e-01,8.170902944831522063e+01,1.295756516030320427e+01,-5.712045859911998313e-01,-6.962165464512287683e-01,8.342004704500870105e+01,1.321533425087059221e+01,-7.799999999999999989e-02,-4.969999999999999973e-01,5.030000209808349609e-01,1.761604428291320801e+00
8.478304266937495015e+01,1.561202557263158042e+01,-6.261116277533597396e-02,-6.469774426527602484e-01,8.165190898971610522e+01,1.288794350565808067e+01,-5.712045859911998313e-01,-6.962165464512287683e-01,8.316208743054068009e+01,1.410585248784266810e+01,-2.643415323064173261e-01,-6.245865150893818996e-01,8.341557240469377632e+01,1.318610127122893516e+01,-1.799999999999999864e-02,-6.430000000000000160e-01,6.430000066757202148e-01,1.667270779609680176e+00
8.303508996982836265e+01,1.109355433205914743e+01,1.190395059727858938e-02,-6.498909639053022103e-01,8.313565327731004118e+01,1.404339383633372940e+01,-2.643415323064173261e-01,-6.245865150893818996e-01,8.309305368340686471e+01,1.273012377355472324e+01,-1.351275928018079997e-01,-6.960264188956759579e-01,8.341351246816743981e+01,1.314543564472188208e+01,2.599999999999999881e-02,-6.420000000000000151e-01,6.430000066757202148e-01,1.552481532096862793e+00
8.300061443432949204e+01,1.703398473451300887e+01,7.435002212868134508e-02,-5.338474004487153701e-01,8.307954092412668956e+01,1.266052113166515625e+01,-1.351275928018079997e-01,-6.960264188956759579e-01,8.304595896600243066e+01,1.461789079818977122e+01,-3.719985995009043866e-02,-5.390980173409996024e-01,8.341651082017864383e+01,1.310107834541214444e+01,8.200000000000000344e-02,-5.260000000000000231e-01,5.329999923706054688e-01,1.432414412498474121e+00
8.101700854276269581e+01,1.302121444324347088e+01,1.059364629881993231e-01,-4.866019541397738069e-01,8.304223898000742565e+01,1.456398099645567079e+01,-3.719985995009043866e-02,-5.390980173409996024e-01,8.207497430226229085e+01,1.387819386471139005e+01,-1.128259462788884504e-02,-5.423910327449917856e-01,8.342119908377432580e+01,1.307358677563021843e+01,1.160000000000000059e-01,-4.729999999999999760e-01,4.869999885559082031e-01,1.356434583663940430e+00
8.218340373014326872e+01,1.327161693467678028e+01,1.510799830239807351e-01,-5.163514552990796647e-01,8.207384604279950224e+01,1.382395476143689095e+01,-1.128259462788884504e-02,-5.423910327449917856e-01,8.212960366333143725e+01,1.357793840057762935e+01,6.817024307010641215e-02,-5.388185601296349159e-01,8.342796254157595115e+01,1.304638989162467411e+01,1.570000000000000007e-01,-5.360000000000000320e-01,5.590000152587890625e-01,1.286150217056274414e+00
8.287168657805801786e+01,1.366473735815581492e+01,8.244359376704984976e-01,-1.998636817685676803e+00,8.213642068763844861e+01,1.352405654456466522e+01,6.817024307010641215e-02,-5.388185601296349159e-01,8.250389598672556701e+01,1.356265983575897849e+01,4.429306159184376313e-01,-1.291692244581452709e+00,8.344626164471335983e+01,1.299315579149327604e+01,9.050000000000000266e-01,-1.959999999999999964e+00,2.158999919891357422e+00,1.179561495780944824e+00
8.347933154548901769e+01,1.230362219994750461e+01,3.146493113820819421e+00,-3.330811171039397056e+00,8.254818904831741122e+01,1.343349061130083300e+01,4.429306159184376313e-01,-1.291692244581452709e+00,8.304878468860695762e+01,1.287751233497372283e+01,1.747356120746771380e+00,-2.337449766781864113e+00,8.360291218771602928e+01,1.273569805843240843e+01,3.412999999999999812e+00,-3.021999999999999797e+00,4.559000015258789062e+00,8.138464689254760742e-01
8.396545470674294620e+01,1.725570185319329752e+01,5.224987378659446513e+00,-1.638926799644412569e+00,8.322352030068162776e+01,1.264376735829553589e+01,1.747356120746771380e+00,-2.337449766781864113e+00,8.364909670800315666e+01,1.470809281770139698e+01,3.415778000097407840e+00,-1.885070978270019904e+00,8.398176884685622667e+01,1.247286637060371994e+01,4.969000000000000306e+00,-2.182999999999999829e+00,5.427000045776367188e+00,3.039512932300567627e-01
8.677671933186910280e+01,1.341652722496268346e+01,5.488554304122809313e+00,1.328299212571397936e+00,8.399067450801290136e+01,1.451958571987439583e+01,3.415778000097407840e+00,-1.885070978270019904e+00,8.536710311130262596e+01,1.410772364654092925e+01,4.458953611648775350e+00,-2.865215816969546303e-01,8.449697423016667130e+01,1.242779286068271283e+01,5.341000000000000192e+00,1.294999999999999929e+00,5.495999813079833984e+00,-2.374470829963684082e-01
8.396477282050555857e+01,1.182349575958279786e+01,3.819627285338673683e+00,4.248389618728488415e+00,8.581299847246749835e+01,1.407907148837123401e+01,4.458953611648775350e+00,-2.865215816969546303e-01,8.491473788307413884e+01,1.315038307429676934e+01,4.116630915925211909e+00,2.015322210054562468e+00,8.504106450103789427e+01,1.272557194483958654e+01,3.662999999999999812e+00,4.073000000000000398e+00,5.478000164031982422e+00,-8.384916782379150391e-01
8.517267155618642960e+01,1.351390652202325526e+01,2.396511589966195288e+00,4.995939548593230306e+00,8.532640097466665452e+01,1.335191529530222532e+01,4.116630915925211909e+00,2.015322210054562468e+00,8.521805410163020156e+01,1.349891009070876713e+01,3.295824592478163950e+00,3.518969677204645485e+00,8.533798527723897109e+01,1.316871006652590737e+01,2.801000000000000156e+00,4.871000000000000441e+00,5.618999958038330078e+00,-1.123526811599731445e+00
8.517267155618642960e+01,1.351390652202325526e+01,2.470902464744822780e+00,5.151020089374689803e+00,8.554763656087801849e+01,1.385080705842923088e+01,3.295824592478163950e+00,3.518969677204645485e+00,8.535137212583876476e+01,1.372806758161845941e+01,2.895923492448486236e+00,4.356521071130207368e+00,8.533798527723897109e+01,1.316871006652590737e+01,1.405000000000000027e+00,5.235000000000000320e+00,5.420000076293945312e+00,-1.123526811599731445e+00
8.717391633993916855e+01,1.304346938280247770e+01,-8.798544499632359184e-01,5.487915917921476705e+00,8.564096447508360654e+01,1.416371968873147935e+01,2.895923492448486236e+00,4.356521071130207368e+00,8.629911866706652290e+01,1.369172690818170146e+01,1.133096692843642117e+00,4.906932408396203371e+00,8.554564213756157187e+01,1.417697174764866475e+01,-8.719999999999999973e-01,5.432999999999999829e+00,5.502999782562255859e+00,-1.729769229888916016e+00
8.717391633993916855e+01,1.304346938280247770e+01,-8.898275675978922772e-01,5.550121241791601712e+00,8.641242833635088516e+01,1.418242014902132198e+01,1.133096692843642117e+00,4.906932408396203371e+00,8.673639155703207848e+01,1.368620390250485741e+01,1.873944206064548368e-01,5.217168592083770484e+00,8.554564213756157187e+01,1.417697174764866475e+01,-1.717999999999999972e+00,5.246999999999999886e+00,5.520999908447265625e+00,-1.729769229888916016e+00
8.491862905034295750e+01,1.248842199017323473e+01,-2.489005539381232257e+00,5.183372591752355873e+00,8.675513099909272796e+01,1.420792076171323437e+01,1.873944206064548368e-01,5.217168592083770484e+00,8.582138615898207945e+01,1.343926386632713132e+01,-1.122948801996266566e+00,5.170288276452049026e+00,8.536624836961901508e+01,1.478265984304757374e+01,-2.987000000000000099e+00,4.769999999999999574e+00,5.627999782562255859e+00,-2.018471002578735352e+00
8.607800650602041515e+01,1.329672534608121381e+01,-3.262462716346370417e+00,4.213618158280697301e+00,8.570909127878245215e+01,1.395629269397233685e+01,-1.122948801996266566e+00,5.170288276452049026e+00,8.584264677635476914e+01,1.364658414391816876e+01,-2.132232899440657192e+00,4.662742315069456467e+00,8.503667378466145976e+01,1.533367283511725532e+01,-3.325000000000000178e+00,4.298000000000000043e+00,5.434000015258789062e+00,-2.229647874832153320e+00
8.421740275610191873e+01,1.891654045774641446e+01,-4.124500702206625569e+00,3.710632882860480208e+00,8.562942348641070112e+01,1.411285837542511423e+01,-2.132232899440657192e+00,4.662742315069456467e+00,8.491282239259719233e+01,1.623417346024510977e+01,-3.108565700719492231e+00,4.266473588440832465e+00,8.468920826925477741e+01,1.572252972369615698e+01,-4.253999999999999559e+00,3.560000000000000053e+00,5.546999931335449219e+00,-2.408967494964599609e+00
8.567477893851247472e+01,1.643714518748302922e+01,-4.881313364369488816e+00,2.972205676413971265e+00,8.460196582252524422e+01,1.666082081908919221e+01,-3.108565700719492231e+00,4.266473588440832465e+00,8.508011170747963092e+01,1.653937335366284245e+01,-3.928879135711809578e+00,3.593099778068370664e+00,8.418111348177424702e+01,1.610550053279026272e+01,-4.775000000000000355e+00,2.818000000000000060e+00,5.545000076293945312e+00,-2.594658613204956055e+00
8.335395634157463007e+01,1.762289757862782125e+01,-4.715204458041601043e+00,2.709002236574005629e+00,8.468722379390844424e+01,1.689868333146968027e+01,-3.928879135711809578e+00,3.593099778068370664e+00,8.403267940578601269e+01,1.720016987787390050e+01,-4.330364053203592967e+00,3.160098460261175912e+00,8.363827443128674588e+01,1.642089588886945606e+01,-4.687000000000000277e+00,2.662999999999999812e+00,5.389999866485595703e+00,-2.620115518569946289e+00
8.547566843073708753e+01,1.581564201269289072e+01,-3.043718409746117626e+00,3.054360898548384995e+00,8.359964300046564745e+01,1.751617972390001654e+01,-4.330364053203592967e+00,3.160098460261175912e+00,8.452428101538785654e+01,1.675734381528097217e+01,-3.679778595623247828e+00,3.072154552576677577e+00,8.324409794793544393e+01,1.667084820445537829e+01,-3.262999999999999901e+00,2.629000000000000004e+00,4.190000057220458984e+00,-2.354449272155761719e+00
8.288613778347520622e+01,1.710502561813641265e+01,-3.048660458107023685e-01,1.771965184543774274e+00,8.415630315582552612e+01,1.706455927053864130e+01,-3.679778595623247828e+00,3.072154552576677577e+00,8.361594449977384613e+01,1.705053896464572816e+01,-2.102026488839751739e+00,2.417383087739129799e+00,8.308766865744748031e+01,1.692846806205458066e+01,-4.249999999999999889e-01,1.739000000000000101e+00,1.789999961853027344e+00,-1.741177916526794434e+00
8.288613778347520622e+01,1.710502561813641265e+01,1.059740161046590773e-01,-6.159500855675316133e-01,8.340574185088986781e+01,1.729227727341964282e+01,-2.102026488839751739e+00,2.417383087739129799e+00,8.320138319141430827e+01,1.715722199602339515e+01,-1.063323118158949754e+00,8.465330265191264303e-01,8.308766865744748031e+01,1.692846806205458066e+01,3.500000000000000333e-02,-6.089999999999999858e-01,-6.100000143051147461e-01,-1.741177916526794434e+00
8.488033175501499272e+01,1.965571530003328604e+01,1.441893061712761215e-01,-1.777160211342642349e+00,8.309505087959841774e+01,1.724187529867530699e+01,-1.063323118158949754e+00,8.465330265191264303e-01,8.397462263644698055e+01,1.825504964196053237e+01,-4.522385623901102880e-01,-4.343691772398696749e-01,8.308184742974771098e+01,1.696571285912056126e+01,3.130000000000000004e-01,-1.782000000000000028e+00,-1.809999942779541016e+00,-1.651753664016723633e+00
8.467567038514962974e+01,1.701410166813750990e+01,4.391579970094109941e-01,-9.614516838373037277e-01,8.392939878020797551e+01,1.821161272423654509e+01,-4.522385623901102880e-01,-4.343691772398696749e-01,8.430487260192606414e+01,1.766946115902448255e+01,-1.301873606697495633e-02,-7.300345671391197389e-01,8.311615300155392561e+01,1.681268055610426870e+01,5.959999999999999742e-01,-8.149999999999999467e-01,-1.009999990463256836e+00,-1.999262213706970215e+00
8.397097659146041337e+01,1.389878113467267440e+01,-3.297287913182687658e-01,3.929986462030523042e-01,8.430357072831937160e+01,1.759645770231056972e+01,-1.301873606697495633e-02,-7.300345671391197389e-01,8.413785710651104921e+01,1.597310425641109255e+01,-1.704746679724108704e-01,-2.281851604421373247e-01,8.317533421491393142e+01,1.671045620602988890e+01,-3.150000000000000022e-01,4.089999999999999747e-01,5.159999728202819824e-01,-2.268873929977416992e+00
8.472106051417694061e+01,2.123348696389211199e+01,-2.561848167837376677e-01,3.687415633012941507e-01,8.412080963971381209e+01,1.595028574036687807e+01,-1.704746679724108704e-01,-2.281851604421373247e-01,8.440662043644779544e+01,1.831268657859682847e+01,-1.987311776935650198e-01,1.832456109435137148e-01,8.315903782825984081e+01,1.673140843098475727e+01,-2.590000000000000080e-01,3.729999999999999982e-01,4.539999961853027344e-01,-2.177993059158325195e+00
8.160613942158124701e+01,1.427291710559510918e+01,5.938826826199106179e-01,-9.342121517643270368e-01,8.438674731867844514e+01,1.833101113969118146e+01,-1.987311776935650198e-01,1.832456109435137148e-01,8.307073571262631617e+01,1.649187642954938227e+01,1.201870560126239162e-01,-4.514268443398205544e-01,8.315282750174498005e+01,1.674057133431348632e+01,6.420000000000000151e-01,-9.489999999999999547e-01,-1.146000027656555176e+00,-2.137056112289428711e+00
8.400566476564473817e+01,2.092521364831660335e+01,2.621593489847495184e-01,-2.180675798885176320e-01,8.308275441822758012e+01,1.644673374511539876e+01,1.201870560126239162e-01,-4.514268443398205544e-01,8.352772356887859928e+01,1.844468325168664791e+01,2.068631535528904775e-01,-2.435747563762214463e-01,8.323794865608059013e+01,1.663858349581748186e+01,2.720000000000000195e-01,-2.139999999999999958e-01,-3.459999859333038330e-01,-2.447752237319946289e+00
8.400566476564473817e+01,2.092521364831660335e+01,1.412317187044944022e+00,-6.742294433481057503e-01,8.354840988423389092e+01,1.842032577604902599e+01,2.068631535528904775e-01,-2.435747563762214463e-01,8.379177156924430392e+01,1.952812292767360702e+01,7.893505192476824028e-01,-4.170410358512759430e-01,8.323794865608059013e+01,1.663858349581748186e+01,1.294000000000000039e+00,-8.469999999999999751e-01,-1.546000003814697266e+00,-2.696194171905517578e+00
8.376381537356891727e+01,2.250427944868635066e+01,7.684462095579017715e-01,-1.149758173582480225e-01,8.387070662116907727e+01,1.948641882408847792e+01,7.893505192476824028e-01,-4.170410358512759430e-01,8.381908039638821606e+01,2.083530340742628439e+01,7.771912529722612151e-01,-2.022940230509740478e-01,8.344528889688736228e+01,1.653932125747627424e+01,7.349999999999999867e-01,-1.310000000000000053e-01,-7.459999918937683105e-01,-2.993073225021362305e+00
8.376381537356891727e+01,2.250427944868635066e+01,2.309294601682484238e+00,-3.455193493662840898e-01,8.389679952168543764e+01,2.081507400512118622e+01,7.771912529722612151e-01,-2.022940230509740478e-01,8.386400763979096951e+01,2.156571551120786623e+01,1.502666844040674521e+00,-2.449866436753289078e-01,8.344528889688736228e+01,1.653932125747627424e+01,2.339999999999999858e+00,1.680000000000000104e-01,-2.345999956130981445e+00,-2.993073225021362305e+00
8.441204279685898371e+01,1.838813681804039390e+01,3.476980611639217678e+00,5.675692378240307923e-01,8.401427432419504271e+01,2.154121684684033511e+01,1.502666844040674521e+00,-2.449866436753289078e-01,8.424465267048280737e+01,2.015143659943097276e+01,2.449372431477316425e+00,1.129890532731857578e-01,8.357821965250717255e+01,1.653695996036092808e+01,3.314000000000000057e+00,1.264000000000000012e+00,-3.546000003814697266e+00,2.979783535003662109e+00
8.090599608440921031e+01,1.950393970255426268e+01,3.020607163847133680e+00,3.470609718362215546e+00,8.448958991363053883e+01,2.016273550475829168e+01,2.449372431477316425e+00,1.129890532731857578e-01,8.278445480951185687e+01,1.995015637010837040e+01,2.646364866557099571e+00,1.796348539184307036e+00,8.394549489011950527e+01,1.672139675839476425e+01,2.008999999999999897e+00,4.139000000000000234e+00,-4.600999832153320312e+00,2.286980390548706055e+00
8.352016150921166115e+01,1.330541212706277143e+01,2.924666049631634568e-01,2.566388902569872954e+00,8.304909129616756047e+01,2.012979122402679977e+01,2.646364866557099571e+00,1.796348539184307036e+00,8.322725697373594755e+01,1.710461794282370818e+01,1.537303842248603170e+00,2.060936315796113583e+00,8.413150715805350899e+01,1.709937985078208200e+01,1.570000000000000007e-01,2.596000000000000085e+00,-2.601000070571899414e+00,1.684267163276672363e+00
8.242760658244635863e+01,1.898276622433555971e+01,1.364290176588112136e-01,1.456624967570108842e+00,8.338098735796080518e+01,1.731071157440332087e+01,1.537303842248603170e+00,2.060936315796113583e+00,8.289602206000238027e+01,1.804251128526797388e+01,8.516109569281704594e-01,1.785171509854352578e+00,8.415576481825522137e+01,1.740618260115350324e+01,1.300000000000000044e-01,1.395000000000000018e+00,-1.401000022888183594e+00,1.664184927940368652e+00
8.418041838193697401e+01,1.845315654535592031e+01,-1.091489912108235122e-01,-9.819523662907069239e-01,8.298118315569519154e+01,1.822102843625340896e+01,8.516109569281704594e-01,1.785171509854352578e+00,8.353627221104412115e+01,1.827597751474630883e+01,4.198817053860143256e-01,3.620975155954493374e-01,8.415946507476866145e+01,1.744463093484831973e+01,-1.100000000000000006e-01,-9.929999999999999938e-01,9.990000128746032715e-01,1.681496977806091309e+00
8.583191573599965807e+01,1.617416174672818130e+01,-1.722213235400446574e-01,-3.433683673044805040e+00,8.357826038158272297e+01,1.831218726630585536e+01,4.198817053860143256e-01,3.620975155954493374e-01,8.464588976064416670e+01,1.726606046994121257e+01,1.853115591965049103e-01,-1.592334599608244083e+00,8.414574360818126308e+01,1.728885777253178091e+01,-9.199999999999999845e-02,-3.398000000000000131e+00,3.398999929428100586e+00,1.620910763740539551e+00
8.764817571681305708e+01,1.656648950211554450e+01,6.834844531815824631e-01,-4.557028765998094144e+00,8.466442091656381308e+01,1.710682700998038897e+01,1.853115591965049103e-01,-1.592334599608244083e+00,8.610378973521642365e+01,1.681418248774822644e+01,4.841564923630287121e-01,-3.132048928264527632e+00,8.415955662715280994e+01,1.683803875578588816e+01,3.049999999999999933e-01,-4.589000000000000412e+00,4.598999977111816406e+00,1.421921372413635254e+00
8.764817571681305708e+01,1.656648950211554450e+01,8.374464683610657323e-01,-5.583547114408197842e+00,8.615220538445272780e+01,1.650097759492177474e+01,4.841564923630287121e-01,-3.132048928264527632e+00,8.687595286972013753e+01,1.647114745131309022e+01,6.831942286225427541e-01,-4.369142424241422518e+00,8.415955662715280994e+01,1.683803875578588816e+01,1.669000000000000039e+00,-5.163999999999999702e+00,5.427000045776367188e+00,1.421921372413635254e+00
8.626249778313258787e+01,1.695044155371525463e+01,2.054055792312133644e+00,-5.161286457358388979e+00,8.694427229258239720e+01,1.603423320888894921e+01,6.831942286225427541e-01,-4.369142424241422518e+00,8.664533837013689777e+01,1.642825619812114724e+01,1.320615050704401217e+00,-4.759884334002681072e+00,8.431483006504647904e+01,1.623674519204866584e+01,2.515000000000000124e+00,-4.905000000000000249e+00,5.512000083923339844e+00,1.192038059234619141e+00
8.562602221962377769e+01,1.784097106648591691e+01,2.705798859351495889e+00,-4.978173086496272326e+00,8.677739987520733678e+01,1.595226776472087948e+01,1.320615050704401217e+00,-4.759884334002681072e+00,8.625379942264697775e+01,1.679011310255992839e+01,1.955077261061545002e+00,-4.836912693628086402e+00,8.458447575594973955e+01,1.566351826419727367e+01,2.629000000000000004e+00,-4.889999999999999680e+00,5.552000045776367188e+00,1.072932124137878418e+00
8.404815959959557858e+01,1.463675458582453537e+01,2.158298230467235346e+00,-5.043604407369767451e+00,8.644930714875313527e+01,1.630642183319712046e+01,1.955077261061545002e+00,-4.836912693628086402e+00,8.530317797059917950e+01,1.555927139984689056e+01,2.001736131979104716e+00,-4.975856786325782544e+00,8.482650303814385495e+01,1.519297726392390580e+01,1.627999999999999892e+00,-5.182000000000000384e+00,5.432000160217285156e+00,1.166448473930358887e+00
8.435293495673822406e+01,1.102107222266557329e+01,1.855674139343012341e-01,-5.514878976383137399e+00,8.550335158379708389e+01,1.506168572121431204e+01,2.001736131979104716e+00,-4.975856786325782544e+00,8.491562054132040771e+01,1.324512264839407472e+01,1.114547512692488418e+00,-5.319418688094762260e+00,8.499003148061079571e+01,1.459164936710942051e+01,-6.620000000000000329e-01,-5.463000000000000078e+00,5.502999782562255859e+00,1.537160515785217285e+00
8.472956636588172330e+01,9.541613891038696948e+00,-2.293271013243738832e+00,-4.977078286390665518e+00,8.502707529258965735e+01,1.271318077958459902e+01,1.114547512692488418e+00,-5.319418688094762260e+00,8.481580199679129350e+01,1.130693009780512348e+01,-5.114482322189080055e-01,-5.204370798887740790e+00,8.488926243790899662e+01,1.397150452283355371e+01,-1.927999999999999936e+00,-5.185999999999999943e+00,5.532999992370605469e+00,2.002567529678344727e+00
8.666111612348070992e+01,1.506427247726186636e+01,-3.842071993645090444e+00,-4.061744045533012937e+00,8.476465717356940388e+01,1.078649301791634940e+01,-5.114482322189080055e-01,-5.204370798887740790e+00,8.560592482313442986e+01,1.272328931449334810e+01,-2.055123987065321955e+00,-4.551459195466906138e+00,8.460091328658532461e+01,1.352614815463840792e+01,-3.838999999999999968e+00,-4.060999999999999943e+00,5.587999820709228516e+00,2.328408479690551758e+00
8.402468673909410768e+01,8.932009055617813331e+00,-2.082482933709349560e+00,-2.882429667852124844e+00,8.540041242442789837e+01,1.226814339494665695e+01,-2.055123987065321955e+00,-4.551459195466906138e+00,8.474084214904911505e+01,1.081219206166895574e+01,-2.096739072884117761e+00,-3.755759430720584824e+00,8.419993519768597423e+01,1.313268120543846251e+01,-2.100999999999999979e+00,-2.908999999999999808e+00,3.588000059127807617e+00,2.196447372436523438e+00
8.402468673909410768e+01,8.932009055617813331e+00,-1.481045961524758425e+00,-2.049961970803532374e+00,8.453116824176071020e+01,1.043661611859689664e+01,-2.096739072884117761e+00,-3.755759430720584824e+00,8.430096910065633153e+01,9.805736376971660562e+00,-1.814620300233508843e+00,-2.920081920445703361e+00,8.419993519768597423e+01,1.313268120543846251e+01,-7.620000000000000107e-01,-2.262999999999999901e+00,2.388000011444091797e+00,2.196447372436523438e+00
8.210659944985791014e+01,1.014600045845460130e+01,1.139766488252537098e-03,1.194574965649504786e-02,8.411950707063297727e+01,9.513728184927090936e+00,-1.814620300233508843e+00,-2.920081920445703361e+00,8.319189253127095185e+01,9.847602236672155840e+00,-9.934131865238109427e-01,-1.396855408623111305e+00,8.408377766609081050e+01,1.287917454418280805e+01,0.000000000000000000e+00,1.200000000000000025e-02,-1.200000010430812836e-02,1.665920257568359375e+00
8.595354139845461816e+01,1.458659155564425802e+01,5.258090975638500530e-02,2.470440452860279468e+00,8.309255121261857369e+01,9.707916695809844398e+00,-9.934131865238109427e-01,-1.396855408623111305e+00,8.448416462542073191e+01,1.197759529268059708e+01,-4.367303269735528515e-01,6.445117926246117790e-01,8.408135914847355252e+01,1.284959156695056137e+01,5.689999999999999503e-01,2.343999999999999861e+00,-2.411999940872192383e+00,1.592077136039733887e+00
8.249340653465478113e+01,1.204285479938847381e+01,4.770742610516492954e-01,1.103269777603186119e+00,8.444049159272337590e+01,1.204204647194305799e+01,-4.367303269735528515e-01,6.445117926246117790e-01,8.352621026117860481e+01,1.205061539599552489e+01,-4.287289575924213558e-02,8.809042106339685096e-01,8.411281514148403460e+01,1.301897747736574473e+01,5.490000000000000435e-01,1.080000000000000071e+00,-1.212000012397766113e+00,1.978933691978454590e+00
8.144971227686460225e+01,1.486817915694057923e+01,-1.707854580708500492e-01,-2.776838680513456503e-01,8.352192297160267742e+01,1.213870581705892171e+01,-4.287289575924213558e-02,8.809042106339685096e-01,8.252668446910269040e+01,1.332944956774041323e+01,-1.467679627089519823e-01,3.433263464057157988e-01,8.413912892359510920e+01,1.307314140967459082e+01,-1.660000000000000087e-01,-2.780000000000000249e-01,3.240000009536743164e-01,2.122198104858398438e+00
8.587844038051900952e+01,1.100619395024775393e+01,-3.092511482124256639e-01,-6.179358431436471344e-01,8.251200767283179971e+01,1.336378220238098535e+01,-1.467679627089519823e-01,3.433263464057157988e-01,8.412136242077613701e+01,1.229659301593832410e+01,-1.539883835300737691e-01,-1.974095156655890637e-01,8.412799763711892354e+01,1.305329830797413138e+01,-2.690000000000000169e-01,-6.139999999999999902e-01,6.700000166893005371e-01,2.034810543060302734e+00
8.198250269917663502e+01,1.149732549413164762e+01,-1.270647492173878068e-01,-3.549416185267257329e-01,8.410596358242312931e+01,1.227685206437176468e+01,-1.539883835300737691e-01,-1.974095156655890637e-01,8.308929853576135827e+01,1.192519160356999564e+01,-1.853523631351526313e-01,-2.908761356247522301e-01,8.411388707171644796e+01,1.302189285926000117e+01,-1.310000000000000053e-01,-3.509999999999999787e-01,3.750000000000000000e-01,1.914569377899169922e+00
8.198250269917663502e+01,1.149732549413164762e+01,-1.877322604514743976e-01,-5.244097421569444695e-01,8.307076329944784732e+01,1.189610399000751961e+01,-1.853523631351526313e-01,-2.908761356247522301e-01,8.254940232457769866e+01,1.171430352263197783e+01,-2.091160005640107789e-01,-4.188596234059102641e-01,8.411388707171644796e+01,1.302189285926000117e+01,-1.419999999999999873e-01,-5.480000000000000426e-01,5.659999847412109375e-01,1.914569377899169922e+00
8.501242357474804123e+01,1.140110321219905565e+01,-6.005020921165202252e-02,-3.904087356212939675e-01,8.252849072452129064e+01,1.167241756029138600e+01,-2.091160005640107789e-01,-4.188596234059102641e-01,8.372138459927836607e+01,1.155199724772676895e+01,-8.660381982600456885e-02,-4.092741974497743351e-01,8.410063481326562851e+01,1.297200901761001468e+01,-6.099999999999999867e-02,-3.940000000000000169e-01,3.980000019073486328e-01,1.723413944244384766e+00
8.501242357474804123e+01,1.140110321219905565e+01,-7.510076408769861267e-02,-4.882579883831995593e-01,8.371272421729577218e+01,1.151106982798179068e+01,-8.660381982600456885e-02,-4.092741974497743351e-01,8.433555544678084459e+01,1.146066926838188849e+01,-5.410648572733781775e-02,-4.520709503350949787e-01,8.410063481326562851e+01,1.297200901761001468e+01,-5.099999999999999672e-02,-5.150000000000000133e-01,5.170000195503234863e-01,1.723413944244384766e+00
8.187976884888094276e+01,1.599110443781506952e+01,-1.377663976691507162e-02,-3.597363124517949928e-01,8.433014479820811005e+01,1.141546217334837898e+01,-5.410648572733781775e-02,-4.520709503350949787e-01,8.315714706701074022e+01,1.345980663240687036e+01,-8.589702071850652265e-02,-3.242444309264681523e-01,8.409738469101556291e+01,1.294074566580581553e+01,1.000000000000000021e-03,-3.619999999999999885e-01,3.619999885559082031e-01,1.609074115753173828e+00
8.470584595179488474e+01,1.455535824463565042e+01,1.592142727138771627e-02,-3.806672003457414744e-01,8.314855736493889538e+01,1.342738218931422267e+01,-8.589702071850652265e-02,-3.242444309264681523e-01,8.389660460375370121e+01,1.392872771005841592e+01,-5.113811928864647749e-03,-3.315643136162123028e-01,8.409730839709934003e+01,1.292526276268977981e+01,3.099999999999999978e-02,-3.739999999999999991e-01,3.750000000000000000e-01,1.528995633125305176e+00
8.289212811009497273e+01,1.419548828844814636e+01,8.072658323893963650e-02,-6.489986118447155228e-01,8.389609322256082180e+01,1.389557127869679398e+01,-5.113811928864647749e-03,-3.315643136162123028e-01,8.341689253042353869e+01,1.402194885007280867e+01,1.480861132906739069e-02,-4.868624487178924154e-01,8.409886479393627212e+01,1.290541203271062010e+01,1.010000000000000064e-01,-6.660000000000000364e-01,6.729999780654907227e-01,1.447045564651489258e+00
8.418239607677169545e+01,1.158843429304585726e+01,1.380690635561434565e-01,-5.096282278950896583e-01,8.341837339155644315e+01,1.397326260520102004e+01,1.480861132906739069e-02,-4.868624487178924154e-01,8.378685254410473249e+01,1.291069816425934569e+01,8.928620662869959923e-02,-5.444993581547269423e-01,8.410722279553293390e+01,1.285973770817178696e+01,1.449999999999999900e-01,-5.010000000000000009e-01,5.210000276565551758e-01,1.306226134300231934e+00
