2.417341356664889673e+01,-1.236096374836240130e+01,5.779534304609288853e+00,-6.134532351502348657e-01,2.381171252307253638e+01,-8.675550362014082140e+00,4.653574411332494165e+00,-3.223565959994880714e+00,2.400682885818780576e+01,-1.066460789842894741e+01,5.174871167645963332e+00,-1.315909462953708253e+00,2.405722904184962729e+01,-7.107323096719948552e+00,5.509999999999999787e+00,-5.849999999999999645e-01,5.540999889373779297e+00,1.057463958859443665e-01
2.436355796423090325e+01,-4.356522010306284720e+00,5.386651751984302905e+00,1.290156689389852396e+00,2.452431597495240112e+01,-1.079619884472431757e+01,5.174871167645963332e+00,-1.315909462953708253e+00,2.445236452264018112e+01,-7.134172693657622411e+00,5.267421932933473272e+00,-9.977408919636373552e-01,2.468348503125996629e+01,-7.158063338497952621e+00,5.363999999999999879e+00,1.284999999999999920e+00,5.515999794006347656e+00,-2.350815683603286743e-01
2.528024364389148815e+01,-6.022928224384181739e+00,5.409018914924200061e+00,1.295513847457282708e+00,2.497910671593352916e+01,-7.233946782853986512e+00,5.267421932933473272e+00,-9.977408919636373552e-01,2.512508541874680645e+01,-6.941971928114092805e+00,5.339009454320514436e+00,8.841466655549815590e-01,2.528555250128820830e+01,-6.986113952466308952e+00,4.937999999999999723e+00,2.458000000000000185e+00,5.515999794006347656e+00,-2.350815683603286743e-01
2.918036866158911735e+01,-7.880486654159200022e+00,4.140942238775414452e+00,3.461243216615160545e+00,2.565898636417885825e+01,-6.853557261558594682e+00,5.339009454320514436e+00,8.841466655549815590e-01,2.730836770160024329e+01,-6.893475589427733752e+00,4.874249676010188992e+00,1.410664083672125146e+00,2.575378942488384837e+01,-6.588619635733897084e+00,3.648000000000000131e+00,3.911999999999999922e+00,5.348999977111816406e+00,-6.962268948554992676e-01
2.731483638238665534e+01,-6.276221663927452177e+00,3.480422875395186466e+00,4.270332033347119527e+00,2.779579266920126202e+01,-6.752409181060521348e+00,4.874249676010188992e+00,1.410664083672125146e+00,2.753838793465728330e+01,-6.845374665202280440e+00,4.228527206077657752e+00,3.708054463364927500e+00,2.608450412704211274e+01,-6.184731887164748088e+00,3.232000000000000206e+00,4.373999999999999666e+00,5.439000129699707031e+00,-8.869613409042358398e-01
2.731483638238665534e+01,-6.276221663927452177e+00,3.139447699699871031e+00,4.473264446535086591e+00,2.796124065526504765e+01,-6.474569218865787512e+00,4.228527206077657752e+00,3.708054463364927500e+00,2.763063909359537007e+01,-6.243384507656032589e+00,3.719229336395379892e+00,3.850468780873133046e+00,2.608450412704211274e+01,-6.184731887164748088e+00,3.081999999999999851e+00,4.482000000000000206e+00,5.439000129699707031e+00,-9.588467478752136230e-01
2.825223362387525228e+01,-7.673051165216230984e+00,2.846547188284643148e+00,4.482551561018291331e+00,2.800256202723490873e+01,-5.858337629568719507e+00,3.719229336395379892e+00,3.850468780873133046e+00,2.810303699911887421e+01,-6.752354625693127943e+00,3.327972162873332529e+00,4.268969523183065107e+00,2.643998336757113066e+01,-5.674944804761856254e+00,2.819999999999999840e+00,4.485000000000000320e+00,5.296999931335449219e+00,-1.005018115043640137e+00
2.727588820414248616e+01,-2.351951287316501826e+00,2.645108965784442656e+00,4.453739639978399723e+00,2.843583421540620648e+01,-6.325457673374821788e+00,3.327972162873332529e+00,4.268969523183065107e+00,2.786967607079872522e+01,-4.343490443179468308e+00,2.991431649594487929e+00,4.192451537699636965e+00,2.677066898357053404e+01,-5.152242587141059538e+00,2.755999999999999783e+00,4.698999999999999844e+00,5.447999954223632812e+00,-1.034868717193603516e+00
2.460239887218722288e+01,-7.694904969895817182e+00,2.595066336747563707e+00,4.369479655413194941e+00,2.816881923575817481e+01,-3.924245289409504345e+00,2.991431649594487929e+00,4.192451537699636965e+00,2.646619631334645462e+01,-5.663761223267855804e+00,2.727565079334914433e+00,4.158420210764710134e+00,2.709278488160686749e+01,-4.607202934559152752e+00,2.697999999999999954e+00,4.732999999999999652e+00,5.447999954223632812e+00,-1.034868717193603516e+00
2.620466542196995974e+01,-3.166106746782974657e+00,2.684021331802163512e+00,4.738665062095304137e+00,2.673895282127994477e+01,-5.247919202191384969e+00,2.727565079334914433e+00,4.158420210764710134e+00,2.648394493908172009e+01,-4.131322979817563912e+00,2.695621675192989564e+00,4.212379509079051232e+00,2.734901142082194880e+01,-4.152775691521216395e+00,2.677000000000000046e+00,4.753000000000000114e+00,5.454999923706054688e+00,-1.055442571640014648e+00
2.437753438897017944e+01,-2.652696000367109619e+00,2.599283643193668780e+00,4.519902973430516724e+00,2.675350710660102038e+01,-3.710085028909658966e+00,2.695621675192989564e+00,4.212379509079051232e+00,2.562263798668197978e+01,-3.256808247562788861e+00,2.596293542680116584e+00,4.505716946241566490e+00,2.765793752663275029e+01,-3.607619689249276451e+00,2.746999999999999886e+00,4.785999999999999588e+00,5.518000125885009766e+00,-1.048905611038208008e+00
2.688776349987358927e+01,-5.424010441786644598e+00,2.710453400937770319e+00,4.713216434967840485e+00,2.588226734094999060e+01,-2.806236552938631945e+00,2.596293542680116584e+00,4.505716946241566490e+00,2.636283428622622438e+01,-4.055489901412734355e+00,2.671107256142936315e+00,4.619831893981139359e+00,2.765793752663275029e+01,-3.607619689249276451e+00,2.762000000000000011e+00,4.777000000000000135e+00,5.518000125885009766e+00,-1.048905611038208008e+00
2.863200840353975707e+01,-4.849597620046332658e+00,2.855169643401858082e+00,4.841863815313276476e+00,2.662994501184051899e+01,-3.593506712014620241e+00,2.671107256142936315e+00,4.619831893981139359e+00,2.758503979065180545e+01,-4.188359500844240912e+00,2.801498484445321679e+00,4.738066498067682097e+00,2.829881119689497737e+01,-2.512096809466525027e+00,2.865000000000000213e+00,4.753999999999999559e+00,5.550000190734863281e+00,-1.037996649742126465e+00
2.863200840353975707e+01,-4.849597620046332658e+00,3.003273644959688404e+00,4.717076583946639090e+00,2.786518963909633584e+01,-3.714552851037472792e+00,2.801498484445321679e+00,4.738066498067682097e+00,2.823409493399420711e+01,-4.273537984067710127e+00,2.910725407326898662e+00,4.765903962177120867e+00,2.829881119689497737e+01,-2.512096809466525027e+00,3.028000000000000025e+00,4.615000000000000213e+00,5.519000053405761719e+00,-1.003841161727905273e+00
3.281065726226431423e+01,-2.572988377624829237e+00,3.038593006317431122e+00,4.397269072857332262e+00,2.852516747472689573e+01,-3.796947587849997863e+00,2.910725407326898662e+00,4.765903962177120867e+00,3.056412703215774584e+01,-3.203828854916452418e+00,3.068586142093380431e+00,4.529781948557412008e+00,2.863993334717661909e+01,-1.980626509847351002e+00,3.278000000000000025e+00,4.634999999999999787e+00,5.677000045776367188e+00,-9.661238789558410645e-01
2.776141607703444336e+01,6.538117664114552197e-01,3.348295693906936155e+00,4.557185899115455463e+00,3.087098564636708531e+01,-2.750850660060711217e+00,3.068586142093380431e+00,4.529781948557412008e+00,2.939833469115520259e+01,-1.080970467645972155e+00,3.124502440652944912e+00,4.439485586171130649e+00,2.894379448827893597e+01,-1.540699647628901436e+00,3.359999999999999876e+00,4.575000000000000178e+00,5.677000045776367188e+00,-9.371406435966491699e-01
3.112297081900673490e+01,8.141166697663357876e-01,3.202755745813816723e+00,4.226601986164042479e+00,2.971078493522049868e+01,-6.370219090288591346e-01,3.124502440652944912e+00,4.439485586171130649e+00,3.038345979837225030e+01,4.545671574950493898e-02,3.192895541251403735e+00,4.337571319838350092e+00,2.932959842656000049e+01,-1.017371104976996898e+00,3.326999999999999957e+00,4.386000000000000121e+00,5.505000114440917969e+00,-9.223464131355285645e-01
2.800488710385945268e+01,-3.275913404017132269e+00,3.388321548073587319e+00,4.461130320527757043e+00,3.070274935249739201e+01,4.792138477333399704e-01,3.192895541251403735e+00,4.337571319838350092e+00,2.942412360202025923e+01,-1.338096716951118648e+00,3.219850228945360104e+00,4.467070452723944207e+00,2.971479129772863459e+01,-5.095776780649214910e-01,3.349000000000000199e+00,4.410999999999999588e+00,5.538000106811523438e+00,-9.212296605110168457e-01
2.800488710385945268e+01,-3.275913404017132269e+00,3.318764639517743920e+00,4.369550336350320308e+00,2.974610862491479679e+01,-8.913896716787241825e-01,3.219850228945360104e+00,4.467070452723944207e+00,2.892075376256942576e+01,-1.973621531508111815e+00,3.224441628596923959e+00,4.279453099296034679e+00,2.971479129772863459e+01,-5.095776780649214910e-01,3.349000000000000199e+00,4.410999999999999588e+00,5.538000106811523438e+00,-9.212296605110168457e-01
2.886799991085769079e+01,3.752488685896233633e+00,3.238794508218457935e+00,4.345872865209051916e+00,2.924319792542911856e+01,-1.545676221578508258e+00,3.224441628596923959e+00,4.279453099296034679e+00,2.906511122088222621e+01,1.053227054705389243e+00,3.222350744027093317e+00,4.143927501525244139e+00,3.040564024455611758e+01,4.088872202010788715e-01,3.302000000000000046e+00,4.437000000000000277e+00,5.531000137329101562e+00,-9.303373098373413086e-01
3.244114899643130911e+01,1.880437446643317578e+00,3.152346024023199078e+00,4.234448428162859379e+00,2.938734629528493514e+01,1.467619804857913657e+00,3.222350744027093317e+00,4.143927501525244139e+00,3.083708644117765729e+01,1.648802771060816852e+00,3.261280078083788947e+00,4.234836693823817555e+00,3.078322386691975510e+01,9.158337839510424239e-01,3.206999999999999851e+00,4.298000000000000043e+00,5.362999916076660156e+00,-9.308550357818603516e-01
3.244114899643130911e+01,1.880437446643317578e+00,3.151735458122370215e+00,4.203698557957184612e+00,3.116321444898603588e+01,2.072286440443198430e+00,3.261280078083788947e+00,4.234836693823817555e+00,3.176848272514799731e+01,1.974018099072361032e+00,3.240856694912888969e+00,4.234116389154910287e+00,3.078322386691975510e+01,9.158337839510424239e-01,3.221999999999999975e+00,4.286999999999999922e+00,5.362999916076660156e+00,-9.274533390998840332e-01
3.138531516431167745e+01,-8.630872828765330240e-01,3.191307568001602313e+00,4.227737489365139822e+00,3.209256839463928657e+01,2.397429737987851972e+00,3.240856694912888969e+00,4.234116389154910287e+00,3.175542611500536339e+01,9.059769237885169080e-01,3.201951137526010349e+00,4.078458412574867964e+00,3.115614688343451988e+01,1.412538184632003979e+00,3.214999999999999858e+00,4.259000000000000341e+00,5.336999893188476562e+00,-9.241984486579895020e-01
3.017490032256363719e+01,3.430162860689702331e+00,3.429885901016736405e+00,4.540042219756930564e+00,3.207562122875796717e+01,1.313822765046003704e+00,3.201951137526010349e+00,4.078458412574867964e+00,3.117677862981942383e+01,2.413845680508478253e+00,3.261844651858992084e+00,4.109628163232629028e+00,3.153130760755957596e+01,1.909251524439218084e+00,3.350000000000000089e+00,4.434000000000000163e+00,5.557000160217285156e+00,-9.238007664680480957e-01
3.034472128751524522e+01,2.590341164012959219e+00,3.359359187545603032e+00,4.446688019057504881e+00,3.150296309500532388e+01,2.824808496831741067e+00,3.261844651858992084e+00,4.109628163232629028e+00,3.095456269699332807e+01,2.689904817643785861e+00,3.279391526993044259e+00,4.366198586602422438e+00,3.191091236440842138e+01,2.411741925988116542e+00,3.355999999999999872e+00,4.429000000000000270e+00,5.557000160217285156e+00,-9.238007664680480957e-01
2.844672590439119375e+01,5.248126936974256473e+00,3.255748793210516467e+00,4.239000183139539857e+00,3.128250184969263259e+01,3.126524676304028194e+00,3.279391526993044259e+00,4.366198586602422438e+00,2.993383281317209921e+01,4.143796012533919715e+00,3.203365460748338389e+00,4.281942968865613430e+00,3.223354011719511192e+01,2.836148454116879325e+00,3.198999999999999844e+00,4.168999999999999595e+00,5.254000186920166016e+00,-9.158452153205871582e-01
3.336179947814544988e+01,2.850576115894836171e+00,3.462849846518457841e+00,4.508646724891015367e+00,3.025416935924693362e+01,4.571990309420480791e+00,3.203365460748338389e+00,4.281942968865613430e+00,3.173650875767020096e+01,3.765756112226831931e+00,3.393200841263034118e+00,4.382300790250988953e+00,3.260425090733109244e+01,3.318754149760318128e+00,3.427999999999999936e+00,4.458000000000000185e+00,5.624000072479248047e+00,-9.158452153205871582e-01
3.336179947814544988e+01,2.850576115894836171e+00,3.435337056921382803e+00,4.464207336692651573e+00,3.207582884179650762e+01,4.203986191251931182e+00,3.393200841263034118e+00,4.382300790250988953e+00,3.268807308367869524e+01,3.555249047446231270e+00,3.441975746995655783e+00,4.436185390185205968e+00,3.260425090733109244e+01,3.318754149760318128e+00,3.439999999999999947e+00,4.448999999999999844e+00,5.624000072479248047e+00,-9.149133563041687012e-01
3.446036195761240606e+01,2.479439450872607864e+00,3.441909960970578553e+00,4.371653378742403007e+00,3.303227065837825904e+01,3.998867586464752044e+00,3.441975746995655783e+00,4.436185390185205968e+00,3.371098554209825693e+01,3.308416572371484676e+00,3.474945885177244786e+00,4.314876261787477851e+00,3.299897754138086725e+01,3.830563260451104401e+00,3.345000000000000195e+00,4.192999999999999616e+00,5.363999843597412109e+00,-9.038322567939758301e-01
3.161563026851615277e+01,2.881676150069445885e+00,3.548240686886528383e+00,4.310438385185284105e+00,3.405848013061598323e+01,3.739904198550232373e+00,3.474945885177244786e+00,4.314876261787477851e+00,3.289870811474000334e+01,3.320670558691899643e+00,3.451977151486852691e+00,4.337978276059365257e+00,3.339271259258841695e+01,4.328965498574428139e+00,3.583000000000000185e+00,4.285000000000000142e+00,5.585999965667724609e+00,-8.820837736129760742e-01
3.113407921778102860e+01,5.285507334943542190e+00,3.499816784680148896e+00,4.135941110698096779e+00,3.324390582988868914e+01,3.754468386297836080e+00,3.451977151486852691e+00,4.337978276059365257e+00,3.224217101459654344e+01,4.471331539229041141e+00,3.424995650395252778e+00,4.248405107537108982e+00,3.372435975063155666e+01,4.731693341163246025e+00,3.608000000000000096e+00,4.264000000000000234e+00,5.585999965667724609e+00,-8.685148358345031738e-01
3.359569269386592083e+01,3.396199538194309309e+00,3.596968672481321683e+00,4.212165446598804763e+00,3.258467057963606806e+01,4.896172049982752128e+00,3.424995650395252778e+00,4.248405107537108982e+00,3.306891994464543671e+01,4.159679908199548137e+00,3.526486502687328439e+00,4.283171233749014206e+00,3.413713574352856739e+01,5.219295574883429545e+00,3.584999999999999964e+00,4.214000000000000412e+00,5.532999992370605469e+00,-8.640149235725402832e-01
3.308913850791741851e+01,6.140067947873601995e+00,3.422400301745191165e+00,3.964006187526579517e+00,3.342156859491417009e+01,4.587997031574449380e+00,3.526486502687328439e+00,4.283171233749014206e+00,3.326138883131525859e+01,5.323503203322137445e+00,3.471485065048375507e+00,4.101692932479037879e+00,3.454966092082634077e+01,5.701759887918862901e+00,3.524000000000000021e+00,4.083999999999999631e+00,5.394000053405761719e+00,-8.585918545722961426e-01
3.508202685407433563e+01,6.206683194056968667e+00,3.481215759077060490e+00,4.032129380674630781e+00,3.360853733782009556e+01,5.733672496570041410e+00,3.471485065048375507e+00,4.101692932479037879e+00,3.430920711901195830e+01,5.954677240862601195e+00,3.509885410499302694e+00,4.074833423748828842e+00,3.495518207507758746e+01,6.172886921159914664e+00,3.511000000000000121e+00,4.094999999999999751e+00,5.394000053405761719e+00,-8.585918545722961426e-01
3.508202685407433563e+01,6.206683194056968667e+00,3.543456861112835643e+00,4.168423755113400020e+00,3.466019566006188768e+01,6.362160583237484346e+00,3.509885410499302694e+00,4.074833423748828842e+00,3.486139017370343396e+01,6.283750354232205737e+00,3.534887076353555369e+00,4.141869163365708317e+00,3.495518207507758746e+01,6.172886921159914664e+00,3.511000000000000121e+00,4.131000000000000227e+00,5.421999931335449219e+00,-8.662609457969665527e-01
3.413200116107479687e+01,4.566092564522605812e+00,3.618959649260903966e+00,4.248610407699796809e+00,3.521487888133879096e+01,6.697937270568776746e+00,3.534887076353555369e+00,4.141869163365708317e+00,3.470188012189561277e+01,5.673421812223319094e+00,3.548135181541914651e+00,4.222309781642448634e+00,3.570514941193676606e+01,7.053041053552739470e+00,3.567000000000000171e+00,4.128000000000000114e+00,5.455999851226806641e+00,-8.652591109275817871e-01
3.413200116107479687e+01,4.566092564522605812e+00,3.373195409370726594e+00,3.861046521837811163e+00,3.505669364004980082e+01,6.095652790387563691e+00,3.548135181541914651e+00,4.222309781642448634e+00,3.461352392027301050e+01,5.422781574826225359e+00,3.447254666456511352e+00,3.865331869429128986e+00,3.570514941193676606e+01,7.053041053552739470e+00,3.600999999999999979e+00,4.099000000000000199e+00,5.455999851226806641e+00,-8.527325987815856934e-01
