2.688490837770388708e+01,2.555243655582601026e+00,4.993865168404738597e+00,2.072911088561261828e+00,2.906500880837251444e+01,6.860610964653352184e+00,5.228448411876223112e+00,2.131013640729822800e+00,2.806400723831024635e+01,5.027052330548754888e+00,5.069408407239854419e+00,2.025093628435196802e+00,2.743373703902851091e+01,6.026650830859864527e+00,4.913000000000000256e+00,2.040000000000000036e+00,5.320000171661376953e+00,-3.934482336044311523e-01
2.591877508099299376e+01,7.160824581283536716e+00,4.949532854671543802e+00,2.054509121023064822e+00,2.857094807903423117e+01,5.229561693392274613e+00,5.069408407239854419e+00,2.025093628435196802e+00,2.735683440928020005e+01,6.054205447896708669e+00,4.951048657991732327e+00,2.073597180520459382e+00,2.743373703902851091e+01,6.026650830859864527e+00,4.958000000000000185e+00,1.929999999999999938e+00,5.320000171661376953e+00,-3.934482336044311523e-01
2.940283602420247533e+01,5.155579253181510779e+00,4.914459950089840490e+00,1.753740779645013514e+00,2.785193927507937417e+01,6.261565165948754341e+00,4.951048657991732327e+00,2.073597180520459382e+00,2.855957290441008567e+01,5.784676260951487237e+00,4.971832529083413554e+00,1.892336421478843622e+00,2.849518799752594234e+01,6.437325402698228061e+00,5.158999999999999808e+00,1.836000000000000076e+00,5.475999832153320312e+00,-3.427670300006866455e-01
3.075599098205400850e+01,5.646386667039058338e+00,5.309079222993325686e+00,1.996311855660313883e+00,2.905675615731842854e+01,5.973909903099371199e+00,4.971832529083413554e+00,1.892336421478843622e+00,2.984034910617596736e+01,5.836794828982239558e+00,5.165882162984878789e+00,1.938969523209034040e+00,2.908863997418734826e+01,6.673383637455415851e+00,4.788000000000000256e+00,2.440999999999999837e+00,5.374000072479248047e+00,-3.596632778644561768e-01
3.075599098205400850e+01,5.646386667039058338e+00,4.624916878747045601e+00,2.673407553328361441e+00,3.035693732247445453e+01,6.030691781303143095e+00,5.165882162984878789e+00,1.938969523209034040e+00,3.052734873369264434e+01,5.881313327447584172e+00,4.929954800104336066e+00,2.303153345546401720e+00,2.908863997418734826e+01,6.673383637455415851e+00,4.597999999999999865e+00,2.782000000000000028e+00,5.374000072479248047e+00,-5.241192579269409180e-01
2.759278798041486880e+01,-2.479906833373409503e-01,4.188361781849083698e+00,3.255863750684108382e+00,3.102034421370307626e+01,6.111628662002224210e+00,4.929954800104336066e+00,2.303153345546401720e+00,2.943839802191520860e+01,3.422640362628031951e+00,4.510697935402318670e+00,2.671711837719777272e+00,2.962134337372655324e+01,6.985455914759017837e+00,4.166999999999999815e+00,3.482000000000000206e+00,5.431000232696533203e+00,-6.607826352119445801e-01
2.680779314031099503e+01,9.988535567788785485e+00,2.622531971902315018e+00,4.133201043939275898e+00,2.988946781545543985e+01,3.689811546400009856e+00,4.510697935402318670e+00,2.671711837719777272e+00,2.844034675229298514e+01,6.400436800082177413e+00,3.579343876364855070e+00,3.520957027917086091e+00,3.010305857596771162e+01,7.378562851907161324e+00,2.310000000000000053e+00,4.456999999999999851e+00,5.019999980926513672e+00,-1.005391955375671387e+00
2.920727050249978163e+01,6.498662634437962105e+00,5.646669936566377501e-01,3.742643028130400396e+00,2.879828113992947181e+01,6.752532502873886067e+00,3.579343876364855070e+00,3.520957027917086091e+00,2.891894582279191184e+01,6.649658473671480330e+00,2.220815312903200223e+00,3.628230089017339122e+00,3.036690664265571371e+01,7.792847081229465012e+00,8.549999999999999822e-01,3.722999999999999865e+00,3.819999933242797852e+00,-1.421051859855651855e+00
2.914292728858451298e+01,6.666420980744637959e+00,-1.558368224436540661e+00,5.260008093790753847e+00,2.914102735408223310e+01,7.012481482573214464e+00,2.220815312903200223e+00,3.628230089017339122e+00,2.905895435322873865e+01,6.897689069293062580e+00,5.054572729451582980e-01,4.445774380235881118e+00,3.041765356050282421e+01,8.240317269391821853e+00,-1.133000000000000007e+00,5.299999999999999822e+00,5.420000076293945312e+00,-1.858825087547302246e+00
3.079246997819789300e+01,1.362037269713657395e+01,-1.526553200491781670e+00,5.152621867076534024e+00,2.910950008052325444e+01,7.342266507316650426e+00,5.054572729451582980e-01,4.445774380235881118e+00,2.983367062150498583e+01,1.003642650273778614e+01,-3.763134067202458244e-01,4.912446584651916304e+00,3.023729252740860218e+01,8.818623467528675874e+00,-2.557999999999999829e+00,4.947000000000000064e+00,5.570000171661376953e+00,-1.858825087547302246e+00
2.982636368257416848e+01,1.132959596706075267e+01,-2.624446320694851842e+00,4.877786679440195172e+00,2.979603928083296083e+01,1.052767116120297786e+01,-3.763134067202458244e-01,4.912446584651916304e+00,2.976055241060679180e+01,1.086847630392241904e+01,-1.396029360982664613e+00,4.909089395618638996e+00,3.023729252740860218e+01,8.818623467528675874e+00,-2.745999999999999996e+00,4.846000000000000085e+00,5.570000171661376953e+00,-2.064411163330078125e+00
2.982636368257416848e+01,1.132959596706075267e+01,-2.953747448702742417e+00,4.936839323640521471e+00,2.962094947450852445e+01,1.135938524348428302e+01,-1.396029360982664613e+00,4.909089395618638996e+00,2.968059563739588214e+01,1.134734460038107784e+01,-2.098138919208155873e+00,4.922559103272677206e+00,2.993504261934622690e+01,9.377806588068679616e+00,-2.932999999999999829e+00,4.740999999999999659e+00,5.574999809265136719e+00,-2.109970331192016602e+00
2.669312071738519876e+01,4.657119199305169488e+00,-1.514779289228768366e+00,2.831247867008770847e+00,2.947078174547506535e+01,1.183960051070834574e+01,-2.098138919208155873e+00,4.922559103272677206e+00,2.821477489476729161e+01,8.737919147448158341e+00,-1.900317277318068321e+00,3.741052053500125041e+00,2.960788226125159994e+01,9.919317169881542995e+00,-1.274000000000000021e+00,2.907999999999999918e+00,3.174999952316284180e+00,-2.062067270278930664e+00
3.019589787660867941e+01,1.183059553767651728e+01,-5.873998828994833055e-01,1.905517570169988240e+00,2.802474316703548496e+01,9.112024352798171023e+00,-1.900317277318068321e+00,3.741052053500125041e+00,2.904531822332210567e+01,1.022776414191200267e+01,-1.252024936386846754e+00,2.863095663147904979e+00,2.943079352311498553e+01,1.024815837974406918e+01,-5.819999999999999618e-01,1.887000000000000011e+00,1.975000023841857910e+00,-1.869816184043884277e+00
2.692130374867758746e+01,6.993054791911798240e+00,-7.855396672917808187e-02,3.922107584953308801e-01,2.892011572968342037e+01,1.051407370822679255e+01,-1.252024936386846754e+00,2.863095663147904979e+00,2.803283064440080352e+01,8.963416412982160963e+00,-7.675682461741163420e-01,1.554852516440886179e+00,2.937396120962697665e+01,1.042368118408323419e+01,-8.000000000000000167e-02,4.010000000000000231e-01,4.090000092983245850e-01,-1.768465995788574219e+00
2.971820762738906652e+01,1.206797127386408341e+01,-9.822288944513697662e-02,5.949464229340442056e-01,2.795607381978339134e+01,9.118901664626250181e+00,-7.675682461741163420e-01,1.554852516440886179e+00,2.877568866677417248e+01,1.035369358975922083e+01,-4.212607027700862039e-01,1.122564128838175135e+00,2.937094616837086747e+01,1.043871013797432568e+01,-9.500000000000000111e-02,5.769999999999999574e-01,5.849999785423278809e-01,-1.734415769577026367e+00
2.870291966186477595e+01,1.074558846588899463e+01,-9.203305748382918650e-02,5.574539565166330979e-01,2.873356259649716549e+01,1.046595000264303899e+01,-4.212607027700862039e-01,1.122564128838175135e+00,2.872679049504649385e+01,1.057329971672351476e+01,-2.725601762415219009e-01,8.424862039507080569e-01,2.936623358708463272e+01,1.046959487999619220e+01,-7.799999999999999989e-02,5.799999999999999600e-01,5.849999785423278809e-01,-1.734415769577026367e+00
3.263747525161359420e+01,5.525071068506279381e+00,-4.116562924465924644e-02,3.747457725244416893e-01,2.869953447742234331e+01,1.065754833711858574e+01,-2.725601762415219009e-01,8.424862039507080569e-01,3.050342571685323279e+01,8.458674420988845810e+00,-7.258285271656061965e-02,5.160016323028934204e-01,2.936623358708463272e+01,1.046959487999619220e+01,-3.899999999999999994e-02,3.589999999999999858e-01,3.610000014305114746e-01,-1.680207133293151855e+00
3.234957337378764919e+01,1.427535740942055220e+01,-4.421933870537596289e-02,5.732971623646772041e-01,3.049616743158157561e+01,8.510274584219134297e+00,-7.258285271656061965e-02,5.160016323028934204e-01,3.134340806361398180e+01,1.096724399253039728e+01,-1.502202651535226169e-02,6.461883870386359030e-01,2.936202263778517008e+01,1.051904861613002495e+01,-2.400000000000000050e-02,5.679999999999999494e-01,5.690000057220458984e-01,-1.647775530815124512e+00
3.234957337378764919e+01,1.427535740942055220e+01,-1.460342038215096949e-02,5.778154987419371613e-01,3.134190586096244502e+01,1.103186283123426037e+01,-1.502202651535226169e-02,6.461883870386359030e-01,3.180220780711426087e+01,1.241292519627781310e+01,9.463234943534546556e-03,6.688970788228321140e-01,2.936202263778517008e+01,1.051904861613002495e+01,-8.999999999999999320e-03,5.689999999999999503e-01,5.690000057220458984e-01,-1.596064448356628418e+00
3.265841364795731749e+01,1.408562819573635849e+01,1.437424883711853861e-02,5.478114246071789095e-01,3.180315413060861474e+01,1.247981490416009720e+01,9.463234943534546556e-03,6.688970788228321140e-01,3.219393627962642768e+01,1.316132478644122017e+01,3.231304787498341657e-02,6.360489834999809577e-01,2.936118626547237298e+01,1.055868618100481982e+01,5.000000000000000104e-03,5.510000000000000453e-01,5.509999990463256836e-01,-1.544562935829162598e+00
3.016797035858333587e+01,8.191006347057893322e+00,2.569634115734244911e-02,3.761232525478514499e-01,3.219716758441392557e+01,1.322492968479121878e+01,3.231304787498341657e-02,6.360489834999809577e-01,3.127010469458603836e+01,1.107319504514735797e+01,-1.961505710246484735e-02,4.160555319309666156e-01,2.936207842783950994e+01,1.059111492286825573e+01,2.900000000000000147e-02,3.830000000000000071e-01,3.849999904632568359e-01,-1.502583384513854980e+00
2.667559814382058647e+01,1.232152096792858664e+01,3.618987506149820566e-02,3.682258769717687286e-01,3.126814318887579347e+01,1.111480059834045520e+01,-1.961505710246484735e-02,4.160555319309666156e-01,2.917153729690053154e+01,1.162786336400202636e+01,-1.050128660429100608e-01,4.131290994134904082e-01,2.936347031527907703e+01,1.061079876112015263e+01,3.500000000000000333e-02,3.830000000000000071e-01,3.849999904632568359e-01,-1.472829222679138184e+00
2.854457253189499255e+01,1.010790328567904872e+01,5.271984187069147371e-02,5.364155022270662432e-01,2.916103601029623960e+01,1.166917627394337487e+01,-1.050128660429100608e-01,4.131290994134904082e-01,2.888290303953141702e+01,1.100651053088496489e+01,-4.827976892278110915e-02,4.477943811183399125e-01,2.936602663918652567e+01,1.063440601397613428e+01,5.899999999999999689e-02,5.280000000000000249e-01,5.320000052452087402e-01,-1.472829222679138184e+00
2.886747997990337211e+01,9.458957716653575432e+00,5.848457084787365284e-02,3.997443762439075732e-01,2.887807506263913737e+01,1.105128996899679805e+01,-4.827976892278110915e-02,4.477943811183399125e-01,2.887557838790657527e+01,1.037188139352816485e+01,-7.393996425189564015e-05,3.956190165416859639e-01,2.937252020830401733e+01,1.067679302271451292e+01,8.000000000000000167e-02,4.099999999999999756e-01,4.180000126361846924e-01,-1.425522089004516602e+00
2.580238866764915429e+01,7.195391579486527966e+00,8.402579263464983461e-02,4.176310158017341179e-01,2.887557099391014859e+01,1.041144329518233391e+01,-7.393996425189564015e-05,3.956190165416859639e-01,2.747361658497812087e+01,9.041175419160888183e+00,-3.599593597997882005e-02,3.499571291432110876e-01,2.937763714766155587e+01,1.070229045951031566e+01,8.699999999999999400e-02,4.089999999999999747e-01,4.180000126361846924e-01,-1.372250795364379883e+00
2.580238866764915429e+01,7.195391579486527966e+00,1.199683631816619439e-01,4.956889973643099911e-01,2.747001699138012398e+01,9.076171132075209869e+00,-3.599593597997882005e-02,3.499571291432110876e-01,2.671168318056964708e+01,8.278001603297395761e+00,-5.409564041514193511e-03,3.904122846700394112e-01,2.937763714766155587e+01,1.070229045951031566e+01,1.160000000000000059e-01,4.939999999999999947e-01,5.080000162124633789e-01,-1.333338975906372070e+00
2.920707340528441520e+01,1.024581922469434403e+01,1.331256931440073232e-01,4.601288426957960143e-01,2.671114222416549566e+01,8.317042831764400290e+00,-5.409564041514193511e-03,3.904122846700394112e-01,2.785429983862202974e+01,9.140690520775326178e+00,1.176506755081493660e-01,4.596518234626548738e-01,2.938556837962238077e+01,1.073453800290360505e+01,1.429999999999999882e-01,4.689999999999999725e-01,4.900000095367431641e-01,-1.289163827896118164e+00
2.991047871059396002e+01,1.214882342439092611e+01,1.528336712346557436e-01,4.666078285446553786e-01,2.786606490617284493e+01,9.186655703121591188e+00,1.176506755081493660e-01,4.596518234626548738e-01,2.880070562413853352e+01,1.044886325967853580e+01,1.829122057897188403e-01,5.151436130967433913e-01,2.939362692787377185e+01,1.076243011619542500e+01,1.529999999999999971e-01,4.660000000000000253e-01,4.900000095367431641e-01,-1.254266977310180664e+00
2.832161080784919704e+01,7.455904409051143489e+00,1.473086190105422910e-01,4.007856770842216920e-01,2.881899684471750689e+01,1.050037762098821048e+01,1.829122057897188403e-01,5.151436130967433913e-01,2.859101433541016490e+01,9.200242467095449683e+00,1.547592533686569238e-01,4.036706822518312809e-01,2.940247225762890793e+01,1.078927318652999112e+01,1.419999999999999873e-01,4.079999999999999738e-01,4.320000112056732178e-01,-1.218573451042175293e+00
2.830902624059383044e+01,7.784456177821522438e+00,1.935722617511587695e-01,4.793942007321070342e-01,2.860649026074703016e+01,9.240609535320633228e+00,1.547592533686569238e-01,4.036706822518312809e-01,2.847146334628845565e+01,8.621823817033327231e+00,1.652048426776665524e-01,4.162882480064748481e-01,2.941031956643954715e+01,1.081048671788057192e+01,1.920000000000000040e-01,4.759999999999999787e-01,5.130000114440917969e-01,-1.187031149864196777e+00
3.129491984832995755e+01,1.026939301146996364e+01,1.924490106397444000e-01,4.766123968522196774e-01,2.848798383055622097e+01,8.663452641833973900e+00,1.652048426776665524e-01,4.162882480064748481e-01,2.977076308898407930e+01,9.349243707429172545e+00,2.452475306463215154e-01,4.750908228836568936e-01,2.942149949066176262e+01,1.083771221278383479e+01,2.020000000000000129e-01,4.719999999999999751e-01,5.130000114440917969e-01,-1.187031149864196777e+00
2.870135635078822745e+01,1.367654173058934752e+01,2.495405647466335530e-01,5.533339845352053255e-01,2.979528784204871172e+01,9.396752789717538690e+00,2.452475306463215154e-01,4.750908228836568936e-01,2.929568466628447254e+01,1.122198649303919282e+01,2.208210429069356606e-01,5.896388181566479814e-01,2.943806433679961643e+01,1.087402050179623636e+01,2.489999999999999991e-01,5.220000000000000195e-01,5.789999961853027344e-01,-1.147130727767944336e+00
2.675497126553830185e+01,1.155135475076522589e+01,1.762400062447574967e-01,3.579671094485899485e-01,2.931776677057516522e+01,1.128095037485485719e+01,2.208210429069356606e-01,5.896388181566479814e-01,2.814612806719670601e+01,1.139099860013005383e+01,1.387953157510641300e-01,4.774791370594616557e-01,2.943806433679961643e+01,1.087402050179623636e+01,1.799999999999999933e-01,3.599999999999999867e-01,4.020000100135803223e-01,-1.113298892974853516e+00
2.675497126553830185e+01,1.155135475076522589e+01,2.819187154083404034e-01,5.251074715326167208e-01,2.816000759877181281e+01,1.143874651383599961e+01,1.387953157510641300e-01,4.774791370594616557e-01,2.752134149940072305e+01,1.148776435672453289e+01,1.698842983550367114e-01,5.034644546008826271e-01,2.944550728753895186e+01,1.088894359665979295e+01,2.899999999999999800e-01,5.310000000000000275e-01,6.050000190734863281e-01,-1.078083276748657227e+00
2.927998198570879040e+01,1.067214907674893354e+01,2.282473472618452848e-01,3.889783451351185306e-01,2.753832992923622669e+01,1.153811080218462060e+01,1.698842983550367114e-01,5.034644546008826271e-01,2.833518066967150517e+01,1.116650289802007912e+01,2.383677158613641267e-01,4.303908010424309372e-01,2.946521401350951663e+01,1.092545978635285309e+01,2.359999999999999876e-01,3.980000000000000204e-01,4.629999995231628418e-01,-1.040149092674255371e+00
