2.809745949482798011e+01,2.042540920834181595e+00,-2.031098499270805657e+00,5.089699312857812963e+00,2.720540182299198051e+01,2.316736540045046588e+00,5.049972679607046544e-01,4.264053343053384459e+00,2.758802626218025011e+01,2.228288786813836353e+00,-6.257754008901956766e-01,4.647602074683669038e+00,2.762122273450057364e+01,2.959376288073332972e+00,-3.103000000000000203e+00,4.613999999999999879e+00,5.560999870300292969e+00,-1.950492620468139648e+00
2.674060523510262755e+01,3.446924441891324076e+00,-4.370319985775019234e+00,3.681046290662853160e+00,2.752544872209123028e+01,2.693048994282203346e+00,-6.257754008901956766e-01,4.647602074683669038e+00,2.706219778641349194e+01,3.027468781773717588e+00,-2.326649739075812739e+00,4.136234383873706122e+00,2.718812394119528619e+01,3.416443301160956292e+00,-4.310999999999999943e+00,3.629000000000000004e+00,5.635000228881835938e+00,-2.441595792770385742e+00
2.771249937993632173e+01,4.525040281984372470e+00,-4.113331992903337841e+00,3.464589669412169837e+00,2.682953281250591004e+01,3.441092220161088289e+00,-2.326649739075812739e+00,4.136234383873706122e+00,2.722216372193252809e+01,3.901475257364826366e+00,-3.116016378846641288e+00,3.833591101024816261e+00,2.669676995231260719e+01,3.833371115319309297e+00,-4.296999999999999709e+00,3.645000000000000018e+00,5.635000228881835938e+00,-2.441595792770385742e+00
2.771249937993632173e+01,4.525040281984372470e+00,-4.279450525229300695e+00,3.742395964020649224e+00,2.691056208404786432e+01,4.284834367467308169e+00,-3.116016378846641288e+00,3.833591101024816261e+00,2.727588433374515731e+01,4.391331927187002826e+00,-3.623059544484783512e+00,3.789700023596929146e+00,2.669676995231260719e+01,3.833371115319309297e+00,-4.197000000000000064e+00,3.669000000000000039e+00,5.573999881744384766e+00,-2.423043727874755859e+00
2.617974451189374818e+01,1.187206937610624236e+00,-2.021901428898555952e+00,2.025576102325458372e+00,2.691357837929668051e+01,4.770301929546695519e+00,-3.623059544484783512e+00,3.789700023596929146e+00,2.658955165717661018e+01,3.081502997320537673e+00,-2.914305077010975964e+00,2.918173191098853536e+00,2.596813035025752114e+01,4.524695826703821311e+00,-1.534000000000000030e+00,2.311999999999999833e+00,2.773999929428100586e+00,-2.355286598205566406e+00
2.617974451189374818e+01,1.187206937610624236e+00,-7.288407795871323369e-01,1.347521781439362076e+00,2.629812114947551294e+01,3.373320316430422849e+00,-2.914305077010975964e+00,2.918173191098853536e+00,2.628750307023648958e+01,2.402666768833123800e+00,-1.932182552202236892e+00,2.003545254835460199e+00,2.596813035025752114e+01,4.524695826703821311e+00,-6.969999999999999529e-01,1.411999999999999922e+00,1.574000000953674316e+00,-2.066606760025024414e+00
2.673003965577284191e+01,7.344745589920961493e+00,-1.985498585756140799e-01,5.053977987854502141e-01,2.609428481501626607e+01,2.603021294316669731e+00,-1.932182552202236892e+00,2.003545254835460199e+00,2.643577177033403558e+01,4.678259907635640147e+00,-1.127136414360996319e+00,1.354189845045086660e+00,2.587767815556966511e+01,4.685340358625164292e+00,-1.980000000000000093e-01,5.160000000000000142e-01,5.529999732971191406e-01,-1.945131182670593262e+00
2.567116555578871484e+01,4.264282448153829286e+00,-1.694886927996053505e-01,5.263863158172858991e-01,2.632305812889793728e+01,4.813678892140148768e+00,-1.127136414360996319e+00,1.354189845045086660e+00,2.602633850752022227e+01,4.569079186992427211e+00,-7.095295689607437062e-01,8.880969767106196011e-01,2.586779618256287350e+01,4.711275054308561749e+00,-1.809999999999999942e-01,5.220000000000000195e-01,5.529999732971191406e-01,-1.882299184799194336e+00
2.805759215312950872e+01,1.028126330543052092e+01,-1.347370970187398986e-01,5.032762099534349165e-01,2.595538555062414687e+01,4.657888884663488938e+00,-7.095295689607437062e-01,8.880969767106196011e-01,2.698431308537567475e+01,7.176195867398343253e+00,-3.933508834569456880e-01,7.742180198137311731e-01,2.585863518714322495e+01,4.739599658005023031e+00,-1.400000000000000133e-01,5.010000000000000009e-01,5.199999809265136719e-01,-1.832381844520568848e+00
2.341222310083246683e+01,5.334843886741071906e+00,-8.402797655112007047e-02,4.359762656818615967e-01,2.694497799702998009e+01,7.253617669379716304e+00,-3.933508834569456880e-01,7.742180198137311731e-01,2.523268821272885987e+01,6.401830256631749094e+00,-3.313177686782532438e-01,5.418148252561502121e-01,2.584706997872291367e+01,4.784667921947768576e+00,-9.099999999999999756e-02,4.520000000000000129e-01,4.609999954700469971e-01,-1.761196851730346680e+00
2.760728561868375053e+01,4.944303838847932120e+00,-8.819152204249237903e-02,4.575786782333614577e-01,2.519955643586103378e+01,6.456011739157363927e+00,-3.313177686782532438e-01,5.418148252561502121e-01,2.637014735822863898e+01,5.771502211607051791e+00,-1.585857872595919926e-01,4.835587708347696134e-01,2.584706997872291367e+01,4.784667921947768576e+00,-8.000000000000000167e-02,4.540000000000000147e-01,4.609999954700469971e-01,-1.761196851730346680e+00
2.593063898361905117e+01,1.074873013656235443e+01,-6.364685293152991252e-02,4.515363532755141684e-01,2.635428877950268145e+01,5.819858088690528675e+00,-1.585857872595919926e-01,4.835587708347696134e-01,2.615021895362649218e+01,8.006886028773939401e+00,-1.251479700933036399e-01,5.883980282772773851e-01,2.583666253059953632e+01,4.848808242660805234e+00,-5.999999999999999778e-02,4.889999999999999902e-01,4.930000007152557373e-01,-1.710829973220825195e+00
2.593063898361905117e+01,1.074873013656235443e+01,-4.927334808553427564e-02,6.210484435629428646e-01,2.613770415661716129e+01,8.065725831601668006e+00,-1.251479700933036399e-01,5.883980282772773851e-01,2.603891835006861655e+01,9.275669841934689686e+00,-9.600809327625083045e-02,6.369580503816233419e-01,2.583666253059953632e+01,4.848808242660805234e+00,-3.500000000000000333e-02,6.209999999999999964e-01,6.219999790191650391e-01,-1.649969458580017090e+00
2.710770463928931306e+01,8.427365494440843818e+00,-7.384961341560651073e-03,5.449499798489045865e-01,2.602931754074099047e+01,9.339365646972851209e+00,-9.600809327625083045e-02,6.369580503816233419e-01,2.655570412940170755e+01,8.934420021384616106e+00,-3.181206293696044185e-02,5.643881217048473120e-01,2.583319592430306599e+01,4.895710422444523147e+00,4.000000000000000083e-03,5.669999999999999485e-01,5.669999718666076660e-01,-1.584347128868103027e+00
2.135988783854093853e+01,8.892110540204246405e+00,2.033822395749789944e-02,5.686364068171707586e-01,2.655252292310801110e+01,8.990858833555101626e+00,-3.181206293696044185e-02,5.643881217048473120e-01,2.403836196977763251e+01,8.946550301671145178e+00,-1.400851741169419351e-01,5.651714494965488500e-01,2.583265328380421977e+01,4.932191325363729284e+00,2.000000000000000042e-02,5.669999999999999485e-01,5.669999718666076660e-01,-1.535044908523559570e+00
2.444571650050606237e+01,8.805277301566583503e+00,5.702053762584571861e-02,6.063247408722134413e-01,2.402435345236593989e+01,9.003067446620800496e+00,-1.400851741169419351e-01,5.651714494965488500e-01,2.423343317663652741e+01,8.915383754959187002e+00,-4.153306768501932589e-02,5.826743342868764275e-01,2.583434700921736038e+01,4.973309947399134678e+00,5.600000000000000117e-02,5.869999999999999662e-01,5.899999737739562988e-01,-1.477029204368591309e+00
2.414531373971794892e+01,3.069821192192994097e+00,1.180160652392780174e-01,7.345803118775954266e-01,2.422927986986802651e+01,8.973651188387874456e+00,-4.153306768501932589e-02,5.826743342868764275e-01,2.419176249235039222e+01,6.320891608989997579e+00,2.873173586212815489e-02,5.803993212382418942e-01,2.583917069447491599e+01,5.020674182181804390e+00,1.160000000000000059e-01,7.249999999999999778e-01,7.350000143051147461e-01,-1.411499738693237305e+00
2.568801113928995150e+01,5.266683457977081595e+00,1.135746009775946003e-01,7.069348197496749808e-01,2.419463566593660531e+01,6.378931541113821879e+00,2.873173586212815489e-02,5.803993212382418942e-01,2.492252720832151880e+01,5.885557706230818198e+00,1.011411450854189792e-01,6.218803466558079363e-01,2.584884953498888294e+01,5.078558398191054479e+00,1.419999999999999873e-01,7.209999999999999742e-01,7.350000143051147461e-01,-1.411499738693237305e+00
2.613231462226632118e+01,3.464133692413474463e+00,9.024789224660162423e-02,4.060927542891637487e-01,2.493264132283006163e+01,5.947745740896398736e+00,1.011411450854189792e-01,6.218803466558079363e-01,2.551371068102163875e+01,4.821048954684327370e+00,1.262414500152085894e-01,4.875495178560291798e-01,2.584884953498888294e+01,5.078558398191054479e+00,9.099999999999999756e-02,4.089999999999999747e-01,4.189999997615814209e-01,-1.352115511894226074e+00
2.337957382168729836e+01,5.364364145158724284e+00,1.198260245413670516e-01,4.596375943938555420e-01,2.552633482602315951e+01,4.869803906469930332e+00,1.262414500152085894e-01,4.875495178560291798e-01,2.448257641785043859e+01,5.089286038167301740e+00,7.400016028056510820e-02,4.844508119066948115e-01,2.586374974266076521e+01,5.137875034128817298e+00,1.350000000000000089e-01,4.520000000000000129e-01,4.709999859333038330e-01,-1.315775752067565918e+00
2.337957382168729836e+01,5.364364145158724284e+00,1.421678656561498610e-01,4.563685833218902865e-01,2.448997643387849621e+01,5.137731119357971110e+00,7.400016028056510820e-02,4.844508119066948115e-01,2.395322240719715623e+01,5.238680451509424074e+00,7.727189638721029818e-02,4.739839207781310626e-01,2.586374974266076521e+01,5.137875034128817298e+00,1.429999999999999882e-01,4.490000000000000102e-01,4.709999859333038330e-01,-1.268804669380187988e+00
2.389515769477885954e+01,4.680626226025419001e+00,1.458526431129361922e-01,4.183013226954274688e-01,2.396094959683587788e+01,5.286078843587237230e+00,7.727189638721029818e-02,4.739839207781310626e-01,2.393041094571917071e+01,5.017031568005168474e+00,1.067482880725469097e-01,4.291897952651914649e-01,2.587103199940803222e+01,5.161133243090801237e+00,1.509999999999999953e-01,4.269999999999999907e-01,4.530000090599060059e-01,-1.235299348831176758e+00
2.618090879937162896e+01,4.925046516486213832e+00,1.605506465837821528e-01,4.128831311077059696e-01,2.394108577452642450e+01,5.059950547531687270e+00,1.067482880725469097e-01,4.291897952651914649e-01,2.502775366504872068e+01,4.998601808310358940e+00,1.865811165231902047e-01,4.196540482514483639e-01,2.587813210445002454e+01,5.181189967651461892e+00,1.590000000000000024e-01,4.239999999999999880e-01,4.530000090599060059e-01,-1.199936628341674805e+00
2.471947562714802160e+01,7.587552261983097068e+00,1.863164179817116961e-01,4.358465314133723179e-01,2.504641177670103858e+01,5.040567213135504154e+00,1.865811165231902047e-01,4.196540482514483639e-01,2.488751468827615199e+01,6.171737077898175272e+00,1.788589864698185983e-01,4.897742886514435678e-01,2.588845658327453592e+01,5.207407428550871131e+00,1.859999999999999987e-01,4.420000000000000040e-01,4.790000021457672119e-01,-1.166825532913208008e+00
2.921852993929519826e+01,5.437310857486917115e+00,2.929731670521940612e-01,6.014380790604394456e-01,2.490540058692313252e+01,6.220714506763319385e+00,1.788589864698185983e-01,4.897742886514435678e-01,2.699843943111373434e+01,5.872345273425448653e+00,3.368343997736156226e-01,5.328715738687131998e-01,2.590275597576493283e+01,5.239949656426517777e+00,2.889999999999999791e-01,6.049999999999999822e-01,6.710000038146972656e-01,-1.117504835128784180e+00
2.392266273471101101e+01,7.166850520308646999e+00,2.920972982525748551e-01,5.996400275403898084e-01,2.703212287109109724e+01,5.925632430812320273e+00,3.368343997736156226e-01,5.328715738687131998e-01,2.552017513510556412e+01,6.477210135317555739e+00,2.439557697284431559e-01,5.986945873100507631e-01,2.592541336985198441e+01,5.285837603825553899e+00,3.180000000000000049e-01,5.849999999999999645e-01,6.660000085830688477e-01,-1.117504835128784180e+00
2.392266273471101101e+01,7.166850520308646999e+00,3.239109090711392303e-01,5.830700792012922795e-01,2.554457071207840713e+01,6.537079594048560871e+00,2.439557697284431559e-01,5.986945873100507631e-01,2.475987218317589011e+01,6.819902669647087023e+00,2.403950672985890324e-01,5.995493293427665016e-01,2.592541336985198441e+01,5.285837603825553899e+00,3.180000000000000049e-01,5.849999999999999645e-01,6.660000085830688477e-01,-1.063719987869262695e+00
2.597795707162356749e+01,5.129943622255856539e+00,3.704665397437959529e-01,5.986405746014588081e-01,2.478391168990575011e+01,6.879857602581363807e+00,2.403950672985890324e-01,5.995493293427665016e-01,2.536679334089421545e+01,6.102528578684129457e+00,3.272337601807556728e-01,5.572736585186741642e-01,2.594978642477935438e+01,5.329408122858390051e+00,3.950000000000000178e-01,6.179999999999999938e-01,7.340000271797180176e-01,-1.016634345054626465e+00
2.375264430046318864e+01,3.926374270110664089e+00,1.952843457758021983e-01,2.819805324782257983e-01,2.539951671691229151e+01,6.158255944535996562e+00,3.272337601807556728e-01,5.572736585186741642e-01,2.459836881133366404e+01,5.143767444090358687e+00,2.271997785244933010e-01,3.955472337897640300e-01,2.597501873972140629e+01,5.369629337106405664e+00,2.020000000000000129e-01,2.829999999999999738e-01,3.479999899864196777e-01,-9.650909304618835449e-01
2.696158140883566645e+01,5.293318314476885611e+00,1.952843457758021983e-01,2.819805324782257983e-01,2.462108878918611410e+01,5.183322167469334829e+00,2.271997785244933010e-01,3.955472337897640300e-01,2.575750775778067236e+01,5.231627529783379416e+00,2.678689303298561475e-01,3.369802813195328373e-01,2.599442410464405739e+01,5.398029757740784973e+00,2.020000000000000129e-01,2.829999999999999738e-01,3.479999899864196777e-01,-9.650909304618835449e-01
2.526154822104799891e+01,4.769673063033298632e+00,4.450213899433546616e-01,5.634535961024340622e-01,2.578429465081365635e+01,5.265325557915332411e+00,2.678689303298561475e-01,3.369802813195328373e-01,2.553437957726021423e+01,5.050674866690064491e+00,3.353801677289189875e-01,4.389934813253366097e-01,2.600981640815441409e+01,5.418752146993411678e+00,4.349999999999999978e-01,5.510000000000000453e-01,7.030000090599060059e-01,-9.022996425628662109e-01
2.580322565089977971e+01,5.981873823526655087e+00,4.039154071453496253e-01,4.650896040101979434e-01,2.556791759403310493e+01,5.094574214822598535e+00,3.353801677289189875e-01,4.389934813253366097e-01,2.568365146039750968e+01,5.488951262263640274e+00,3.719417601334082946e-01,4.740426662339881081e-01,2.604110455486453191e+01,5.457856608414289212e+00,3.980000000000000204e-01,4.590000000000000191e-01,6.069999933242797852e-01,-8.556779026985168457e-01
2.401784419993000341e+01,8.239524795403930568e+00,4.098167708340171855e-01,4.718847468854853733e-01,2.572084563641084998e+01,5.536355528887039412e+00,3.719417601334082946e-01,4.740426662339881081e-01,2.489573528075847619e+01,6.752282624736331229e+00,3.477191618104104043e-01,5.096776407985474933e-01,2.607168412168977412e+01,5.492915583361504872e+00,4.069999999999999729e-01,4.500000000000000111e-01,6.069999933242797852e-01,-8.556779026985168457e-01
2.423512136898091995e+01,3.178924990568151365e+00,2.078449248018515438e-01,2.218478787160572119e-01,2.493050719693951578e+01,6.803250388816185712e+00,3.477191618104104043e-01,5.096776407985474933e-01,2.458982732524312453e+01,5.191124740513203051e+00,2.679682112396499782e-01,2.695071351272301241e-01,2.609061741849848559e+01,5.513099146980670717e+00,2.109999999999999931e-01,2.179999999999999993e-01,3.039999902248382568e-01,-8.179749250411987305e-01
2.398799347878284749e+01,4.470204306733228883e+00,3.632022039496882182e-01,3.707359607748464958e-01,2.461662414636709073e+01,5.218075454025925985e+00,2.679682112396499782e-01,2.695071351272301241e-01,2.431366587776988553e+01,4.885357495313129128e+00,2.958614848424697685e-01,3.079836400904364946e-01,2.609859967204534570e+01,5.521146251178850939e+00,3.760000000000000009e-01,3.719999999999999973e-01,5.289999842643737793e-01,-7.956626415252685547e-01
2.398799347878284749e+01,4.470204306733228883e+00,4.001421097628337642e-01,3.860340472440653148e-01,2.434325202625413098e+01,4.916155859322172361e+00,2.958614848424697685e-01,3.079836400904364946e-01,2.417286579989151107e+01,4.718423687847058901e+00,3.346142434756974038e-01,3.394262115068784613e-01,2.609859967204534570e+01,5.521146251178850939e+00,3.830000000000000071e-01,3.649999999999999911e-01,5.289999842643737793e-01,-7.674549221992492676e-01
2.424716520265177877e+01,7.051066948195019002e+00,3.301253652832833452e-01,2.983994584961619512e-01,2.420632722423908234e+01,4.752366308997746813e+00,3.346142434756974038e-01,3.394262115068784613e-01,2.422604417765753126e+01,5.784698195989509628e+00,3.335692526306656136e-01,3.513293317729189735e-01,2.612253689732593998e+01,5.544149829621258796e+00,3.430000000000000271e-01,3.069999999999999951e-01,4.600000083446502686e-01,-7.349641919136047363e-01
