3.032132718754222722e+01,-2.492545171419639605e+00,5.142728252995929950e+00,-2.506429600422391157e+00,3.031256882379106798e+01,-5.273017352034437444e+00,5.058459027327583790e+00,-2.385983298205631264e+00,3.031847242960205335e+01,-4.039901513599563287e+00,5.096648743946351701e+00,-2.396744360921768457e+00,2.927050814833986436e+01,-7.772247834005276523e+00,5.060999999999999943e+00,-2.446000000000000174e+00,5.620999813079833984e+00,4.534955024719238281e-01
2.931631837083207159e+01,-1.173958305823588688e+01,5.055787966526269273e+00,-2.668913098016245655e+00,3.082813730399668728e+01,-4.279575949691739822e+00,5.096648743946351701e+00,-2.396744360921768457e+00,3.011707776061236075e+01,-7.592596115626994546e+00,5.040921502965431067e+00,-2.678292688722787140e+00,3.041302666817418299e+01,-8.337018533467329462e+00,4.866999999999999993e+00,-2.543000000000000149e+00,5.491000175476074219e+00,4.857119023799896240e-01
2.931631837083207159e+01,-1.173958305823588688e+01,4.856810914087433595e+00,-2.563874582759137599e+00,3.062116991090890394e+01,-7.860425384499273527e+00,5.040921502965431067e+00,-2.678292688722787140e+00,3.000431712324638767e+01,-9.581919249008020500e+00,4.925702372180140287e+00,-2.690373464798627268e+00,3.041302666817418299e+01,-8.337018533467329462e+00,4.724000000000000199e+00,-2.641999999999999904e+00,5.412000179290771484e+00,4.857119023799896240e-01
3.088943490416682280e+01,-9.685711427373389526e+00,4.613225769596394521e+00,-2.615331090994216900e+00,3.049688736046440241e+01,-9.850956595487883050e+00,4.925702372180140287e+00,-2.690373464798627268e+00,3.067464784602857009e+01,-9.776287879686538673e+00,4.794600511521361241e+00,-2.649115035339256075e+00,3.096049008525508839e+01,-8.633936449013232206e+00,4.735999999999999766e+00,-2.755999999999999783e+00,5.480000019073486328e+00,5.157409310340881348e-01
3.215085879708304617e+01,-8.665508402541082233e+00,4.719235540274134166e+00,-2.838285499961710645e+00,3.115410789718070461e+01,-1.004119938322046401e+01,4.794600511521361241e+00,-2.649115035339256075e+00,3.162072415821421600e+01,-9.434258227378183648e+00,4.785276863448768125e+00,-2.719230558746396298e+00,3.141379914422035213e+01,-8.897590203892676186e+00,4.780000000000000249e+00,-2.904999999999999805e+00,5.592999935150146484e+00,5.414696335792541504e-01
2.981081400069047405e+01,-8.001845760408086150e+00,4.526033063319045979e+00,-2.728781430765174765e+00,3.209925184455909175e+01,-9.706181283252822922e+00,4.785276863448768125e+00,-2.719230558746396298e+00,3.101873592007419589e+01,-8.950421525331410777e+00,4.611961600741783407e+00,-2.691587944786464348e+00,3.196282706429780163e+01,-9.230169816396804450e+00,4.748000000000000220e+00,-2.857000000000000206e+00,5.540999889373779297e+00,5.425549745559692383e-01
3.102743277736120220e+01,-7.683123512060963556e+00,4.727675275957939682e+00,-2.847533682783896403e+00,3.147993208014837307e+01,-9.219580319810056324e+00,4.611961600741783407e+00,-2.691587944786464348e+00,3.126983082495793909e+01,-8.540436033660107285e+00,4.652919619439027876e+00,-2.742118486045357795e+00,3.250535187910946178e+01,-9.556928200784300387e+00,4.673000000000000043e+00,-2.818000000000000060e+00,5.456999778747558594e+00,5.421174764633178711e-01
3.519360194360076122e+01,-8.139500303739930942e+00,4.977961570417365422e+00,-3.034600091257575905e+00,3.173512278690184019e+01,-8.814647882264642575e+00,4.652919619439027876e+00,-2.742118486045357795e+00,3.336666551349529897e+01,-8.520699606505514723e+00,4.884783501536682060e+00,-2.877572150160717435e+00,3.305426011291861244e+01,-9.889625115381026177e+00,4.878000000000000114e+00,-2.971999999999999975e+00,5.711999893188476562e+00,5.474535226821899414e-01
3.397764013005718198e+01,-7.420964999446644228e+00,4.409037381120779031e+00,-2.686439925778244753e+00,3.385514386364896922e+01,-8.808456821521586377e+00,4.884783501536682060e+00,-2.877572150160717435e+00,3.390258000192066135e+01,-8.187502721951478435e+00,4.673439949000194105e+00,-2.756553886485574978e+00,3.350817165512272311e+01,-1.016621260191488041e+01,4.652000000000000135e+00,-2.826999999999999957e+00,5.442999839782714844e+00,5.472319126129150391e-01
3.397764013005718198e+01,-7.420964999446644228e+00,4.583246869852508176e+00,-2.792586298676395185e+00,3.436992399682068111e+01,-8.463158110600035755e+00,4.673439949000194105e+00,-2.756553886485574978e+00,3.418373076876459038e+01,-8.001510486719981330e+00,4.623112329491712025e+00,-2.755063541740657485e+00,3.350817165512272311e+01,-1.016621260191488041e+01,4.639000000000000234e+00,-2.803999999999999826e+00,5.421000003814697266e+00,5.472319126129150391e-01
3.737711725412462016e+01,-1.013223062345782388e+01,4.892585474927783729e+00,-2.943927275963878376e+00,3.464604200171375936e+01,-8.277016840894047434e+00,4.623112329491712025e+00,-2.755063541740657485e+00,3.593468018449331680e+01,-9.105643848057177081e+00,4.812017994306341251e+00,-2.883547677806025611e+00,3.404107532638909106e+01,-1.048917917794572574e+01,4.714999999999999858e+00,-2.843999999999999861e+00,5.506999969482421875e+00,5.416773557662963867e-01
3.486047155463523239e+01,-1.310649780845906953e+01,4.603874270912014843e+00,-2.808699352979968200e+00,3.641588198392395270e+01,-9.393998615837778843e+00,4.812017994306341251e+00,-2.883547677806025611e+00,3.568080125301669625e+01,-1.103961900455841239e+01,4.679815312133844607e+00,-2.915808834069842259e+00,3.458148966001403579e+01,-1.081456427159332812e+01,4.633000000000000007e+00,-2.883000000000000007e+00,5.456999778747558594e+00,5.477932095527648926e-01
3.572248271853823098e+01,-1.237217776319594797e+01,4.769142009644784963e+00,-2.999539717119432680e+00,3.614878278423007885e+01,-1.133119988796539701e+01,4.679815312133844607e+00,-2.915808834069842259e+00,3.595042708718020208e+01,-1.179558969401117707e+01,4.709532616645270231e+00,-2.976801022320209267e+00,3.511617765601467767e+01,-1.114483027051761788e+01,4.690999999999999837e+00,-2.966000000000000192e+00,5.550000190734863281e+00,5.614328980445861816e-01
3.728500697810739695e+01,-1.244248716412238132e+01,4.441990450099169152e+00,-2.880131666510816757e+00,3.642138034884472830e+01,-1.209326979624319875e+01,4.709532616645270231e+00,-2.976801022320209267e+00,3.682138556732407153e+01,-1.224632805721571138e+01,4.610313383805445753e+00,-2.934453448238095508e+00,3.565015766809043640e+01,-1.148550467075543224e+01,4.565000000000000391e+00,-2.960999999999999854e+00,5.441999912261962891e+00,5.752409100532531738e-01
3.500060901803608715e+01,-9.187964959825162481e+00,4.763126168066318833e+00,-3.066733388293913176e+00,3.728241690570461486e+01,-1.253977340203952018e+01,4.610313383805445753e+00,-2.934453448238095508e+00,3.621378874386304147e+01,-1.105372556828072916e+01,4.622794311920926269e+00,-2.939882666093358132e+00,3.608956597031698976e+01,-1.177009443774770681e+01,4.644999999999999574e+00,-2.971000000000000085e+00,5.513999938964843750e+00,5.720388889312744141e-01
3.580465183467998713e+01,-1.059422580738749176e+01,4.627086832297078622e+00,-2.921104719506047331e+00,3.667606817505513561e+01,-1.134771383489006524e+01,4.622794311920926269e+00,-2.939882666093358132e+00,3.626681040476604778e+01,-1.101301054893045794e+01,4.603203868446034797e+00,-2.916201708547466076e+00,3.661561188887796447e+01,-1.210593275515456924e+01,4.527999999999999581e+00,-2.865000000000000213e+00,5.359000205993652344e+00,5.631206631660461426e-01
3.631969413937005697e+01,-1.477163700620670639e+01,4.627101090256123150e+00,-2.845445701669812255e+00,3.672713079161064798e+01,-1.130463071978520517e+01,4.603203868446034797e+00,-2.916201708547466076e+00,3.653624578170170878e+01,-1.284315906130031060e+01,4.603905761015415266e+00,-2.943908859950804757e+00,3.714548353166331651e+01,-1.243692736145178124e+01,4.665000000000000036e+00,-2.882000000000000117e+00,5.482999801635742188e+00,5.513412356376647949e-01
3.631969413937005697e+01,-1.477163700620670639e+01,4.802576441524527340e+00,-2.953354643851156425e+00,3.699663635780324711e+01,-1.313754994729539050e+01,4.603905761015415266e+00,-2.943908859950804757e+00,3.668286343158641927e+01,-1.386284948290585994e+01,4.676702860215054436e+00,-2.979382327276163256e+00,3.714548353166331651e+01,-1.243692736145178124e+01,4.751000000000000334e+00,-2.853000000000000203e+00,5.541999816894531250e+00,5.513412356376647949e-01
3.813379377937505410e+01,-1.315708927615698443e+01,4.792710816698748211e+00,-2.869376002537597170e+00,3.715053371760792800e+01,-1.416078771563347694e+01,4.676702860215054436e+00,-2.979382327276163256e+00,3.761488349767488870e+01,-1.371249644438684534e+01,4.753266673752492011e+00,-2.905690300859732123e+00,3.768886507365965599e+01,-1.276662878493466202e+01,4.700999999999999623e+00,-2.811999999999999833e+00,5.477000236511230469e+00,5.394600033760070801e-01
3.560358301574769513e+01,-1.496650080199056987e+01,4.662844078726822161e+00,-2.815616164959882095e+00,3.809021016505013790e+01,-1.400306547447281780e+01,4.753266673752492011e+00,-2.905690300859732123e+00,3.692019412348118124e+01,-1.442880977225370742e+01,4.651098922110384670e+00,-2.878215371762365304e+00,3.813855139190336274e+01,-1.303597120798671227e+01,4.793000000000000149e+00,-2.853000000000000203e+00,5.578000068664550781e+00,5.432389378547668457e-01
3.665748665482843194e+01,-1.172702281072989372e+01,4.725582306018305978e+00,-2.717034265143745131e+00,3.738530401569222050e+01,-1.471663130942994435e+01,4.651098922110384670e+00,-2.878215371762365304e+00,3.704499502501374764e+01,-1.338515477696360456e+01,4.666679988287047998e+00,-2.742353509201402861e+00,3.869107458742180938e+01,-1.336481051045605817e+01,4.956999999999999851e+00,-2.758000000000000007e+00,5.672999858856201172e+00,5.218063592910766602e-01
4.027055964627221130e+01,-1.288538025178019097e+01,4.981644084801634342e+00,-2.682570805407876069e+00,3.751166302384245199e+01,-1.365939012788374463e+01,4.666679988287047998e+00,-2.742353509201402861e+00,3.881434812182889971e+01,-1.331469607002570221e+01,4.876750228436337764e+00,-2.697639630839201441e+00,3.925606785019827072e+01,-1.368094973175959872e+01,4.883000000000000007e+00,-2.630999999999999783e+00,5.546999931335449219e+00,4.939642548561096191e-01
3.989304165597427954e+01,-1.220172314193412078e+01,5.088681008870666211e+00,-2.557020247315639594e+00,3.930202314467253188e+01,-1.358446003310962169e+01,4.876750228436337764e+00,-2.697639630839201441e+00,3.958415624573030556e+01,-1.296721225871962524e+01,4.986845053907192238e+00,-2.601499820901498783e+00,3.981617484245754923e+01,-1.397411112313465331e+01,4.879999999999999893e+00,-2.450000000000000178e+00,5.460999965667724609e+00,4.656390249729156494e-01
4.027873921381883093e+01,-1.426015477146379418e+01,4.909732968037202383e+00,-2.363497809141977601e+00,4.008284075112102585e+01,-1.322736224080977507e+01,4.986845053907192238e+00,-2.601499820901498783e+00,4.017322569872501958e+01,-1.368092573303524340e+01,4.956938404869275061e+00,-2.500543917868272903e+00,4.038235054190113260e+01,-1.425145105816217139e+01,4.958999999999999631e+00,-2.387000000000000011e+00,5.504000186920166016e+00,4.486493170261383057e-01
4.027873921381883093e+01,-1.426015477146379418e+01,4.799107363889548949e+00,-2.375835371850949951e+00,4.066891953921194869e+01,-1.393098012482207082e+01,4.956938404869275061e+00,-2.500543917868272903e+00,4.048227932009167773e+01,-1.407443907281292361e+01,4.876182154179699246e+00,-2.443802464360915749e+00,4.038235054190113260e+01,-1.425145105816217139e+01,4.759999999999999787e+00,-2.314999999999999947e+00,5.293000221252441406e+00,4.596860110759735107e-01
4.009796760291203555e+01,-1.574094740873261777e+01,5.088577289814745441e+00,-2.519139706793513955e+00,4.096989753550964508e+01,-1.431881931924901608e+01,4.876182154179699246e+00,-2.443802464360915749e+00,4.056482106994602788e+01,-1.495151983341407487e+01,4.950345987092304334e+00,-2.508433310085710577e+00,4.084129462417524081e+01,-1.447384790888264128e+01,4.799999999999999822e+00,-2.532000000000000028e+00,5.427000045776367188e+00,4.596860110759735107e-01
4.152173998242982123e+01,-1.323819844338591523e+01,5.031691917831122574e+00,-2.768415755365849051e+00,4.105985566865525982e+01,-1.520236316442264624e+01,4.950345987092304334e+00,-2.508433310085710577e+00,4.127855383899510855e+01,-1.433572993868125778e+01,4.998410041502138412e+00,-2.603245469225454300e+00,4.139282093233448023e+01,-1.475772432894146924e+01,4.759000000000000341e+00,-2.774999999999999911e+00,5.508999824523925781e+00,5.029935240745544434e-01
4.500832925046307764e+01,-1.381541244541232416e+01,4.686244533064282791e+00,-2.780415776026211816e+00,4.177839484314532115e+01,-1.459605448560380303e+01,4.998410041502138412e+00,-2.603245469225454300e+00,4.328902418999124535e+01,-1.425317746092166615e+01,4.937540497883865065e+00,-2.678168769758077605e+00,4.193996510720256765e+01,-1.507028727084771624e+01,4.620000000000000107e+00,-2.753000000000000114e+00,5.377999782562255859e+00,5.354890227317810059e-01
4.374115536362145207e+01,-1.375310234609824356e+01,4.477976347171928495e+00,-2.703902416034586587e+00,4.378277823977963124e+01,-1.452099433789747351e+01,4.937540497883865065e+00,-2.678168769758077605e+00,4.375346188638572897e+01,-1.418053286931604973e+01,4.729437117110836475e+00,-2.676999867287164214e+00,4.246762929128913555e+01,-1.538568071823970307e+01,4.546999999999999709e+00,-2.759999999999999787e+00,5.318999767303466797e+00,5.432253479957580566e-01
4.291536074643020982e+01,-1.825904945929078238e+01,4.703627118272339480e+00,-3.024294300755169473e+00,4.422640559809681093e+01,-1.444823285604476659e+01,4.729437117110836475e+00,-2.676999867287164214e+00,4.360999391065051611e+01,-1.614677126551008612e+01,4.685420583131823413e+00,-2.923453161246239773e+00,4.290914092239410138e+01,-1.565620760528280186e+01,4.568999999999999950e+00,-3.158999999999999808e+00,5.554999828338623047e+00,5.714178085327148438e-01
4.295612389641512863e+01,-1.901454095420417900e+01,4.077949608051424590e+00,-3.402505931886520507e+00,4.407853596896369908e+01,-1.643911658163471046e+01,4.685420583131823413e+00,-2.923453161246239773e+00,4.353837686035341648e+01,-1.759323175545257456e+01,4.383972426991887161e+00,-3.212211820489712544e+00,4.342019305416206265e+01,-1.601882128315434883e+01,4.205000000000000071e+00,-3.333000000000000185e+00,5.366000175476074219e+00,6.953479051589965820e-01
4.237455818822251530e+01,-1.847010545223712796e+01,3.899002662277279541e+00,-4.093187738111672580e+00,4.397677410305260537e+01,-1.791445293750154732e+01,4.383972426991887161e+00,-3.212211820489712544e+00,4.321382924395111047e+01,-1.817913776933443160e+01,4.125870355070700768e+00,-3.667412673745388929e+00,4.387671456534494041e+01,-1.644844011771387926e+01,3.838000000000000078e+00,-3.955999999999999961e+00,5.512000083923339844e+00,8.096902370452880859e-01
4.237455818822251530e+01,-1.847010545223712796e+01,3.734159031180042998e+00,-3.920134270864507275e+00,4.362641627945818357e+01,-1.854587903670897120e+01,4.125870355070700768e+00,-3.667412673745388929e+00,4.303003398361673248e+01,-1.851769934942379692e+01,3.918443710359832188e+00,-3.793346137031567533e+00,4.387671456534494041e+01,-1.644844011771387926e+01,4.056000000000000050e+00,-3.463000000000000078e+00,5.333000183105468750e+00,8.096902370452880859e-01
4.120528397720770641e+01,-1.820489935493549183e+01,4.295255931565961305e+00,-3.315456795926825517e+00,4.342187835465271917e+01,-1.889703396312695460e+01,3.918443710359832188e+00,-3.793346137031567533e+00,4.238863941241800148e+01,-1.857998880359139093e+01,4.033474368934649945e+00,-3.539184008321774488e+00,4.431447634833909888e+01,-1.688015703689389113e+01,4.722999999999999865e+00,-2.775999999999999801e+00,5.478000164031982422e+00,6.573629379272460938e-01
4.582260350128242976e+01,-1.679508529397550021e+01,5.117191358315809957e+00,-1.127807698012565973e+00,4.279198684931146346e+01,-1.893390720442356923e+01,4.033474368934649945e+00,-3.539184008321774488e+00,4.423864306025401305e+01,-1.793208985578920789e+01,4.596653406055095203e+00,-2.284637547767894183e+00,4.486702714169302197e+01,-1.717311624976783335e+01,5.522000000000000242e+00,-2.730000000000000204e-01,5.528999805450439453e+00,2.169278413057327271e-01
4.384329936644923720e+01,-1.565678672297968532e+01,4.963290818642905222e+00,9.998576382861618095e-01,4.469830840085952417e+01,-1.816055361056599793e+01,4.596653406055095203e+00,-2.284637547767894183e+00,4.430445785800078795e+01,-1.698146934241027495e+01,4.740734917051661945e+00,-5.799916365044883726e-01,4.539358887861133240e+01,-1.719866327749232227e+01,4.870000000000000107e+00,2.092999999999999972e+00,5.301000118255615234e+00,-1.987899243831634521e-01
