8.528813207157030263e+01,1.462313265920497152e+01,4.307354895922984039e-01,2.163121160968306811e-01,8.745304496374087933e+01,1.689189913009622046e+01,-8.345769356091290447e-01,4.905152913635006939e-01,8.597617425733919561e+01,1.605818955502104117e+01,-1.692556680593548801e-02,3.952199231311790406e-01,8.739915597445769890e+01,1.620934851313646874e+01,4.520000000000000129e-01,2.039999999999999869e-01,4.959999918937683105e-01,-4.654000401496887207e-01
8.528813207157030263e+01,1.462313265920497152e+01,4.681312164505023188e-01,1.698739537058862881e-01,8.597448170065860040e+01,1.609771154733416054e+01,-1.692556680593548801e-02,3.952199231311790406e-01,8.574385043349724356e+01,1.514333375042047436e+01,1.475502582530230089e-01,2.542523779299977194e-01,8.739915597445769890e+01,1.620934851313646874e+01,4.540000000000000147e-01,1.459999999999999909e-01,4.769999980926513672e-01,-3.480999767780303955e-01
8.960990440791597678e+01,1.259836228009832659e+01,3.694627363955724220e-01,9.706330856013706265e-02,8.575860545932255263e+01,1.516875898821347413e+01,1.475502582530230089e-01,2.542523779299977194e-01,8.953925771001358669e+01,1.422426109090210034e+01,-8.252152325338891758e-01,2.012545759328966399e-01,8.742718255506680691e+01,1.621927435562135500e+01,3.719999999999999973e-01,8.100000000000000255e-02,3.799999952316284180e-01,-2.569092214107513428e-01
8.727563315611676842e+01,1.844586022035886330e+01,6.989763744285786284e-01,1.302039320757610030e-01,8.945673618676019601e+01,1.424438654849538999e+01,-8.252152325338891758e-01,2.012545759328966399e-01,8.871628407458017307e+01,1.693745810391473938e+01,-2.917871263732916276e-01,3.435812083038727871e-01,8.744311273060770873e+01,1.622329313859048128e+01,7.119999999999999662e-01,1.130000000000000032e-01,7.210000157356262207e-01,-1.841672062873840332e-01
8.688047534185417931e+01,1.720485086614850800e+01,3.554935478571527030e-01,1.898267224441982370e-02,8.868710536194284089e+01,1.697181622474512608e+01,-2.917871263732916276e-01,3.435812083038727871e-01,8.730550496391340687e+01,1.705732932366506205e+01,2.515773403339380820e-01,2.270226583088830186e-01,8.748436486734877349e+01,1.622944624535650249e+01,3.679999999999999938e-01,1.000000000000000021e-02,3.680000007152557373e-01,-5.334741249680519104e-02
8.979497086998813415e+01,1.489838357037663386e+01,5.058256789161521549e-01,-1.328023698295742461e-02,8.733066269794680636e+01,1.708003158949594891e+01,2.515773403339380820e-01,2.270226583088830186e-01,8.727889642436403506e+01,1.567144563014510972e+01,1.159595874162582918e+00,5.231550710749183208e-02,8.750462853922309137e+01,1.623056776666659218e+01,5.000000000000000000e-01,-1.600000000000000033e-02,5.000000000000000000e-01,2.624854259192943573e-02
8.778999483586045471e+01,1.920694239209069565e+01,3.848893336678764765e-01,-9.230031712075459013e-03,8.739485601178029128e+01,1.567667718085585804e+01,1.159595874162582918e+00,5.231550710749183208e-02,8.741214579574517529e+01,1.697378589355967904e+01,8.974386647701846353e-01,2.573773896621252624e-02,8.753370034695744550e+01,1.622984678886639642e+01,3.830000000000000071e-01,-8.999999999999999320e-03,3.829999864101409912e-01,2.397640608251094818e-02
8.556777417635468908e+01,1.651567460414024779e+01,4.254536837448839037e-01,-2.156761867656658768e-02,8.750188966222219733e+01,1.697635966745630043e+01,8.974386647701846353e-01,2.573773896621252624e-02,8.759770055509329723e+01,1.667904366837571217e+01,6.401793987586623658e-02,-9.903882988448606955e-03,8.754841363445575553e+01,1.622942717142468894e+01,4.239999999999999880e-01,-2.599999999999999881e-02,4.250000119209289551e-01,5.064986646175384521e-02
8.731277406201346025e+01,1.385513408310596972e+01,6.104647634089733765e-01,-7.455054906719606189e-02,8.760410234908088967e+01,1.667805328007686683e+01,6.401793987586623658e-02,-9.903882988448606955e-03,8.757388139273234628e+01,1.564080240537838407e+01,2.607925118333707104e-01,-2.943205665545836278e-02,8.756735742047577276e+01,1.622827131833136249e+01,6.219999999999999973e-01,-8.799999999999999489e-02,6.280000209808349609e-01,1.215192601084709167e-01
8.961999809728918365e+01,1.546418000610761467e+01,5.853253245706382391e-01,-1.272605083921700686e-01,8.759996064391567927e+01,1.563785919971283889e+01,2.607925118333707104e-01,-2.943205665545836278e-02,8.765031309962429873e+01,1.552283052459132762e+01,9.183524998398104877e-01,-7.195904790926377359e-02,8.760225045669821498e+01,1.622381956746228582e+01,5.540000000000000480e-01,-1.110000000000000014e-01,5.640000104904174805e-01,2.140865772962570190e-01
8.787786753436019183e+01,1.699621553501872029e+01,4.080152777250198315e-01,-1.224725778713113555e-01,8.774214834960828568e+01,1.551563461980040159e+01,9.183524998398104877e-01,-7.195904790926377359e-02,8.766264159226179231e+01,1.605962903380661544e+01,7.427875476412395539e-01,-9.195285426709297327e-02,8.763795602289194164e+01,1.621584684901012707e+01,4.020000000000000240e-01,-1.209999999999999964e-01,4.199999868869781494e-01,2.916096746921539307e-01
8.607723581780157929e+01,1.591806350492221256e+01,3.816037883047146972e-01,-1.415187373498308643e-01,8.773692034702591513e+01,1.605043374837990555e+01,7.427875476412395539e-01,-9.195285426709297327e-02,8.766718564859102969e+01,1.596368281076044937e+01,2.066951420586959909e-01,-1.152756937085717553e-01,8.765523660122298111e+01,1.621042425701021017e+01,3.750000000000000000e-01,-1.449999999999999900e-01,4.020000100135803223e-01,3.551295995712280273e-01
8.602627038917107427e+01,1.547169692617278614e+01,5.272894214221279796e-01,-2.556597263464372438e-01,8.768785516279689318e+01,1.595215524138959218e+01,2.066951420586959909e-01,-1.152756937085717553e-01,8.645198713652746392e+01,1.577557178493895940e+01,4.749820182503330379e-01,-1.649389579858332455e-01,8.767384088002528131e+01,1.620314390804857752e+01,5.190000000000000169e-01,-2.280000000000000082e-01,5.669999718666076660e-01,4.514596164226531982e-01
8.710137861927363190e+01,1.667230130549503286e+01,4.264318484947113297e-01,-2.552741415771329625e-01,8.649948533835249975e+01,1.575907788914037688e+01,4.749820182503330379e-01,-1.649389579858332455e-01,8.661003310284233692e+01,1.634168579631111129e+01,5.316550514805903349e-01,-1.612376495226604534e-01,8.770718514864475424e+01,1.618668921139913053e+01,4.359999999999999987e-01,-2.510000000000000009e-01,5.030000209808349609e-01,5.394102334976196289e-01
8.762274523807643334e+01,1.858157999669981919e+01,3.629554899956524694e-01,-2.557329023868313289e-01,8.666319860799039532e+01,1.632556203135884587e+01,5.316550514805903349e-01,-1.612376495226604534e-01,8.736158270439840123e+01,1.715446119932725821e+01,4.021148632778375198e-01,-1.979800925456697835e-01,8.772836053368507692e+01,1.617361624392456321e+01,3.729999999999999982e-01,-2.630000000000000115e-01,4.560000002384185791e-01,6.137963533401489258e-01
8.948058009161981374e+01,1.609407780074614180e+01,3.482410729715207931e-01,-2.453653485786316535e-01,8.740179419072617861e+01,1.713466319007268979e+01,4.021148632778375198e-01,-1.979800925456697835e-01,8.780539426201715969e+01,1.646527781767353105e+01,6.127853261908173810e-01,-2.568613251353802918e-01,8.774470269653124888e+01,1.616182501490523649e+01,3.240000000000000102e-01,-2.479999999999999982e-01,4.090000092983245850e-01,6.137963533401489258e-01
9.288458144602292066e+01,1.989772780034643773e+01,4.087227816402464464e-01,-3.754606446854292234e-01,8.786667279463624425e+01,1.643959168515999281e+01,6.127853261908173810e-01,-2.568613251353802918e-01,9.161929989749027925e+01,1.771017838365763097e+01,2.957517924041082047e-01,-3.037810086968112389e-01,8.776287591415507450e+01,1.614671499809796629e+01,4.229999999999999871e-01,-3.770000000000000018e-01,5.669999718666076660e-01,7.430073022842407227e-01
8.729891875353115438e+01,1.524330927309413219e+01,3.461255935279227702e-01,-3.179576581628060783e-01,9.164887507673068967e+01,1.767980028278795146e+01,2.957517924041082047e-01,-3.037810086968112389e-01,9.070450450588872116e+01,1.611601659882583348e+01,-7.422435112106101629e-02,-4.064571106126201316e-01,8.778753411781111993e+01,1.612333853334679290e+01,3.270000000000000129e-01,-3.380000000000000226e-01,4.709999859333038330e-01,7.430073022842407227e-01
8.729891875353115438e+01,1.524330927309413219e+01,3.326285891070971390e-01,-3.515881385512613644e-01,9.069708207077661655e+01,1.607537088776457068e+01,-7.422435112106101629e-02,-4.064571106126201316e-01,8.830130777878483173e+01,1.576966422570783166e+01,1.889410266734500299e-01,-3.857363315929790426e-01,8.778753411781111993e+01,1.612333853334679290e+01,3.059999999999999942e-01,-3.360000000000000209e-01,4.539999961853027344e-01,8.131009340286254883e-01
8.775249925572171605e+01,1.451958365562279418e+01,3.553376483692896048e-01,-4.132313805154697595e-01,8.832020188145217787e+01,1.573109059254853292e+01,1.889410266734500299e-01,-3.857363315929790426e-01,8.814109945708912619e+01,1.495277225595477333e+01,2.416850993179577856e-01,-4.442256077237004552e-01,8.780575311162701269e+01,1.610358221674205836e+01,3.589999999999999858e-01,-4.349999999999999978e-01,5.640000104904174805e-01,8.605828285217285156e-01
8.796453978101574478e+01,1.298239548260793086e+01,2.915538248608284255e-01,-3.787880054561859611e-01,8.816526796702092383e+01,1.490834969518240349e+01,2.416850993179577856e-01,-4.442256077237004552e-01,8.803372421594640684e+01,1.420071631980170324e+01,2.656072338588382209e-01,-4.183144921336374722e-01,8.782544457912966607e+01,1.608012564277129641e+01,2.819999999999999729e-01,-3.930000000000000160e-01,4.839999973773956299e-01,9.148048162460327148e-01
8.741525718578859028e+01,1.316312105770598428e+01,2.529837140674657814e-01,-3.793879816679338046e-01,8.806028493933229129e+01,1.415888487058833967e+01,2.656072338588382209e-01,-4.183144921336374722e-01,8.789408668539661562e+01,1.352142933457642471e+01,2.269445750879318657e-01,-4.440143300105940938e-01,8.784424340733950487e+01,1.605493147502119200e+01,2.540000000000000036e-01,-3.810000000000000053e-01,4.569999873638153076e-01,9.826871752738952637e-01
8.729971033345887577e+01,1.454913718860507643e+01,2.677459771547875400e-01,-4.723992729408066360e-01,8.791678114290540691e+01,1.347702790157536512e+01,2.269445750879318657e-01,-4.440143300105940938e-01,8.749471161228558458e+01,1.387094464699682383e+01,2.420234666526258627e-01,-4.555578336297164688e-01,8.785938394061099643e+01,1.603129179648112768e+01,2.610000000000000098e-01,-4.610000000000000209e-01,5.289999842643737793e-01,1.055162310600280762e+00
9.068282592282693599e+01,1.478865261232409800e+01,-4.787805087523356873e-01,9.389809724675520775e-01,8.751891395895084713e+01,1.382538886363385267e+01,2.420234666526258627e-01,-4.555578336297164688e-01,8.856964062861841569e+01,1.449467491450432810e+01,-2.563662312913128627e-02,9.012307046455680926e-02,8.787092339977546374e+01,1.601055891656600494e+01,-4.799999999999999822e-01,9.569999999999999618e-01,-1.070999979972839355e+00,1.099265098571777344e+00
8.548865735527544985e+01,1.604832807723953536e+01,-1.059313219558086328e+00,2.077517649246896081e+00,8.856707696630550686e+01,1.450368722155078416e+01,-2.563662312913128627e-02,9.012307046455680926e-02,8.624685080104893586e+01,1.507191684813807164e+01,-5.781381692638610792e-01,7.999505458779526679e-01,8.782105386196492702e+01,1.612419874826117550e+01,-7.980000000000000426e-01,2.125999999999999890e+00,-2.270999908447265625e+00,1.099265098571777344e+00
9.209314429724457796e+01,1.428496987911078620e+01,-8.780773787932560914e-01,4.626409207877025587e+00,8.618903698412255210e+01,1.515191190272586752e+01,-5.781381692638610792e-01,7.999505458779526679e-01,8.803197307904734714e+01,1.473630826622732570e+01,-6.292001714589604555e-01,2.156748746522421101e+00,8.784603249975377537e+01,1.652362234661154616e+01,1.689999999999999947e+00,4.269000000000000128e+00,-4.591000080108642578e+00,1.383230566978454590e+00
9.209314429724457796e+01,1.428496987911078620e+01,2.911518008652021816e+00,3.250777986915317275e+00,8.796905306190144813e+01,1.495198314087956781e+01,-6.292001714589604555e-01,2.156748746522421101e+00,9.141303150934322730e+01,1.470727611322008421e+01,1.238438798901077664e+00,2.549446432880827285e+00,8.784603249975377537e+01,1.652362234661154616e+01,3.483000000000000096e+00,2.725000000000000089e+00,-4.421999931335449219e+00,2.301195859909057617e+00
9.003722941855922102e+01,1.614501137895090110e+01,3.534518538567707147e+00,-5.834644242947176207e-02,9.153687538923333022e+01,1.496222075650816663e+01,1.238438798901077664e+00,2.549446432880827285e+00,9.065316071203058357e+01,1.562526253616773886e+01,2.333705916538253433e+00,1.648459798757750505e+00,8.816900002935913960e+01,1.678055174470145161e+01,3.472999999999999865e+00,-1.028999999999999915e+00,-3.621999979019165039e+00,-3.125086545944213867e+00
9.056728732564683071e+01,1.756760401794085169e+01,3.327392420581458676e+00,-1.323639422764871565e+00,9.088653130368440713e+01,1.579010851604351373e+01,2.333705916538253433e+00,1.648459798757750505e+00,9.085629880329979358e+01,1.644219855315579792e+01,2.820248708920231273e+00,5.816803233685881036e-01,8.857922112912567059e+01,1.671966726909540313e+01,3.297000000000000153e+00,-1.499000000000000110e+00,-3.621999979019165039e+00,-2.762983560562133789e+00
8.935283949960677319e+01,1.599753917623100641e+01,2.194313109491354830e+00,-1.912828025528292786e+00,9.113832367419180969e+01,1.650036658549265667e+01,2.820248708920231273e+00,5.816803233685881036e-01,9.063963454771659656e+01,1.608607232626337691e+01,2.546646770924672953e+00,-3.455772094370580527e-01,8.892304360806193131e+01,1.655425245940786283e+01,1.967000000000000082e+00,-2.024000000000000021e+00,-2.822000026702880859e+00,-2.424623012542724609e+00
9.075046992268698887e+01,2.114464790980859732e+01,2.182601432885697967e+00,-2.404009119973498976e+00,9.089429922480906043e+01,1.605151460531967089e+01,2.546646770924672953e+00,-3.455772094370580527e-01,9.074150997577844180e+01,1.792218635804860583e+01,2.351700229715676826e+00,-1.089373481798411092e+00,8.914322412001425278e+01,1.635333616861322525e+01,2.164000000000000146e+00,-2.387000000000000011e+00,-3.221999883651733398e+00,-2.307959318161010742e+00
9.115824007940946672e+01,1.914546020105723301e+01,5.503880092199150198e+00,-1.311589815590088026e+00,9.097667999875001499e+01,1.781324900986876614e+01,2.351700229715676826e+00,-1.089373481798411092e+00,9.058480436734741659e+01,1.865983430503971974e+01,3.773795487154826933e+00,-1.116860939842989842e+00,8.946096932861037487e+01,1.606582052777017466e+01,5.469000000000000306e+00,-1.302999999999999936e+00,-5.622000217437744141e+00,-2.907653093338012695e+00
9.330739533902709582e+01,1.792488010056534264e+01,2.410568697059515930e+00,7.450752795971092191e+00,9.096218391606289799e+01,1.854814821105541967e+01,3.773795487154826933e+00,-1.116860939842989842e+00,9.223186394544434563e+01,1.832207277220349084e+01,3.201153828480475916e+00,1.952543033115587301e+00,9.011614358407129544e+01,1.617352850513224993e+01,2.463999999999999968e+00,7.610999999999999766e+00,-8.000000000000000000e+00,1.883701324462890625e+00
9.330739533902709582e+01,1.792488010056534264e+01,2.410568697059515930e+00,7.450752795971092191e+00,9.255197932829238994e+01,1.851732707551504831e+01,3.201153828480475916e+00,1.952543033115587301e+00,9.292925612091863741e+01,1.833928075691048321e+01,2.829137197041446505e+00,3.928262797874987999e+00,9.011614358407129544e+01,1.617352850513224993e+01,2.463999999999999968e+00,7.610999999999999766e+00,-8.000000000000000000e+00,1.883701324462890625e+00
9.019991332264243056e+01,1.997289092684373557e+01,-6.776373280055280723e+00,1.166250475934831998e+00,9.321216984062277788e+01,1.873210703669798249e+01,2.829137197041446505e+00,3.928262797874987999e+00,8.997837811136282937e+01,1.918706436627655165e+01,-2.512652694673519704e+00,2.937418081218921007e+00,8.933289086826961523e+01,1.695654089632123629e+01,-5.950000000000000178e+00,-3.293000000000000149e+00,-6.800000190734863281e+00,1.704357117414474487e-01
9.019991332264243056e+01,1.997289092684373557e+01,-3.337448985689097647e+00,-3.030428573536000592e+00,8.972711284189547598e+01,1.948080617439844531e+01,-2.512652694673519704e+00,2.937418081218921007e+00,9.000159282236990066e+01,1.957719959174787050e+01,-2.886987116989542024e+00,7.868971271970894854e-01,8.933289086826961523e+01,1.695654089632123629e+01,-2.467999999999999972e+00,-3.642999999999999794e+00,-4.400000095367431641e+00,-7.372215390205383301e-01
8.831325256817700620e+01,1.747460521625035668e+01,-1.584251888279086584e+00,-2.686690658175453716e+00,8.971289411067094477e+01,1.965588930446757843e+01,-2.886987116989542024e+00,7.868971271970894854e-01,8.902960914569050033e+01,1.885322832253950764e+01,-2.286511329183491981e+00,-4.544122387027635934e-01,8.891067635966994942e+01,1.650868971478208280e+01,-1.538999999999999924e+00,-2.806000000000000050e+00,-3.200000047683715820e+00,-1.038009524345397949e+00
9.076925170376060237e+01,1.650373162090074075e+01,-3.052983443921876150e-01,-7.889923621531890197e-01,8.880095801277215628e+01,1.880778709866923037e+01,-2.286511329183491981e+00,-4.544122387027635934e-01,8.935023065171600365e+01,1.731719913494874064e+01,-1.545667436036320730e+00,-6.683028180389205541e-01,8.876620995950266035e+01,1.625011427519748963e+01,-2.760000000000000231e-01,-7.510000000000000009e-01,-8.000000119209289551e-01,-1.201592803001403809e+00
8.778924971795180454e+01,1.153660996093141478e+01,1.641752930494378981e-01,4.595546523582929588e-01,8.919566390811236545e+01,1.725036885314484891e+01,-1.545667436036320730e+00,-6.683028180389205541e-01,8.855776966649621329e+01,1.515134132006801870e+01,-7.209047379595553418e-01,-2.570068490108490256e-01,8.872973382412443755e+01,1.616084845159484829e+01,1.769999999999999907e-01,4.570000000000000173e-01,4.900000095367431641e-01,-1.227678537368774414e+00
8.768635034528442418e+01,1.647790084579509440e+01,-1.195580452843474084e-01,-2.871007963812471919e-01,8.848567919270026039e+01,1.512564063516693302e+01,-7.209047379595553418e-01,-2.570068490108490256e-01,8.811145528234354174e+01,1.599215034202839547e+01,-4.277411257428073710e-01,-2.138262399461325347e-01,8.873824441434184962e+01,1.618343336758616857e+01,-1.229999999999999982e-01,-2.849999999999999756e-01,-3.100000023841857910e-01,-1.176204919815063477e+00
8.864512561240267985e+01,1.557177711785855934e+01,-5.072788778000614836e-04,-2.532000014033926050e+00,8.806868116976926331e+01,1.597076771803378215e+01,-4.277411257428073710e-01,-2.138262399461325347e-01,8.845903951580079649e+01,1.582337257590383928e+01,-1.380912457795684389e-01,-1.043598152503565135e+00,8.871062219101573021e+01,1.610025580067541284e+01,-2.829999999999999738e-01,-2.694999999999999840e+00,-2.710000038146972656e+00,-1.570595979690551758e+00
8.617204320381642901e+01,1.325049383757305677e+01,-7.929738226102822857e-04,-3.957999865251884852e+00,8.844523039122283592e+01,1.571901276065348263e+01,-1.380912457795684389e-01,-1.043598152503565135e+00,8.751043077300462869e+01,1.402809081960192295e+01,6.036520846400425522e-02,-2.202227512863579761e+00,8.875572717131437628e+01,1.574176580980991069e+01,9.819999999999999840e-01,-3.783999999999999808e+00,-3.910000085830688477e+00,-1.570595979690551758e+00
8.617204320381642901e+01,1.325049383757305677e+01,3.007521802990875237e+00,-3.283903502854645495e+00,8.751646729385102219e+01,1.380786806831556568e+01,6.036520846400425522e-02,-2.202227512863579761e+00,8.703719245839265284e+01,1.360270109052833476e+01,1.595561512475272004e+00,-2.588928064213688707e+00,8.875572717131437628e+01,1.574176580980991069e+01,3.009999999999999787e+00,-3.286000000000000032e+00,-4.455999851226806641e+00,-2.312292814254760742e+00
8.589801633347335041e+01,1.534517016771558495e+01,4.393605061404056933e+00,1.013564986550662406e+00,8.719674860964018137e+01,1.334380828410696651e+01,1.595561512475272004e+00,-2.588928064213688707e+00,8.644486533264688433e+01,1.476028906480255110e+01,2.800685236915763099e+00,-1.198771219137680699e+00,8.917401254165193336e+01,1.547763617197796293e+01,3.273000000000000131e+00,3.043000000000000149e+00,-4.468999862670898438e+00,2.914868116378784180e+00
8.625934445866063527e+01,1.357126720130707476e+01,8.654865144554605427e-01,2.746877090893482087e+00,8.672493385633846685e+01,1.464041194288878245e+01,2.800685236915763099e+00,-1.198771219137680699e+00,8.626857076415222991e+01,1.424892536694240519e+01,1.650449137288839019e+00,2.157878165044064822e-01,8.960968530117258979e+01,1.570634062443006584e+01,1.910000000000000031e-01,2.862999999999999989e+00,-2.868999958038330078e+00,1.876030087471008301e+00
9.090713930070587878e+01,1.379966623921965585e+01,6.236183233430264011e-02,3.385425593105779729e+00,8.643361567788110733e+01,1.427050414859284544e+01,1.650449137288839019e+00,2.157878165044064822e-01,8.843601320321693038e+01,1.408490307413969767e+01,6.905981060644980074e-01,1.349586182151874647e+00,8.969532906985912746e+01,1.603488905590939240e+01,1.310000000000000053e-01,3.266999999999999904e+00,-3.269000053405761719e+00,1.589214920997619629e+00
8.691956245839720907e+01,1.560231329348173546e+01,2.908445122147887307e+00,3.333574820116909976e+00,8.850507301382337744e+01,1.421986169235488440e+01,6.905981060644980074e-01,1.349586182151874647e+00,8.779727401068711856e+01,1.472849675157576499e+01,1.800838388012388158e+00,2.058402097985011281e+00,8.975471627726589929e+01,1.641490919762941303e+01,3.495999999999999996e+00,2.830000000000000071e+00,-4.498000144958496094e+00,2.288191795349121094e+00
8.835711526828022500e+01,1.782524521531003714e+01,4.333448924426060778e+00,-8.288341217954373619e-01,8.797735784948835658e+01,1.493433696137426558e+01,1.800838388012388158e+00,2.058402097985011281e+00,8.799216488139542491e+01,1.668304395009017682e+01,2.746810658167096353e+00,1.124162999086731007e+00,9.016141259684164311e+01,1.668905241544453588e+01,4.254999999999999893e+00,-1.620999999999999996e+00,-4.553999900817871094e+00,-2.952610731124877930e+00
8.713484346810140835e+01,1.817441113071104297e+01,2.278913919941119470e+00,-4.100247822064008396e+00,8.826684594721213273e+01,1.679546024999885034e+01,2.746810658167096353e+00,1.124162999086731007e+00,8.758918507675208787e+01,1.730034155661973827e+01,2.350173082196060470e+00,-7.487995586166142914e-01,9.055244195417796504e+01,1.654019529905018260e+01,2.861000000000000210e+00,-3.524000000000000021e+00,-4.539000034332275391e+00,-2.078080892562866211e+00
9.004493820608534804e+01,1.781673975055491965e+01,-9.539389180848728556e-01,-3.200874875282392562e+00,8.782420238497169862e+01,1.722546160075807720e+01,2.350173082196060470e+00,-7.487995586166142914e-01,8.896918331916657507e+01,1.751470947116265009e+01,9.027102800306021635e-01,-1.616834593753756710e+00,9.067909753321764299e+01,1.608434279074919715e+01,-7.540000000000000036e-01,-3.253000000000000114e+00,-3.338999986648559570e+00,-1.281152963638305664e+00
9.004437607469894544e+01,1.414412589228233408e+01,-9.639353087639751516e-01,-3.234417060386322706e+00,8.905945434716963405e+01,1.735302601178727500e+01,9.027102800306021635e-01,-1.616834593753756710e+00,8.946818018700321318e+01,1.617342210272345326e+01,-7.860019237999527064e-02,-2.192071356273611382e+00,9.058376443401752454e+01,1.579998381315575884e+01,-1.100999999999999979e+00,-3.152000000000000135e+00,-3.338999986648559570e+00,-1.281152963638305664e+00
9.157939434048465444e+01,1.538641347555152095e+01,-1.156595370726277716e+00,-4.351929938564070177e+00,8.946032016776521800e+01,1.595421496709609244e+01,-7.860019237999527064e-02,-2.192071356273611382e+00,9.045464465208968363e+01,1.551053211095815421e+01,-6.766474435006609722e-01,-3.000233575523020946e+00,9.054751336577099607e+01,1.542872221646820741e+01,-1.400000000000000029e-02,-4.456000000000000405e+00,-4.455999851226806641e+00,-1.311034917831420898e+00
9.157939434048465444e+01,1.538641347555152095e+01,2.231840217404486015e+00,-4.024586366426407658e+00,9.038697990773961521e+01,1.521050875340585229e+01,-6.766474435006609722e-01,-3.000233575523020946e+00,9.124649232355375261e+01,1.527479100425338210e+01,1.184346568889126150e+00,-3.367344925109131637e+00,9.054751336577099607e+01,1.542872221646820741e+01,3.920999999999999819e+00,-2.355999999999999872e+00,-4.573999881744384766e+00,-2.077127218246459961e+00
9.003860169607690978e+01,1.402362508837854627e+01,4.681606136009990315e+00,-6.074115201653613322e-02,9.136492698044266092e+01,1.493805651174246840e+01,1.184346568889126150e+00,-3.367344925109131637e+00,9.063538250228938864e+01,1.447287778390693447e+01,2.603478411208917542e+00,-2.201493527335595779e+00,9.089148843253968835e+01,1.507494146937515289e+01,3.920999999999999819e+00,-2.355999999999999872e+00,-4.573999881744384766e+00,-3.128618955612182617e+00
8.773011744031784076e+01,1.504107717992423510e+01,2.452560327836163623e+00,3.978846797927255263e+00,9.089573034341027835e+01,1.425272843117337551e+01,2.603478411208917542e+00,-2.201493527335595779e+00,8.915752906059863392e+01,1.454450796966131421e+01,2.123177363267688467e+00,1.106396815877364048e-02,9.136597573731093291e+01,1.519252569829342647e+01,2.403000000000000025e+00,3.899000000000000021e+00,-4.579999923706054688e+00,2.123187303543090820e+00
9.069180965404395067e+01,2.036903889314740823e+01,-1.611494130698172045e+00,5.501851814823878861e+00,8.936984679692540112e+01,1.454561436647719219e+01,2.123177363267688467e+00,1.106396815877364048e-02,9.008929439255999227e+01,1.848374485039203918e+01,6.293053929668035451e-01,2.240880495353058333e+00,9.152671182102515957e+01,1.558355124115843893e+01,-2.726999999999999869e+00,5.096000000000000085e+00,-5.780000209808349609e+00,1.285865664482116699e+00
9.644598424435660888e+01,1.383544190097942383e+01,-4.552843914123477553e+00,1.252556364584387349e+00,9.015222493185667929e+01,1.870783289992734666e+01,6.293053929668035451e-01,2.240880495353058333e+00,9.325682709364035361e+01,1.691722584682457864e+01,-1.677945735439827502e+00,1.893157532400316923e+00,9.114454781959187812e+01,1.608063490510447124e+01,-4.700999999999999623e+00,1.641999999999999904e+00,-4.980000019073486328e+00,2.684732675552368164e-01
9.234770202627369429e+01,1.404918105781734106e+01,-2.411455131596302426e+00,3.839536355065894746e+00,9.308903252009636731e+01,1.710654160006460955e+01,-1.677945735439827502e+00,1.893157532400316923e+00,9.275878985111106090e+01,1.521645976476386686e+01,-1.862826113171053288e+00,2.478590115063399768e+00,9.063901650911540742e+01,1.631099875080353456e+01,-3.282000000000000028e+00,3.000000000000000000e+00,-4.447000026702880859e+00,1.010000348091125488e+00
9.106634420157865861e+01,1.931731064462616843e+01,-1.632811474155483111e+00,2.599774274812523434e+00,9.257250723979394991e+01,1.546431877627020768e+01,-1.862826113171053288e+00,2.478590115063399768e+00,9.177915844882167562e+01,1.688006989936334179e+01,-1.921753815158114609e+00,2.517044865128159170e+00,9.046770989865744639e+01,1.666301329192550185e+01,-5.639999999999999458e-01,3.197000000000000064e+00,-3.246999979019165039e+00,1.010000348091125488e+00
8.878637778745019205e+01,1.869922180327046846e+01,-1.204995239258135342e-01,8.444458771973740729e-01,9.158698306730586580e+01,1.713177438587615597e+01,-1.921753815158114609e+00,2.517044865128159170e+00,9.022901880933940788e+01,1.807598377683168422e+01,-9.735142004218149125e-01,1.971538855426457459e+00,9.043092858761431785e+01,1.690154249761193483e+01,-1.330000000000000071e-01,8.359999999999999654e-01,-8.470000028610229492e-01,1.429056644439697266e+00
8.878637778745019205e+01,1.869922180327046846e+01,5.393557125225257459e-02,-3.286030386528023817e-01,9.013166738929722044e+01,1.827313766237433157e+01,-9.735142004218149125e-01,1.971538855426457459e+00,8.946688432491761489e+01,1.842890694095948945e+01,-5.304550732920025879e-01,1.147165536028910360e+00,9.043092858761431785e+01,1.690154249761193483e+01,5.800000000000000294e-02,-3.479999999999999760e-01,3.529999852180480957e-01,1.408110976219177246e+00
9.154128134263328320e+01,1.732260246428935346e+01,2.604411006856919841e-01,-1.769941116510520329e+00,8.941383881758841312e+01,1.854362349456237880e+01,-5.304550732920025879e-01,1.147165536028910360e+00,9.042939887364811113e+01,1.765300192618402875e+01,-4.980241605831907670e-01,3.748371989986609698e-02,9.043066155890754487e+01,1.690341932850546058e+01,2.149999999999999967e-01,-1.727999999999999980e+00,1.741999983787536621e+00,1.424697995185852051e+00
9.117756366695324743e+01,1.673307177618475450e+01,1.241965418488455430e-01,-4.211168805484859945e+00,9.037959645758979832e+01,1.765675029817401409e+01,-4.980241605831907670e-01,3.748371989986609698e-02,9.082214008421101425e+01,1.731590759950443115e+01,-5.952013518632115474e-03,-1.483040588218260236e+00,9.044448602173002882e+01,1.679369146964333837e+01,-2.379999999999999893e-01,-4.134999999999999787e+00,4.142000198364257812e+00,1.541312694549560547e+00
